Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tijuana Institute of Technology,Zeppelin Universität,31,40
Tijuana Institute of Technology,Hochschule Ludwigshafen am Rhein,29,32
Tijuana Institute of Technology,IBM Deutschland GmbH,31,31
Tijuana Institute of Technology,Indiana University Southeast,44,34
Tijuana Institute of Technology,Yuhan College,36,36
Tijuana Institute of Technology,Cheongju University,32,28
Tijuana Institute of Technology,Ernst and Young Project Finance Advisory,34,37
Tijuana Institute of Technology,Shri Shankaracharya College of Engineering and Technology,45,39
Tijuana Institute of Technology,Zeb Mönster,24,29
Tijuana Institute of Technology,Zeb Frankfurt,18,23
Tijuana Institute of Technology,Frontline Coach Pty Ltd.,33,30
Tijuana Institute of Technology,John Holland Group Pty. Ltd.,31,32
Tijuana Institute of Technology,United Nations University International Institute for Software Technology,58,52
Tijuana Institute of Technology,Solution Forest Pty. Ltd,33,37
Tijuana Institute of Technology,Panyapiwat Institute of Management,58,52
Tijuana Institute of Technology,Ministry of Education,46,27
Tijuana Institute of Technology,University of the Western Cape,43,39
Tijuana Institute of Technology,INSEAD,22,27
Tijuana Institute of Technology,Waterford Institute of Technology,78,78
Tijuana Institute of Technology,University of Southern Mississppi,41,41
Tijuana Institute of Technology,UMBC,11,11
Tijuana Institute of Technology,Bank Indonesia,31,27
Tijuana Institute of Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,56,47
Tijuana Institute of Technology,University of Chester,46,35
Tijuana Institute of Technology,HQ Air Force Special Operations Command,26,31
Tijuana Institute of Technology,254 Hospital of the Chinese People's Liberation Army,41,36
Tijuana Institute of Technology,IBM's on Demand Lrng. Organization,31,31
Tijuana Institute of Technology,HP's Certified Professional Program,36,36
Tijuana Institute of Technology,Pacific Lutheran University,34,31
Tijuana Institute of Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,41,43
Tijuana Institute of Technology,University Southern Indiana,38,38
Tijuana Institute of Technology,Elon University,30,26
Tijuana Institute of Technology,Beijing Foreign Studies University,40,34
Tijuana Institute of Technology,Viadesk BV,20,15
Tijuana Institute of Technology,Chongqing University,31,27
Tijuana Institute of Technology,Southern Utah University,33,36
Tijuana Institute of Technology,Jersey Institute of Technology,82,75
Tijuana Institute of Technology,EMCORE Corporation - Somerset,23,31
Tijuana Institute of Technology,Landeshauptstadt Erfurt,33,26
Tijuana Institute of Technology,"Lingnan University, Hong Kong",43,31
Tijuana Institute of Technology,Price Waterhouse,30,34
Tijuana Institute of Technology,Xi'an International Studies University,41,35
Tijuana Institute of Technology,University of Zagreb,43,27
Tijuana Institute of Technology,Kevin and Debra Rollins Faculty,42,35
Tijuana Institute of Technology,"AccuWeather, Inc.",25,30
Tijuana Institute of Technology,Smals Vzw,15,15
Tijuana Institute of Technology,Procter and Gamble,20,24
Tijuana Institute of Technology,Athens State University,37,30
Tijuana Institute of Technology,IBM Client Innovation Center,37,37
Tijuana Institute of Technology,University of Alaska Fairbanks,36,30
Tijuana Institute of Technology,Univ of So. Cal,39,36
Tijuana Institute of Technology,International Semiconductor Technology,61,52
Tijuana Institute of Technology,Xi'an Jiaotong-Liverpool University,36,33
Tijuana Institute of Technology,Fu Jen Catholic University,32,35
Tijuana Institute of Technology,XLerateur Inc.,27,27
Tijuana Institute of Technology,Human Centered Design and Engineering,35,35
Tijuana Institute of Technology,Jackson Memorial Hospital,36,36
Tijuana Institute of Technology,John Cook School of Business,34,37
Tijuana Institute of Technology,Aberystwyth University,30,26
Tijuana Institute of Technology,Universidade da Madeira,33,22
Tijuana Institute of Technology,Hammer and Company,29,29
Tijuana Institute of Technology,Sookmyung Women's University,31,27
Tijuana Institute of Technology,Nokia Corporation,29,33
Tijuana Institute of Technology,The College Entrance and Examination Board,33,36
Tijuana Institute of Technology,Ocean University of China,50,36
Tijuana Institute of Technology,School of Business Administration,31,47
Tijuana Institute of Technology,Telenor Research and Future Studies,33,36
Tijuana Institute of Technology,Cape Town University,31,27
Tijuana Institute of Technology,Shell Canada Limited,31,27
Tijuana Institute of Technology,China Jiliang University,36,29
Tijuana Institute of Technology,Shanghai Library,30,26
Tijuana Institute of Technology,Jones International University,36,36
Tijuana Institute of Technology,Japan Advanced Institute of Science and Technology,69,57
Tijuana Institute of Technology,University of Mary Hardin-Baylor,44,25
Tijuana Institute of Technology,University of Technology,73,58
Tijuana Institute of Technology,American Institutes for Research,60,41
Tijuana Institute of Technology,Lille Economie Management,29,32
Tijuana Institute of Technology,Universidad de Salamanca,29,25
Tijuana Institute of Technology,Universidad de Cantabria,33,33
Tijuana Institute of Technology,Royal Dutch Shell,29,29
Tijuana Institute of Technology,University of Otago,48,32
Tijuana Institute of Technology,Ted Rogers School of Business (CSCA),30,43
Tijuana Institute of Technology,University of Mary Washington,43,33
Tijuana Institute of Technology,Shanghai Academy of Social Science,34,40
Tijuana Institute of Technology,Foundation for Research and Technology-Hellas,50,42
Tijuana Institute of Technology,Universidad del Bio Bio,37,37
Tijuana Institute of Technology,York College of Pennsylvania,31,37
Tijuana Institute of Technology,Dankook University,33,24
Tijuana Institute of Technology,Shri Shankaracharya College of Engineering and Technology,45,39
Tijuana Institute of Technology,Logistics Institute-Asia Pacific,48,51
Tijuana Institute of Technology,Universidade Federal do Rio Grande do Norte,32,32
Tijuana Institute of Technology,Université de Sherbrooke,40,30
Tijuana Institute of Technology,Swedish Institute for Quality (SIQ),48,44
Tijuana Institute of Technology,Center for Research on Information Systems and Management,32,30
Tijuana Institute of Technology,Eötvös Loránd University,29,27
Tijuana Institute of Technology,Complex Systems Society,30,26
Tijuana Institute of Technology,Science + Technology in Learning,48,52
Tijuana Institute of Technology,Incept Labs,24,29
Tijuana Institute of Technology,Politecnico di Torino,31,46
Tijuana Institute of Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,31,33
Tijuana Institute of Technology,Abdus Salam International Centre for Theoretical Physics,41,37
Tijuana Institute of Technology,Universidad de Jaen,36,32
Tijuana Institute of Technology,Graduate School of Management,37,37
Tijuana Institute of Technology,School of Management,27,39
Tijuana Institute of Technology,Athabasca University,35,20
Tijuana Institute of Technology,Lakehead University,32,20
Tijuana Institute of Technology,Saudi Broadcasting Corporation,33,36
Tijuana Institute of Technology,Conception de l'action en situation,39,42
Tijuana Institute of Technology,The Citadel - The Military College of South Carolina,39,32
Tijuana Institute of Technology,Universidad Autónoma de Madrid,33,33
Tijuana Institute of Technology,Universidad Politécnica de Zacatecas,36,30
Tijuana Institute of Technology,Institut TELECOM,55,55
Tijuana Institute of Technology,Information Management Associates,34,38
Tijuana Institute of Technology,Livingston Regional Hospital,37,37
Tijuana Institute of Technology,Universitätsbibliothek Johann Christian Senckenberg,39,35
Tijuana Institute of Technology,McIntire School,43,43
Tijuana Institute of Technology,Reinsurance Group of America Inc,41,35
Tijuana Institute of Technology,Chinese Academy of Fishery Sciences,33,36
Tijuana Institute of Technology,Lanpo Communications Ltd.,32,33
Tijuana Institute of Technology,Kwansei Gakuin University,32,29
Tijuana Institute of Technology,Universiiy of Minnesota,41,37
Tijuana Institute of Technology,European Parliamentary Research Service,31,26
Tijuana Institute of Technology,Local Health Authority N. 16,27,34
Tijuana Institute of Technology,European Commission,36,36
Tijuana Institute of Technology,HEALTH INFORMATION MANAGEMENT SA,32,32
Tijuana Institute of Technology,Arsenàl.IT,24,30
Tijuana Institute of Technology,MEP,6,6
Tijuana Institute of Technology,Local Health Authority N. 20,27,34
Tijuana Institute of Technology,Audencia Business School,44,33
Tijuana Institute of Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,31
Tijuana Institute of Technology,University of Namur,44,32
Tijuana Institute of Technology,CIGER Parc Industriel de Rhisnes,41,35
Tijuana Institute of Technology,Accounting and Information Systems,40,31
Tijuana Institute of Technology,Hanseo University,33,29
Tijuana Institute of Technology,Università di Pisa,33,21
Tijuana Institute of Technology,Universidad Jaume I,32,28
Tijuana Institute of Technology,JW Computers,23,23
Tijuana Institute of Technology,Abergeldie Complex Infrastructure,28,31
Tijuana Institute of Technology,Inje University,39,26
Tijuana Institute of Technology,IE Universidad,27,27
Tijuana Institute of Technology,HYVE AG,16,16
Tijuana Institute of Technology,Bentley College,35,35
Tijuana Institute of Technology,Fachhochschule Münster - Abteilung Steinfurt,32,36
Tijuana Institute of Technology,Newhouse School of Public Communications,28,37
Tijuana Institute of Technology,Institute for Statistics and Information Management,44,37
Tijuana Institute of Technology,Università degli Studi di Bari,33,30
Tijuana Institute of Technology,Al Akhawayan University,30,22
Tijuana Institute of Technology,Dali University,35,26
Tijuana Institute of Technology,California Sate Polytechnical University,45,42
Tijuana Institute of Technology,Benedictine University,34,26
Tijuana Institute of Technology,EzGov,11,11
Tijuana Institute of Technology,MARYLAND PUBLIC TELEVISION,32,28
Tijuana Institute of Technology,South Carolina State University,39,35
Tijuana Institute of Technology,University of Winchester,44,29
Tijuana Institute of Technology,Universiti Malaysia Sabah,32,25
Tijuana Institute of Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,41,32
Tijuana Institute of Technology,Norwegian School of IT,38,42
Tijuana Institute of Technology,Singapore Civil Service College,42,35
Tijuana Institute of Technology,Qingdao University,37,24
Tijuana Institute of Technology,Chinese Center for Disease Control and Prevention,38,35
Tijuana Institute of Technology,Carlow University,29,25
Tijuana Institute of Technology,Wissenschaftliche Hochschule für Unternehmensführung,36,32
Tijuana Institute of Technology,Korea Institute of Industrial Technology Evaluation and Planning,53,48
