Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univentures GmbH,Temasek Polytechnic,29,34
Univentures GmbH,Jiujiang University,40,51
Univentures GmbH,Interactive Intelligence,40,35
Univentures GmbH,Shenzhen Aerospace Tech-Innovation Institute,23,27
Univentures GmbH,Lufthansa Group,32,32
Univentures GmbH,Center for Telecom Management,36,27
Univentures GmbH,Ministry of Health Vitenam,33,33
Univentures GmbH,True Generation Hospital,30,35
Univentures GmbH,National Central University,37,37
Univentures GmbH,Dytecna Ltd.,21,22
Univentures GmbH,MIT Sloan School's Center for Information Systems Research (CISR,22,20
Univentures GmbH,Laboratoire des Sciences du Climat et de l'Environnement,19,31
Univentures GmbH,Faculty of Earth and Life Sciences,28,32
Univentures GmbH,Univ. N. T.,44,42
Univentures GmbH,Korea District Heating Corp.,23,28
Univentures GmbH,Advanced Technology Center,24,29
Univentures GmbH,Theseus Institute,36,36
Kozminski University,State University of New York at New Paltz,39,46
Kozminski University,Policy and Management of Dew University of Technology,38,38
Kozminski University,Loyola University Maryland,52,61
Kozminski University,Hacettepe Üniversitesi,43,44
Kozminski University,Academy of Military Medical Science China,26,30
Kozminski University,Universitat Autònoma de Barcelona,34,50
Kozminski University,Universitat d'Alacant,44,54
Kozminski University,Universidad Carlos III de Madrid,31,46
Kozminski University,SAP AG,15,15
Kozminski University,Superius D.o.o.,29,35
Kozminski University,Rijeka University,70,70
Kozminski University,The Open University of Hong Kong,50,54
Kozminski University,Charlotte-Mecklenburg Utility Dep,34,34
Kozminski University,LERO - Irish Software Engineering Research Centre,29,27
Kozminski University,Bond University,74,74
Kozminski University,NGO,9,9
Kozminski University,University of Minnesota Duluth,40,60
Kozminski University,Lappeenrannan Teknillinen Yliopisto,25,25
Kozminski University,Tampere University of Technology,46,54
Kozminski University,Rice University,69,69
Kozminski University,University of Groningen,47,65
Kozminski University,Julius-Maximilians-Universität Würzburg,44,49
Kozminski University,Helix Group,19,26
Kozminski University,ICN Business School,36,31
Kozminski University,University of Valencia,48,57
Kozminski University,The Institute for Fiscal Studies,35,42
Kozminski University,Leeds Beckett University,59,59
Kozminski University,University of Illinois at Urbana-Champaign,32,48
Kozminski University,Coventry University,67,67
Kozminski University,Universität Hohenheim,44,65
Kozminski University,Kyoto University,72,72
Kozminski University,Idaho State University,62,62
Kozminski University,Ecole des Mines de Nantes,40,40
Kozminski University,Université Paris-Est,45,62
Kozminski University,Universite Paris 13,46,62
Kozminski University,Chunghwa Telecom Co. Ltd.,18,14
Kozminski University,Chalmers University of Technology,49,49
Kozminski University,University of Bradford,48,57
Kozminski University,HYVE AG,15,22
Kozminski University,Bloomsburg University,68,68
Kozminski University,Yuan Ze University,63,53
Kozminski University,FZI Forschungszentrum Informatik,35,31
Kozminski University,NHH Norwegian School of Economics,30,30
Kozminski University,"MobiApps, Inc., Singapore",31,29
Kozminski University,University of Texas at San Antonio,37,56
Kozminski University,GEVAS Software GmbH,21,21
Kozminski University,PTV AG München,18,24
Kozminski University,Fayetteville State University,53,53
Kozminski University,"University of California, Berkeley",37,57
Kozminski University,Sichuan University of Arts and Science,45,55
Kozminski University,Sungkyunkwan University,65,65
Kozminski University,Dongyang Technical College,26,22
Kozminski University,Universidad de Oviedo,39,54
Kozminski University,Bethune-Cookman University,61,61
Kozminski University,Lebanese American University,58,62
Kozminski University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,28,39
Kozminski University,Portland State University,62,62
Kozminski University,ARRIS,16,16
Kozminski University,Sheffield Hallam University,55,60
Kozminski University,Medizinische Universitat Innsbruck,52,56
Kozminski University,Gadjah Mada University,57,57
Kozminski University,Deloitte Consulting GmbH,27,36
Kozminski University,University of Liverpool,47,56
Kozminski University,Hong Kong Shue Yan University,61,61
Kozminski University,Hangzhou Dianzi University,65,61
Kozminski University,Universidade Nova de Lisboa,34,47
Kozminski University,Friedrich-Alexander-Universität Erlangen-Nürnberg,32,36
Kozminski University,University of Bedfordshire,43,61
Kozminski University,Yu Da University,61,61
Kozminski University,Universität Passau,47,59
Kozminski University,Baylor College of Medicine,26,26
Kozminski University,University of Texas Health Science Center at Houston,28,42
Kozminski University,Tel Aviv University,62,62
Kozminski University,Norwegian Police University College,55,55
Kozminski University,Universidad de Zaragoza,37,42
Kozminski University,University of Montana,49,63
Kozminski University,University of Tennessee at Martin,38,57
Kozminski University,University of Seville,49,68
Kozminski University,Institute for Information Business,33,33
Kozminski University,Universite Paris Dauphine,40,58
Kozminski University,Ecole de Management de Strasbourg,26,23
Kozminski University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,24,24
Kozminski University,Wuhan University,67,56
Kozminski University,Aarhus Universitet,58,58
Kozminski University,Poynton and Partners,35,35
Kozminski University,University of Alabama in Huntsville,36,55
Kozminski University,National Research University Higher School of Economics,37,43
Kozminski University,KPMG International,37,26
Kozminski University,Istanbul Teknik Üniversitesi,54,47
Kozminski University,FOM University Germany,62,67
Kozminski University,Children's Mercy Hospitals and Clinics,31,31
Kozminski University,Columbia College,28,22
Kozminski University,Tennessee Technological University,52,56
Kozminski University,ETH Zürich El. Engineering,35,32
Kozminski University,Universidad de Granada,38,48
Kozminski University,IBM Almaden Research Center,30,30
Kozminski University,Saint Joseph's University,62,62
Kozminski University,Cameron University,68,68
Kozminski University,Korea Technology Center,33,23
Kozminski University,Durham University Business School,45,53
Kozminski University,Pusan National University,58,62
Kozminski University,"Samsung Heavy Industries Co., Ltd.",30,31
Kozminski University,"Hyundai Heavy Industries Co., Ltd",30,35
Kozminski University,American Bureau of Shipping,34,34
Kozminski University,"Lloyd's Register, korea",28,33
Kozminski University,Det Norske Veritas,47,47
Kozminski University,"University of California, Los Angeles",35,50
Kozminski University,Dartmouth College,16,22
Kozminski University,IBM,9,9
Kozminski University,"China University of Mining & Technology, Beijing",38,46
Kozminski University,University of Colorado at Colorado Springs,32,48
Kozminski University,McKinsey and Company,35,40
Kozminski University,Johns Hopkins University,73,68
Kozminski University,Maynooth University,67,67
Kozminski University,Virginia Military Institute,38,38
Kozminski University,King Khalid University,76,71
Kozminski University,Universitätsklinikum Mannheim,37,54
Kozminski University,Philips Healthcare Nederland,25,21
Kozminski University,Millersville University,70,70
Kozminski University,"University of California, Santa Barbara",34,48
Kozminski University,Satya Wacana Christian University,53,53
Kozminski University,University of Hertfordshire,43,60
Kozminski University,Universiti Utara Malaysia,44,58
Kozminski University,Carnegie Mellon Software Engineering Institute,33,30
Kozminski University,OBR Center for Distributed and Mobile Computing,27,30
Kozminski University,Wolverhampton University Business School,47,47
Kozminski University,University of Maine,51,72
Kozminski University,Gyeongsang National University,60,60
Kozminski University,Ansan College of Technology,26,26
Kozminski University,Yuhan College,18,24
Kozminski University,Nanjing University of Traditional Chinese Medicine,37,43
Kozminski University,Shanghai University of Sport,54,58
Kozminski University,Hospital of Nanjing Medical University,52,55
Kozminski University,University of Saskatchewan,43,61
Kozminski University,DIALOGIK,21,21
Kozminski University,Korea Railroad Research Institute,34,30
Kozminski University,University of South Carolina - Upstate,34,54
Kozminski University,Blekinge Tekniska Högskola,30,40
Kozminski University,Bell Northern Research,24,24
Kozminski University,Korea Research Institute of Bioscience and Biotechnology,32,26
Kozminski University,Università degli Studi di Verona,35,51
Kozminski University,Korea Institute for Development Strategy (KDS),36,38
Kozminski University,Medical College of Georgia,26,22
Kozminski University,University of Minnesota's Carlson School of Management,27,43
Kozminski University,Carnegie Mellon University in Qatar,47,47
Kozminski University,Administration Centre,39,39
Kozminski University,Canisius College,28,28
Kozminski University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,37
Kozminski University,Instituto Universitário de Lisboa (ISCTE-IUL),43,45
Kozminski University,The University of North Carolina at Pembroke,34,47
Kozminski University,University of Teesside,48,67
Kozminski University,Intgd. Client Server Syst. Div. N,34,40
Kozminski University,University of Dallas,50,60
Kozminski University,"Plexent, Inc",19,32
Kozminski University,"Pink Elephant, Inc",32,22
Kozminski University,Yeungnam College of Science and Technology,23,23
Kozminski University,Rochester Institute of Technology,34,38
Kozminski University,CA Consultants,35,35
Kozminski University,CA Inc.,15,15
Kozminski University,Université de la Manouba,41,56
Kozminski University,Philips Electronics N.V,28,33
Kozminski University,Simmons College,29,29
Kozminski University,Wake Forest University,67,62
Kozminski University,Hoseo University,72,72
Kozminski University,Hyupsung University,62,62
Kozminski University,GE Global Research,21,21
Kozminski University,Cardiff University,63,63
Kozminski University,DePaul University,59,59
Kozminski University,NEC Faculty,32,19
Kozminski University,"ESCP Europe Business School, Paris",26,30
Kozminski University,Korea Institute of Oriental Medicine,39,36
Kozminski University,Yale University,63,57
Kozminski University,North Eastern Regional Institute of Science and Technology India,26,29
Kozminski University,Indian Institute of Technology Kharagpur,30,33
Kozminski University,University of Louisiana at Monroe,38,57
Kozminski University,St. Cloud State University,57,58
Kozminski University,Deere,16,16
Kozminski University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),30,29
Kozminski University,Elec. and Sys. Eng,21,28
Kozminski University,Institute of Systems Science Beijing,29,32
Kozminski University,Independent Sustainability Consultant,32,39
Kozminski University,Colorado State University,58,58
Kozminski University,Clark Atlanta University,59,59
Kozminski University,SKEMA Business School,34,24
Kozminski University,École de Technologie Supérieure,31,29
Kozminski University,North Dakota State University,57,61
Kozminski University,Western Kentucky University,60,60
Kozminski University,Southwest University of Finance and EcoNomics,40,49
Kozminski University,Hawaii Pacific University,58,58
Kozminski University,UiT The Arctic University of Norway,47,51
Kozminski University,"Gyeongsang National University (GSNU), College of Medicine",38,43
Kozminski University,Faculty of Arts and Social Sciences,29,29
Kozminski University,Yong Loo Lin School of Medicine,27,31
Kozminski University,Faculty of Engineering,33,38
Kozminski University,Sichuan University,68,68
Kozminski University,Università degli Studi di Pavia,35,52
Kozminski University,Panepistimion Makedonias,32,41
Kozminski University,University of Leicester,47,60
Kozminski University,Madonna University,68,68
Kozminski University,University of Winnipeg,48,57
Kozminski University,University of New Orleans,44,62
Kozminski University,University of Louisville,45,68
Kozminski University,Nanjing University,68,68
Kozminski University,China Mobile Research Institute,35,35
Kozminski University,Washington University School of Medicine in St. Louis,36,44
Kozminski University,University of Missouri System,41,61
Kozminski University,Libera Università di Lingue e Comunicazione IULM,32,45
Kozminski University,Central Applications Office,26,30
Kozminski University,PMO Department,29,18
Kozminski University,International Institute for Geo-Information Science and Earth Observation - ITC,26,27
Kozminski University,"University of California, San Diego",36,52
Kozminski University,Universität Rostock,46,68
Kozminski University,Universite Grenoble Alpes,40,49
Kozminski University,Vytautas Magnus university,61,61
Kozminski University,Universität Potsdam,46,63
Kozminski University,Oracle Partner Network,29,29
Kozminski University,E-Deploy,14,21
Kozminski University,ManagemenTV,26,26
Kozminski University,Universidade de Sao Paulo - USP,31,45
Kozminski University,LSI Corporation,29,34
Kozminski University,Ball State University,59,59
Kozminski University,Chutney Technologies,30,30
Kozminski University,Université du Québec en Outaouais,34,51
Kozminski University,Frankfurt School of Finance and Management,26,23
Kozminski University,Perot Systems Corporation Vienna,27,31
Kozminski University,College of Saint Rose,29,29
Kozminski University,Ministry of Health Colombo,30,35
Kozminski University,Nankai University,76,76
Kozminski University,Rosen College of Hospitality Management,27,27
Kozminski University,Princeton University,65,65
Kozminski University,Marshall University,67,67
Kozminski University,Binghamton University State University of New York,43,43
Kozminski University,Korea Institute of SandT Evaluation and Planning,29,29
Kozminski University,Ernst and Young Consulting,30,43
Kozminski University,University of Surrey,50,65
Kozminski University,Université de Genève,45,58
Kozminski University,Université de Lyon,53,65
Kozminski University,Università della Calabria,40,50
Kozminski University,Medical University of South Carolina,46,54
Kozminski University,Sadat Academy for Management Sciences,28,28
Kozminski University,University of Reading,49,68
Kozminski University,"Laboratoire Aménagement, Économie, Transports",31,30
Kozminski University,Research Organization of Information and Systems National Institute of Informatics,25,25
Kozminski University,Nanjing University of Post and TeleCommunications,38,46
Kozminski University,Catholic University of Pusan,54,58
Kozminski University,College of Social Sciences,30,30
Kozminski University,Kyungpook National University,61,61
Kozminski University,Universidade Federal de Uberlandia,30,41
Kozminski University,Olivet Nazarene University,61,61
Kozminski University,Université de Toulouse,43,59
Kozminski University,Université de Lorraine,43,63
Kozminski University,BM Research Laboratory,29,24
Kozminski University,Université de Monastir,43,68
Kozminski University,Universitas 21 Global,44,54
Kozminski University,Universidad de Chile,40,50
Kozminski University,Whitebox,14,14
Kozminski University,IE Business School,32,37
Kozminski University,Marist College,29,29
Kozminski University,United States Military Academy at West Point,25,34
Kozminski University,Motorola Austin,29,23
Kozminski University,University of Tennessee at Chattanooga,34,48
Kozminski University,SKEMA Business School,34,24
Kozminski University,Karlsruhe Institute of Technology (KIT),31,39
Kozminski University,University of St. Thomas - Houston,37,55
Kozminski University,Victoria University Melbourne,53,53
Kozminski University,Lahore University of Management Sciences,40,53
Kozminski University,Virginia-Maryland College of Veterinary Medicine,26,29
Kozminski University,Ionian Panepistimion,40,40
Kozminski University,Jilin University,72,72
Kozminski University,MIS,26,26
Kozminski University,Norwegian Police University College,55,55
Kozminski University,California State University Long Beach,48,52
Kozminski University,California State University Dominguez Hills,44,51
Kozminski University,Universita degli Studi Guglielmo Marconi,30,50
