Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unit 4 Agresso,Open University Business School,40,40
Unit 4 Agresso,International Monetary Fund,24,29
Unit 4 Agresso,Valdosta State University,26,36
Unit 4 Agresso,University of Mysore,47,47
Unit 4 Agresso,International Institute of Information Technology Bangalore,25,27
Unit 4 Agresso,Bureau of Labor Statistics,35,35
Unit 4 Agresso,NYS Off. Cyber Secty./Critical I,22,27
Unit 4 Agresso,SUNY Buffalo State College,35,35
Unit 4 Agresso,University of Bamberg,46,46
Unit 4 Agresso,IQser AG,36,36
Unit 4 Agresso,University of Hawai'i,40,40
Unit 4 Agresso,New York Institute of Technology,30,22
Unit 4 Agresso,Key Research Institute of Humanities and Social Sciences at Universities,23,28
Unit 4 Agresso,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,23
Unit 4 Agresso,Xi’an Telenavsoftware Inc,26,31
Unit 4 Agresso,Iksan National College,28,33
Unit 4 Agresso,Tohoku University,32,39
Unit 4 Agresso,Fraunhofer Institute for Systems and Innovation Research ISI,30,22
Unit 4 Agresso,Yingtian College,33,33
Unit 4 Agresso,Laboratory of Toxicology College of Veterinary Medicine,17,23
Unit 4 Agresso,Gartner Deutschland GmbH,21,26
Unit 4 Agresso,Uniwersytet Opolski,36,36
Unit 4 Agresso,Max Planck Institut für Gesellschaftsforschung,33,34
Unit 4 Agresso,Ghana Football Association,35,30
Unit 4 Agresso,Ulleval University Hospital,29,34
Unit 4 Agresso,Florida Southern College,26,32
Unit 4 Agresso,Honda Atlantic University,26,36
Unit 4 Agresso,Chuzhou University,31,38
Unit 4 Agresso,Coimbatore Institute of Technology,29,29
Unit 4 Agresso,Canadian Imperial Bank of Commerce World Markets,26,23
Unit 4 Agresso,Group Management Services,36,31
Unit 4 Agresso,Doowon Technical University College,29,33
Unit 4 Agresso,Guangzhou Li Zhi Network Technology Ltd,30,26
Unit 4 Agresso,University of South Florida’s (USF),37,38
Unit 4 Agresso,Ngee Ann Polytechnic,24,35
Unit 4 Agresso,Kyung Hee Cyber University,35,35
Unit 4 Agresso,School of Electrical Engineering and Computer Science,21,24
Unit 4 Agresso,State College,30,30
Unit 4 Agresso,Nanyang Polytechnic,24,30
Unit 4 Agresso,Northeast Forestry University,33,42
Unit 4 Agresso,"Bear, Stearns & Co. Inc",27,36
Unit 4 Agresso,Goddard Associates,31,38
Unit 4 Agresso,MasterCard Inc. O'Fallon,26,27
Unit 4 Agresso,Carolina A and T State University,26,38
Unit 4 Agresso,Fundacao Dom Cabral,36,36
Unit 4 Agresso,Grad. Sch. Bus. A.,25,29
Unit 4 Agresso,Blue Cross Blue Shield of Minnesota,29,29
Unit 4 Agresso,"University of Minnesota Medical Center, Fairview",29,36
Unit 4 Agresso,Capgcmini LLC,22,30
Unit 4 Agresso,Arieste Oy,42,42
Unit 4 Agresso,Institute of Biology Leiden,34,24
Unit 4 Agresso,Price Waterhouse,33,33
Unit 4 Agresso,DSC,12,12
Unit 4 Agresso,European Union,29,43
Unit 4 Agresso,World Association for Disaster and Emergency Medicine,21,24
Unit 4 Agresso,Alabama Department of Public Health,20,33
Unit 4 Agresso,United Nations University Institute for Environment and Human Security,24,24
Unit 4 Agresso,United Nations University,41,36
Unit 4 Agresso,Scientific and Cultural Organization,28,28
Unit 4 Agresso,Public Health England,29,29
Unit 4 Agresso,USDA Forest Service,36,36
Unit 4 Agresso,The Huck Institutes of the Life Sciences,33,26
Unit 4 Agresso,Eastgate Systems,33,40
Unit 4 Agresso,HBS India Research Center,31,26
Unit 4 Agresso,Seoul Women's University,26,42
Unit 4 Agresso,European Patent Office,33,33
Unit 4 Agresso,Tokyo International University,23,32
Unit 4 Agresso,Sloan Valve Co,36,29
Unit 4 Agresso,Mason Harriman Group,35,35
Unit 4 Agresso,Financial Voyages LLC,40,29
Unit 4 Agresso,Allion Computer Inc.,18,30
Unit 4 Agresso,Ministry of Community and Social Services,36,25
Unit 4 Agresso,GCUF,11,22
Unit 4 Agresso,LANSING SCHOOL DISTRICT,27,27
Unit 4 Agresso,Hanshin University,31,44
Unit 4 Agresso,The School of Hospitality Business,29,25
Unit 4 Agresso,Tech Mahindra,30,30
Unit 4 Agresso,Ryerson University,31,56
Unit 4 Agresso,School of Management,29,29
Unit 4 Agresso,Hypo Real Estate Holding AG,24,29
Unit 4 Agresso,The University of Nottingham Malaysia Campus,31,31
Unit 4 Agresso,College of Management,29,34
Unit 4 Agresso,MindLeaders,32,24
Unit 4 Agresso,Financial Planning Standards Board of China Ltd.,26,23
Unit 4 Agresso,IbisSoft AB,32,40
Unit 4 Agresso,Technical State University,30,35
Unit 4 Agresso,New Zhong Yan Building Materials Technology Co. Ltd,25,22
Unit 4 Agresso,"General Mills, Inc.",18,32
Unit 4 Agresso,Nipissing University,29,41
Unit 4 Agresso,Ghana Institute of Management and Public Administration,29,23
Unit 4 Agresso,Swiss Reinsurance Company,31,36
Unit 4 Agresso,Okan Üniversitesi,32,33
Unit 4 Agresso,European University Cyprus,35,40
Unit 4 Agresso,Ostravská Univerzita v Ostrave,36,42
Unit 4 Agresso,Universidad de Guadalajara,35,35
Unit 4 Agresso,National University of Mongolia,36,36
Unit 4 Agresso,Al-Asmarya Islamic University,23,42
Unit 4 Agresso,Fountain University Osogbo,40,40
Unit 4 Agresso,Anadolu Üniversitesi,35,36
Unit 4 Agresso,Royal University of Bhutan,35,40
Unit 4 Agresso,Vasile Goldis Western University of Arad,30,33
Unit 4 Agresso,Boise State University,28,44
Unit 4 Agresso,Dicle Üniversitesi,31,32
Unit 4 Agresso,Sokoine University of Agriculture,43,47
Unit 4 Agresso,University of Botswana,39,39
Unit 4 Agresso,Mohammed V University in Rabat,32,36
Unit 4 Agresso,University of Mauritius,49,49
Unit 4 Agresso,Al Qassim University,29,53
Unit 4 Agresso,New Mexico Highlands University,27,36
Unit 4 Agresso,Universitat Oberta of Catalunya,31,36
Unit 4 Agresso,Universidad Nacional de Costa Rica,29,29
Unit 4 Agresso,Bharathidasan University,26,42
Unit 4 Agresso,University of Latvia,41,41
Unit 4 Agresso,Ion Creangă State Pedagogical University,26,33
Unit 4 Agresso,University of Technology,42,42
Unit 4 Agresso,Bridgewater State University,29,38
Unit 4 Agresso,Adama Science and Technology University,23,34
Unit 4 Agresso,Al-Quds Open University,27,43
Unit 4 Agresso,University of Calabar,46,46
Unit 4 Agresso,Aksaray Üniversitesi,29,36
Unit 4 Agresso,Institute of Educational Technology (ITD),29,23
Unit 4 Agresso,Public Authority for Applied Education and Training Kuwait,22,25
Unit 4 Agresso,Kenyon College,29,29
Unit 4 Agresso,University of Lahore,53,53
Unit 4 Agresso,University of Dhaka,42,42
Unit 4 Agresso,Gazisomanpasa University,26,42
Unit 4 Agresso,Palestine Ahliya University,24,44
Unit 4 Agresso,ASharqiyah University,29,40
Unit 4 Agresso,Technical University,29,35
Unit 4 Agresso,Universitat de Barcelona,53,47
Unit 4 Agresso,Universidad Catolica de la Santisima Concepcion,33,26
Unit 4 Agresso,R-Institute,32,24
Unit 4 Agresso,Biologie du Développement et Reproduction,29,22
Unit 4 Agresso,Physiologie de la Reproduction et des Comportements (PRC),23,23
Unit 4 Agresso,Education,26,26
Unit 4 Agresso,Rotterdam University of Applied Sciences,37,37
Unit 4 Agresso,University Hospital of Ghent,38,43
Unit 4 Agresso,Our Lady's Hospital for Sick Children,27,24
Unit 4 Agresso,Centre Hospitalier Universitaire Vaudois,30,30
Unit 4 Agresso,Hôpitaux universitaires de Genève,34,36
Unit 4 Agresso,Southampton General Hospital,29,33
Unit 4 Agresso,Diversified Radiology of Colorado,26,26
Unit 4 Agresso,Solect Technology Group Inc.,29,29
Unit 4 Agresso,Shri Shankaracharya College of Engg. and Tech.,20,28
Unit 4 Agresso,The Logistics Institute,27,32
Unit 4 Agresso,Allen Institute for Brain Science,30,30
Unit 4 Agresso,Showa University School of Medicine,29,37
Unit 4 Agresso,Osaka University,33,40
Unit 4 Agresso,Ottawa Hospital Research Institute,29,21
Unit 4 Agresso,"Assoc, LLC",33,43
Unit 4 Agresso,Research and Development Center,18,27
Unit 4 Agresso,Queens University,32,45
Unit 4 Agresso,IDeA FIMIT,17,17
Unit 4 Agresso,Jilin Normal University,27,38
Unit 4 Agresso,Willibald Hauthalerstrasse 2,29,33
Unit 4 Agresso,Oliver Wyman Delta Organization and Leadership Consulting,25,25
Unit 4 Agresso,Yahoo Holding (HK) Ltd.,16,24
Unit 4 Agresso,Slippery Rock University,26,37
Unit 4 Agresso,New Mexico State Universit,30,40
Unit 4 Agresso,TU,12,12
Unit 4 Agresso,China Hi-Ment Corporation,31,31
Unit 4 Agresso,Management Information Systems,27,32
Unit 4 Agresso,Strategy and Global Management Area,29,33
Unit 4 Agresso,Cybermedia,17,25
Unit 4 Agresso,RINA Plan Approval Centre,31,31
Unit 4 Agresso,University of St. Gallen,42,43
Unit 4 Agresso,Northwest Sic-Tech University of Agriculture and Forestry,31,34
Unit 4 Agresso,Enervee Corporation,24,24
Unit 4 Agresso,Korea Information Society Development Institute,20,26
Unit 4 Agresso,Tampa Bay Water,34,28
Unit 4 Agresso,Kenexa High Performance Institute,26,21
Unit 4 Agresso,Whitireia Polytechnic,29,23
Unit 4 Agresso,York Universitie,33,27
Unit 4 Agresso,Universidad de Almeria,39,39
Unit 4 Agresso,"Universidad de Granada, Facultad de Ciencias",31,28
Unit 4 Agresso,Corporate Executive Board,26,31
Unit 4 Agresso,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,19
Unit 4 Agresso,Ludwigstr. 28,30,31
Unit 4 Agresso,ISCN GmbH,26,26
Unit 4 Agresso,Alps Electronics,20,33
Unit 4 Agresso,University of Central Arkansas,45,45
Unit 4 Agresso,Fundación CARTIF,40,41
Unit 4 Agresso,Dragados y Construcciones SA,29,29
Unit 4 Agresso,Oficina 102,16,24
Unit 4 Agresso,Suffolk University,31,44
Unit 4 Agresso,PricewaterhouseCoopers (PwC),24,25
Unit 4 Agresso,Chih Lee Institute of Technology,30,22
Unit 4 Agresso,University BW Munich,35,35
Unit 4 Agresso,Institute of Information Systems,35,26
Unit 4 Agresso,Lilly Faculty,22,22
Unit 4 Agresso,Managerial Economics,35,29
Unit 4 Agresso,"Soochow University, Taipei",35,41
Unit 4 Agresso,Service Delivery Headquarters,33,33
Unit 4 Agresso,Universidad de la Frontera,40,35
Unit 4 Agresso,Averett University,31,50
Unit 4 Agresso,Texas AandM International University,24,36
Unit 4 Agresso,Universidad Iberoamericana,30,30
Unit 4 Agresso,Goizueta Business School,37,32
Unit 4 Agresso,Terry College of Business,31,31
Unit 4 Agresso,U21 Global,33,33
Unit 4 Agresso,"Technology Partnerz, Ltd",26,32
Unit 4 Agresso,Xi'an Technological University,23,36
Unit 4 Agresso,Office of Watersheds,41,29
Unit 4 Agresso,The Bobst Hospital of the Animal Medical Center,20,20
Unit 4 Agresso,National Veterinary Research and Quarantine Service,28,25
Unit 4 Agresso,Telematica Instituut,18,18
Unit 4 Agresso,"Hanmi Pharmaceutical Co., Ltd.",32,29
Unit 4 Agresso,CNES Centre National d'Etudes Spatiales,26,30
Unit 4 Agresso,Universidad Pedagógica Nacional,31,32
Unit 4 Agresso,Susruta Clinic and Research Institute for Advanced Medicine,27,22
Unit 4 Agresso,Tatung Institute of Technology Taiwan,31,24
Unit 4 Agresso,Kansas State,31,38
Unit 4 Agresso,Department of Agriculture and Food Western Australia,30,24
Unit 4 Agresso,The Directors College of Canada,27,36
Unit 4 Agresso,Julius Blum GmbH,33,33
Unit 4 Agresso,Business Semantics Ltd,28,33
Unit 4 Agresso,Model Systems,22,30
Unit 4 Agresso,Meiji University,33,40
Unit 4 Agresso,OU Price College of Business,33,33
Unit 4 Agresso,"Pacific Metrics, Inc.",23,30
Unit 4 Agresso,BASF Raw Material Purchasing,24,29
Unit 4 Agresso,National Chin-Yi University of Technology Taiwan,26,29
Unit 4 Agresso,Center for Creative Leadership,32,27
Unit 4 Agresso,Xi'an Institute of Geology and Mineral Resources,32,29
Unit 4 Agresso,Tianjin University of Science & Technology,29,30
Unit 4 Agresso,"SDIC Zhonglu Fruit Juice Co., Ltd",26,27
Unit 4 Agresso,Jangyn People's Hospital,26,32
Unit 4 Agresso,Steven G. Mihaylo College of Business and Economics,28,28
Unit 4 Agresso,Tokyo Keisai University,27,43
Unit 4 Agresso,Korea Institute of Ceramic Engineering And Technology,30,24
Unit 4 Agresso,Customs Administration of,31,31
Unit 4 Agresso,University of Souhthern California,33,38
Unit 4 Agresso,Xijing Hospital,28,21
Unit 4 Agresso,School of Economics Science and Technology of Chang Chun,20,29
Unit 4 Agresso,AK Collaborations,26,32
Unit 4 Agresso,TOPCON Corporation,25,25
Unit 4 Agresso,Space and Naval Warfare Systems Center San Diego,29,23
Unit 4 Agresso,Agency for Integrated Care,35,40
Unit 4 Agresso,University of Saints Cyril and Methodius,37,37
Unit 4 Agresso,National Central University,29,39
Unit 4 Agresso,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Unit 4 Agresso,Software Engineering Programme,27,32
Unit 4 Agresso,Credit Suisse group,42,42
Unit 4 Agresso,Lufthansa Technik AG,35,35
Unit 4 Agresso,Risk Quantification and Pricing,31,31
Unit 4 Agresso,"Hyunse Systems, Inc.",29,25
Unit 4 Agresso,Deloitte Consulting,24,30
Unit 4 Agresso,Aravind Eye Care System,43,38
Unit 4 Agresso,Creighton University School of Medicine,26,34
Unit 4 Agresso,Universiti Pendidikan Sultan Idris,38,33
Unit 4 Agresso,Stanford University School of Medicine,27,35
Unit 4 Agresso,Université Laval,40,41
Unit 4 Agresso,Greenwich Consulting Benelux,24,29
Unit 4 Agresso,CHA University,36,43
Unit 4 Agresso,Missouri Western State University,30,34
Unit 4 Agresso,ABB Information Systems Ltd,24,24
Unit 4 Agresso,Institute for Information Systems and New Media,26,23
Unit 4 Agresso,Turku School of Economics and Business Administration,27,27
Unit 4 Agresso,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
Unit 4 Agresso,Longwood University,30,42
Unit 4 Agresso,National Defense University Taiwan,25,33
Unit 4 Agresso,Netherlands Railways,29,24
Unit 4 Agresso,Incontrol Enterprise Dynamics,28,28
Unit 4 Agresso,Polsko-Japońska Akademia Technik Komputerowych,17,27
Unit 4 Agresso,Security Management Institute,37,37
Unit 4 Agresso,Departamento de Fitopatología,28,38
Unit 4 Agresso,Kettering University,29,35
Unit 4 Agresso,Delhi Technological University,23,36
Unit 4 Agresso,China Merchants Securities,30,35
Unit 4 Agresso,Laboratoire d'informatique de Paris 6,27,24
Unit 4 Agresso,ECU,12,24
Unit 4 Agresso,Zhejiang Sci-Tech University,29,33
Unit 4 Agresso,innoQ Deutschland GmbH,22,22
Unit 4 Agresso,nubibase GmbH,30,30
Unit 4 Agresso,PricewaterhouseCoopers,28,22
Unit 4 Agresso,University of OK,47,47
Unit 4 Agresso,Universitat fur Musik und darstellende Kunst Wien,32,32
Unit 4 Agresso,National Institute for Mathematical Sciences (NIMS),28,22
Unit 4 Agresso,Université Ferhat Abbas Sétif 1,40,42
Unit 4 Agresso,School of Electrical Engineering and Computer Science,21,24
Unit 4 Agresso,Softeco Sismat S.p.A.,23,29
Unit 4 Agresso,Innovation Lab.,28,21
Unit 4 Agresso,North Georgia College & State University,30,35
Unit 4 Agresso,Loyola University Medical Center,30,35
Unit 4 Agresso,Medizinische Universitat Wien,28,33
Unit 4 Agresso,TCS North American Global Consulting Practice,27,27
Unit 4 Agresso,Bemidji State University,26,42
Unit 4 Agresso,KAIST Knowledge Service Engineering Department,23,23
Unit 4 Agresso,Fox River Research,31,38
Unit 4 Agresso,Normandy Business School,32,26
Unit 4 Agresso,"The Boston Consulting Group GmbH, Germany",22,26
Unit 4 Agresso,The Moses H. Cone Memorial Hospital,20,29
Unit 4 Agresso,ASUSTeK Computer Inc,24,35
Unit 4 Agresso,St. John's U,23,40
Unit 4 Agresso,St. John's University,29,47
Unit 4 Agresso,St. John's University,29,47
Unit 4 Agresso,Loyola University,32,39
Unit 4 Agresso,"Ssangyong Software & Data Co., Ltd.",24,36
Unit 4 Agresso,Entre' Computer Center,28,29
Unit 4 Agresso,Marmara Üniversitesi,29,36
Unit 4 Agresso,Yildiz Technical University,24,29
Unit 4 Agresso,UNSW Australia Business School,41,41
Unit 4 Agresso,University of North,42,42
Unit 4 Agresso,"University of Southern Denmark, Esbjerg",38,42
Unit 4 Agresso,Jackson State University,26,42
Unit 4 Agresso,Politeknik Negeri Batam,27,32
Unit 4 Agresso,China Geo-Engineering Corp. (Hong Kong),23,28
Unit 4 Agresso,Koneru Lakshmaiah Education Foundation,23,23
Unit 4 Agresso,Siemens Healthcare China,26,32
Unit 4 Agresso,Executive Assessment Institute,32,41
Unit 4 Agresso,Universidade de Pernambuco,35,35
Unit 4 Agresso,Universität zu Kö ln,35,38
Unit 4 Agresso,Graduate School of Business,34,29
Unit 4 Agresso,National Institute for Medical Research Tanga,31,24
Unit 4 Agresso,Xi'an University of Science and Technology,32,32
Unit 4 Agresso,Universitas Islam Indonesia,39,39
Unit 4 Agresso,Universitas Sanata Dharma,41,41
Unit 4 Agresso,National Kaohsiung Marine University Taiwan,28,35
Unit 4 Agresso,The Center for Global Enterprise,30,26
Unit 4 Agresso,BMO Financial Group,36,36
Unit 4 Agresso,Sooul National University,31,41
Unit 4 Agresso,Florida Hospital,20,27
Unit 4 Agresso,School of Public Policy and Management,27,31
Unit 4 Agresso,School of Economics and Management,29,25
Unit 4 Agresso,Futurenet,35,35
Unit 4 Agresso,Mzumbe University,32,39
Unit 4 Agresso,Indian Institute of Technology Mandi,28,24
Unit 4 Agresso,Remin University,33,47
Unit 4 Agresso,Centre de Recherche Henri Tudor,31,27
Unit 4 Agresso,Shanghai Ocean University,31,41
Unit 4 Agresso,Univ. C.,36,40
Unit 4 Agresso,USC Marshall School of Business,31,36
Unit 4 Agresso,National Instruments,35,35
Unit 4 Agresso,East China Jiaotong University,32,41
Unit 4 Agresso,Abo Academy,24,24
Unit 4 Agresso,Cameron & Partners,44,33
Unit 4 Agresso,UWV,12,12
Unit 4 Agresso,Dalian University,32,39
Unit 4 Agresso,CRITICAL PATH INSTITUTE,27,27
Unit 4 Agresso,Friedrich Alexander University of Erlangen-Nurenberg,30,33
Unit 4 Agresso,Arthur Andersen Consulting,30,35
Unit 4 Agresso,Intellectual Capital Services Ltd.,29,21
Unit 4 Agresso,CICERO Center for International Climate Research,26,23
Unit 4 Agresso,Inland Norway University of Applied Sciences,34,34
Unit 4 Agresso,Erasmus Research Institute of Management - ERIM,30,24
Unit 4 Agresso,Universite de Bourgogne,43,38
Unit 4 Agresso,Templeton College,26,26
Unit 4 Agresso,Amirkabir University of Technology,33,38
Unit 4 Agresso,Life Insurance Marketing and Research Assn,32,32
Unit 4 Agresso,Apex Systems,31,38
Unit 4 Agresso,Royal Society for Encouragement of Arts,30,30
Unit 4 Agresso,Government of West Bengal,31,36
Unit 4 Agresso,Castell Safety International Ltd.,21,26
Unit 4 Agresso,Marymount University,35,47
Unit 4 Agresso,AVEDAS AG,26,35
Unit 4 Agresso,Northern Michigan University,29,38
Unit 4 Agresso,Durban University of Technology,36,36
Unit 4 Agresso,Technical State University,30,35
Unit 4 Agresso,BCCARD Co. Ltd,21,37
Unit 4 Agresso,Research Center of Laser Fusion,36,22
Unit 4 Agresso,U. of Wisconsin-Parkside,32,43
Unit 4 Agresso,U. of Memphis,37,38
Unit 4 Agresso,Staatliche Fachober- und Berufsoberschule Technik München,20,23
Unit 4 Agresso,Shanghai University of International Business and Economics,30,27
Unit 4 Agresso,"Independent University, Bangladesh",38,38
Unit 4 Agresso,Ennex Corporation,26,26
Unit 4 Agresso,Fraunhofer Institute for Factory Operation and Automation IFF,27,24
Unit 4 Agresso,Teamlab S.a.,23,32
Unit 4 Agresso,College of Business,30,30
Unit 4 Agresso,Mays Business School,35,29
Unit 4 Agresso,Mercer University at Macon,40,45
Unit 4 Agresso,DEKRA Automobil GmbH,24,18
Unit 4 Agresso,ISIS Group Australia,29,35
Unit 4 Agresso,"PPG Industries, Inc.",29,31
Unit 4 Agresso,The Venture Factory BV,28,39
Unit 4 Agresso,City University of Technology School of Industrial Management Programme,24,28
