Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ProcessGold AG,Det Norske Veritas Pty Ltd,25,20
ProcessGold AG,"Cimnet Systems, Inc.",29,25
ProcessGold AG,School of Management Fudan University,24,27
ProcessGold AG,Infonyte GmbH,30,30
ProcessGold AG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,20
ProcessGold AG,Ohio State University Medical Center,20,20
ProcessGold AG,U.S. Census Bureau,38,39
ProcessGold AG,Suzhou University,19,19
ProcessGold AG,Principia College,39,32
ProcessGold AG,"Laboratoire en Innovation, Technologies, Economie et Management",23,21
ProcessGold AG,University of Limerick,22,22
ProcessGold AG,Atlantis Aerospace Corporation,27,32
ProcessGold AG,Aerojet Rocketdyne,31,44
ProcessGold AG,Chosun University,19,19
ProcessGold AG,GECKO mbH,26,26
ProcessGold AG,Reginald H. Jones Center's Project in Information Systems,23,29
ProcessGold AG,North Alabama Medical Center,19,24
ProcessGold AG,Roland Berger Strategy Consultants,33,33
ProcessGold AG,Service für Gasaufbereitung GmbH,30,27
ProcessGold AG,Pressetext Nachrichtenagentur GmbH,33,33
ProcessGold AG,Elizabethtown College,29,23
ProcessGold AG,J. M. Thompson Company,28,29
ProcessGold AG,Museum Lolland-Falster,28,28
ProcessGold AG,California State University,20,20
ProcessGold AG,Sakarya Üniversitesi,24,24
ProcessGold AG,Eastern Connecticut State University,20,20
ProcessGold AG,Cornaby Farms,30,30
ProcessGold AG,Kosin University,20,20
ProcessGold AG,"Cambridgeshire County Council, United Kingdom",27,28
ProcessGold AG,CRAN Centre de Recherche en Automatique de Nancy,23,19
ProcessGold AG,Savannah State University,15,21
ProcessGold AG,Mercer University,26,26
ProcessGold AG,Eurocopter Group,40,40
ProcessGold AG,Karlshochschule International University,26,26
ProcessGold AG,Chongqing Environmental Protection Bureau,25,29
ProcessGold AG,Kanto Gakuin University,16,27
ProcessGold AG,Tokyo Metropolitan Institute of Technology,21,21
ProcessGold AG,University of La Verne,28,28
ProcessGold AG,Wuxi Hand Surgery Hospital,20,30
ProcessGold AG,Jiangsu Provincial People's Hospital,36,32
ProcessGold AG,Institute of System Science,20,29
ProcessGold AG,UNSW and Enterprise Analysts Pty. Ltd,27,28
ProcessGold AG,International Trade Centre,25,25
ProcessGold AG,Universidade de Aveiro,28,33
ProcessGold AG,Hanyang University,12,31
ProcessGold AG,National University of Singapore Business School,23,23
ProcessGold AG,Singapore Polytechnic,29,34
ProcessGold AG,"Ministry of Water Resources, P.R. China",26,31
ProcessGold AG,Netrii.com,25,17
ProcessGold AG,Thomson Reuters,28,34
ProcessGold AG,Dan McCreary and Associates,29,34
ProcessGold AG,Royal Berkshire NHS Foundation Trust,32,20
ProcessGold AG,Eagle Technology,33,40
ProcessGold AG,Universitatea Tehnica Gh. Asachi din IasI,22,22
ProcessGold AG,Seneca College of Applied Arts & Technology,32,29
ProcessGold AG,Computer Sciences Corporation in Deutschland,28,28
ProcessGold AG,Mount Saint Mary College,26,26
ProcessGold AG,Computing Trends,27,33
ProcessGold AG,Huaiyin Institute of Technology,22,27
ProcessGold AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",20,21
ProcessGold AG,"Huai An Bin Hu Ji Xie Co.,Ltd.",18,29
ProcessGold AG,"Huaian Tiangong Transmission Technical Co., Ltd.",19,24
ProcessGold AG,University North Texas,28,22
ProcessGold AG,Shenyang Meteorological Bureau,27,32
ProcessGold AG,SMR Automotive Mirrors Stuttgart GmbH,31,31
ProcessGold AG,The ICT University,19,19
ProcessGold AG,University Teaching Hospital of Kigali (CHUK),24,25
ProcessGold AG,Texas Telehealth Technologies,23,19
ProcessGold AG,Muhimbili University of Health and Allied Sciences,22,22
ProcessGold AG,African Organization for Research and Training in Cancer,23,20
ProcessGold AG,Health First,23,23
ProcessGold AG,Weill Cornell Medical College,28,28
ProcessGold AG,"International Atomic Energy Agency, Vienna",29,33
ProcessGold AG,Kibagabaga Hospital,18,18
ProcessGold AG,African Renaissance Ambassador Corporation,29,29
ProcessGold AG,Advance Bank AG,34,28
ProcessGold AG,Southern Alberta Institute of Technology,22,22
ProcessGold AG,Information and Communication Technology University,22,22
ProcessGold AG,Shaw Regional Cancer Center,34,34
ProcessGold AG,American Association of Physicists in Medicine,20,23
ProcessGold AG,Purdue University Center for Cancer Research,24,24
ProcessGold AG,Lowell General Hospital,32,32
ProcessGold AG,Brigham and Women's Hospital,29,33
ProcessGold AG,Industrial Research and Development,20,24
ProcessGold AG,Australian Bureau of Statistics,22,27
ProcessGold AG,Al-Ahliyya Amman University,15,20
ProcessGold AG,The Norwegian Open Source Competence Center,21,25
ProcessGold AG,Swedish National Police,27,43
ProcessGold AG,York University,21,21
ProcessGold AG,Bank of Greece,21,43
ProcessGold AG,Panasonic Corporation,29,29
ProcessGold AG,Sumitomo Marine Research Institute Inc.,19,27
ProcessGold AG,"Latco, Inc.",24,26
ProcessGold AG,Maryville University,18,24
ProcessGold AG,Open University Business School,31,27
ProcessGold AG,International Monetary Fund,24,20
ProcessGold AG,Valdosta State University,21,31
ProcessGold AG,University of Mysore,24,24
ProcessGold AG,International Institute of Information Technology Bangalore,22,22
ProcessGold AG,Bureau of Labor Statistics,30,30
ProcessGold AG,NYS Off. Cyber Secty./Critical I,26,27
ProcessGold AG,SUNY Buffalo State College,25,30
ProcessGold AG,University of Bamberg,34,34
ProcessGold AG,IQser AG,36,36
ProcessGold AG,University of Hawai'i,29,29
ProcessGold AG,New York Institute of Technology,26,22
ProcessGold AG,Key Research Institute of Humanities and Social Sciences at Universities,21,21
ProcessGold AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,23
ProcessGold AG,Xi’an Telenavsoftware Inc,21,31
ProcessGold AG,Iksan National College,28,28
ProcessGold AG,Tohoku University,19,19
ProcessGold AG,Fraunhofer Institute for Systems and Innovation Research ISI,22,19
ProcessGold AG,Yingtian College,27,20
ProcessGold AG,Laboratory of Toxicology College of Veterinary Medicine,23,23
ProcessGold AG,Gartner Deutschland GmbH,37,26
ProcessGold AG,Uniwersytet Opolski,24,24
ProcessGold AG,Max Planck Institut für Gesellschaftsforschung,23,20
ProcessGold AG,Ghana Football Association,25,25
ProcessGold AG,Ulleval University Hospital,20,20
ProcessGold AG,Florida Southern College,32,26
ProcessGold AG,Honda Atlantic University,21,26
ProcessGold AG,Chuzhou University,19,19
ProcessGold AG,Coimbatore Institute of Technology,25,25
ProcessGold AG,Canadian Imperial Bank of Commerce World Markets,32,29
ProcessGold AG,Group Management Services,26,36
ProcessGold AG,Doowon Technical University College,29,24
ProcessGold AG,Guangzhou Li Zhi Network Technology Ltd,19,26
ProcessGold AG,University of South Florida’s (USF),29,26
ProcessGold AG,Ngee Ann Polytechnic,18,35
ProcessGold AG,Kyung Hee Cyber University,15,20
ProcessGold AG,School of Electrical Engineering and Computer Science,18,27
ProcessGold AG,State College,30,22
ProcessGold AG,Nanyang Polytechnic,18,36
ProcessGold AG,Northeast Forestry University,23,23
ProcessGold AG,"Bear, Stearns & Co. Inc",27,36
ProcessGold AG,Goddard Associates,31,50
ProcessGold AG,MasterCard Inc. O'Fallon,26,27
ProcessGold AG,Carolina A and T State University,26,26
ProcessGold AG,Fundacao Dom Cabral,30,30
ProcessGold AG,Grad. Sch. Bus. A.,31,36
ProcessGold AG,Blue Cross Blue Shield of Minnesota,33,33
ProcessGold AG,"University of Minnesota Medical Center, Fairview",26,20
ProcessGold AG,Capgcmini LLC,22,30
ProcessGold AG,Arieste Oy,33,42
ProcessGold AG,Institute of Biology Leiden,20,24
ProcessGold AG,Price Waterhouse,40,33
ProcessGold AG,DSC,12,12
ProcessGold AG,European Union,29,29
ProcessGold AG,World Association for Disaster and Emergency Medicine,24,30
ProcessGold AG,Alabama Department of Public Health,29,29
ProcessGold AG,United Nations University Institute for Environment and Human Security,19,19
ProcessGold AG,United Nations University,21,21
ProcessGold AG,Scientific and Cultural Organization,24,24
ProcessGold AG,Public Health England,34,23
ProcessGold AG,USDA Forest Service,24,36
ProcessGold AG,The Huck Institutes of the Life Sciences,22,19
ProcessGold AG,Eastgate Systems,27,33
ProcessGold AG,HBS India Research Center,21,26
ProcessGold AG,Seoul Women's University,21,26
ProcessGold AG,European Patent Office,28,28
ProcessGold AG,Tokyo International University,23,23
ProcessGold AG,Sloan Valve Co,29,29
ProcessGold AG,Mason Harriman Group,29,29
ProcessGold AG,Financial Voyages LLC,29,29
ProcessGold AG,Allion Computer Inc.,24,30
ProcessGold AG,Ministry of Community and Social Services,25,36
ProcessGold AG,GCUF,11,22
ProcessGold AG,LANSING SCHOOL DISTRICT,27,32
ProcessGold AG,Hanshin University,12,25
ProcessGold AG,The School of Hospitality Business,25,25
ProcessGold AG,Tech Mahindra,22,22
ProcessGold AG,Ryerson University,31,25
ProcessGold AG,School of Management,35,41
ProcessGold AG,Hypo Real Estate Holding AG,49,39
ProcessGold AG,The University of Nottingham Malaysia Campus,21,21
ProcessGold AG,College of Management,40,23
ProcessGold AG,MindLeaders,16,24
ProcessGold AG,Financial Planning Standards Board of China Ltd.,23,20
ProcessGold AG,IbisSoft AB,40,40
ProcessGold AG,Technical State University,20,25
ProcessGold AG,New Zhong Yan Building Materials Technology Co. Ltd,22,22
ProcessGold AG,"General Mills, Inc.",18,26
ProcessGold AG,Nipissing University,29,24
ProcessGold AG,Ghana Institute of Management and Public Administration,14,20
ProcessGold AG,Swiss Reinsurance Company,26,36
ProcessGold AG,Okan Üniversitesi,26,27
ProcessGold AG,European University Cyprus,25,25
ProcessGold AG,Ostravská Univerzita v Ostrave,23,23
ProcessGold AG,Universidad de Guadalajara,25,25
ProcessGold AG,National University of Mongolia,31,22
ProcessGold AG,Al-Asmarya Islamic University,19,28
ProcessGold AG,Fountain University Osogbo,30,30
ProcessGold AG,Anadolu Üniversitesi,24,30
ProcessGold AG,Royal University of Bhutan,35,30
ProcessGold AG,Vasile Goldis Western University of Arad,26,30
ProcessGold AG,Boise State University,22,22
ProcessGold AG,Dicle Üniversitesi,25,26
ProcessGold AG,Sokoine University of Agriculture,30,30
ProcessGold AG,University of Botswana,28,28
ProcessGold AG,Mohammed V University in Rabat,23,23
ProcessGold AG,University of Mauritius,27,27
ProcessGold AG,Al Qassim University,18,24
ProcessGold AG,New Mexico Highlands University,22,22
ProcessGold AG,Universitat Oberta of Catalunya,27,27
ProcessGold AG,Universidad Nacional de Costa Rica,29,29
ProcessGold AG,Bharathidasan University,16,21
ProcessGold AG,University of Latvia,29,29
ProcessGold AG,Ion Creangă State Pedagogical University,30,30
ProcessGold AG,University of Technology,32,21
ProcessGold AG,Bridgewater State University,19,19
ProcessGold AG,Adama Science and Technology University,19,23
ProcessGold AG,Al-Quds Open University,16,32
ProcessGold AG,University of Calabar,29,29
ProcessGold AG,Aksaray Üniversitesi,24,30
ProcessGold AG,Institute of Educational Technology (ITD),22,23
ProcessGold AG,Public Authority for Applied Education and Training Kuwait,25,19
ProcessGold AG,Kenyon College,36,29
ProcessGold AG,University of Lahore,29,29
ProcessGold AG,University of Dhaka,30,30
ProcessGold AG,Gazisomanpasa University,16,21
ProcessGold AG,Palestine Ahliya University,24,29
ProcessGold AG,ASharqiyah University,17,23
ProcessGold AG,Technical University,18,24
ProcessGold AG,Universitat de Barcelona,26,32
ProcessGold AG,Universidad Catolica de la Santisima Concepcion,23,26
ProcessGold AG,R-Institute,16,16
ProcessGold AG,Biologie du Développement et Reproduction,18,26
ProcessGold AG,Physiologie de la Reproduction et des Comportements (PRC),23,26
ProcessGold AG,Education,26,17
ProcessGold AG,Rotterdam University of Applied Sciences,30,30
ProcessGold AG,University Hospital of Ghent,29,29
ProcessGold AG,Our Lady's Hospital for Sick Children,24,24
ProcessGold AG,Centre Hospitalier Universitaire Vaudois,22,22
ProcessGold AG,Hôpitaux universitaires de Genève,30,27
ProcessGold AG,Southampton General Hospital,29,29
ProcessGold AG,Diversified Radiology of Colorado,26,26
ProcessGold AG,Solect Technology Group Inc.,33,34
ProcessGold AG,Shri Shankaracharya College of Engg. and Tech.,23,21
ProcessGold AG,The Logistics Institute,22,22
ProcessGold AG,Allen Institute for Brain Science,21,26
ProcessGold AG,Showa University School of Medicine,29,20
ProcessGold AG,Osaka University,20,27
ProcessGold AG,Ottawa Hospital Research Institute,21,21
ProcessGold AG,"Assoc, LLC",33,43
ProcessGold AG,Research and Development Center,22,27
ProcessGold AG,Queens University,19,19
ProcessGold AG,IDeA FIMIT,17,17
ProcessGold AG,Jilin Normal University,16,22
ProcessGold AG,Willibald Hauthalerstrasse 2,19,29
ProcessGold AG,Oliver Wyman Delta Organization and Leadership Consulting,23,23
ProcessGold AG,Yahoo Holding (HK) Ltd.,27,29
ProcessGold AG,Slippery Rock University,32,26
ProcessGold AG,New Mexico State Universit,20,20
ProcessGold AG,TU,0,0
ProcessGold AG,China Hi-Ment Corporation,21,31
ProcessGold AG,Management Information Systems,18,23
ProcessGold AG,Strategy and Global Management Area,33,29
ProcessGold AG,Cybermedia,33,25
ProcessGold AG,RINA Plan Approval Centre,26,36
ProcessGold AG,University of St. Gallen,26,27
ProcessGold AG,Northwest Sic-Tech University of Agriculture and Forestry,23,23
ProcessGold AG,Enervee Corporation,24,24
ProcessGold AG,Korea Information Society Development Institute,20,20
ProcessGold AG,Tampa Bay Water,21,28
ProcessGold AG,Kenexa High Performance Institute,26,30
ProcessGold AG,Whitireia Polytechnic,23,23
ProcessGold AG,York Universitie,20,20
ProcessGold AG,Universidad de Almeria,28,28
ProcessGold AG,"Universidad de Granada, Facultad de Ciencias",24,21
ProcessGold AG,Corporate Executive Board,31,31
ProcessGold AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
ProcessGold AG,Ludwigstr. 28,22,23
ProcessGold AG,ISCN GmbH,26,26
ProcessGold AG,Alps Electronics,33,40
ProcessGold AG,University of Central Arkansas,32,27
ProcessGold AG,Fundación CARTIF,20,21
ProcessGold AG,Dragados y Construcciones SA,33,29
ProcessGold AG,Oficina 102,24,24
ProcessGold AG,Suffolk University,25,19
ProcessGold AG,PricewaterhouseCoopers (PwC),33,30
ProcessGold AG,Chih Lee Institute of Technology,26,22
ProcessGold AG,University BW Munich,18,24
ProcessGold AG,Institute of Information Systems,17,22
ProcessGold AG,Lilly Faculty,22,22
ProcessGold AG,Managerial Economics,24,29
ProcessGold AG,"Soochow University, Taipei",30,21
ProcessGold AG,Service Delivery Headquarters,28,23
ProcessGold AG,Universidad de la Frontera,25,30
ProcessGold AG,Averett University,19,25
ProcessGold AG,Texas AandM International University,20,28
ProcessGold AG,Universidad Iberoamericana,25,30
ProcessGold AG,Goizueta Business School,32,32
ProcessGold AG,Terry College of Business,31,26
ProcessGold AG,U21 Global,25,25
ProcessGold AG,"Technology Partnerz, Ltd",26,32
ProcessGold AG,Xi'an Technological University,18,27
ProcessGold AG,Office of Watersheds,35,35
ProcessGold AG,The Bobst Hospital of the Animal Medical Center,23,26
ProcessGold AG,National Veterinary Research and Quarantine Service,18,18
ProcessGold AG,Telematica Instituut,18,18
ProcessGold AG,"Hanmi Pharmaceutical Co., Ltd.",32,34
ProcessGold AG,CNES Centre National d'Etudes Spatiales,30,26
ProcessGold AG,Universidad Pedagógica Nacional,27,32
ProcessGold AG,Susruta Clinic and Research Institute for Advanced Medicine,22,19
ProcessGold AG,Tatung Institute of Technology Taiwan,24,24
ProcessGold AG,Kansas State,31,23
ProcessGold AG,Department of Agriculture and Food Western Australia,27,24
ProcessGold AG,The Directors College of Canada,36,31
ProcessGold AG,Julius Blum GmbH,27,20
ProcessGold AG,Business Semantics Ltd,28,28
ProcessGold AG,Model Systems,30,30
ProcessGold AG,Meiji University,13,20
ProcessGold AG,OU Price College of Business,33,29
ProcessGold AG,"Pacific Metrics, Inc.",29,24
ProcessGold AG,BASF Raw Material Purchasing,29,33
ProcessGold AG,National Chin-Yi University of Technology Taiwan,26,19
ProcessGold AG,Center for Creative Leadership,27,27
ProcessGold AG,Xi'an Institute of Geology and Mineral Resources,23,26
ProcessGold AG,Tianjin University of Science & Technology,25,19
ProcessGold AG,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
ProcessGold AG,Jangyn People's Hospital,32,37
ProcessGold AG,Steven G. Mihaylo College of Business and Economics,22,25
ProcessGold AG,Tokyo Keisai University,22,27
ProcessGold AG,Korea Institute of Ceramic Engineering And Technology,24,24
ProcessGold AG,Customs Administration of,26,36
ProcessGold AG,University of Souhthern California,25,21
ProcessGold AG,Xijing Hospital,21,21
ProcessGold AG,School of Economics Science and Technology of Chang Chun,26,26
ProcessGold AG,AK Collaborations,26,32
ProcessGold AG,TOPCON Corporation,31,31
ProcessGold AG,Space and Naval Warfare Systems Center San Diego,26,26
ProcessGold AG,Agency for Integrated Care,30,40
ProcessGold AG,University of Saints Cyril and Methodius,26,22
ProcessGold AG,National Central University,24,24
ProcessGold AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,21
