Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aizoon Consulting S.r.l.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
Aizoon Consulting S.r.l.,Li and Fung.,39,47
Aizoon Consulting S.r.l.,Dyax Corp.,35,25
Aizoon Consulting S.r.l.,DK Multimedia,27,28
Aizoon Consulting S.r.l.,"University of Hong Kong, School of Professional and Continuing Education",29,34
Aizoon Consulting S.r.l.,mcm Institute,27,33
Aizoon Consulting S.r.l.,Dexia Group,23,24
Aizoon Consulting S.r.l.,Social and Health Affairs department in the City of Lahti,22,38
Aizoon Consulting S.r.l.,Gartner Group Pacific,27,27
Aizoon Consulting S.r.l.,Telecom,13,13
Aizoon Consulting S.r.l.,Under the Guidance,24,29
Aizoon Consulting S.r.l.,Zeppelin Baumaschinen GmbH,28,29
Aizoon Consulting S.r.l.,Huawei Technologies Duesseldorf GmbH,33,27
Aizoon Consulting S.r.l.,Baragwanath Hospital,32,33
Aizoon Consulting S.r.l.,Shanghai First Maternity and Infant Health Hospital,27,32
Aizoon Consulting S.r.l.,Snitker and Co,26,43
Aizoon Consulting S.r.l.,Cornell University School of Hotel Administration,30,42
Aizoon Consulting S.r.l.,Trilogy Corp.,38,29
Aizoon Consulting S.r.l.,TEXAS EDUCATION AGENCY,30,40
Aizoon Consulting S.r.l.,Stevens Institute of Technology,29,33
Aizoon Consulting S.r.l.,University of Maine Business School,34,34
Aizoon Consulting S.r.l.,NEC Australia Pty Ltd,31,36
Aizoon Consulting S.r.l.,Orient. Logistics Group of Companies,33,38
Aizoon Consulting S.r.l.,Clinic of Radiotherapy and Oncology,31,38
Aizoon Consulting S.r.l.,University of Vienna Institute of Anatomy,28,34
Aizoon Consulting S.r.l.,NL-7300 AS,24,24
Aizoon Consulting S.r.l.,Kangnam University,29,34
Aizoon Consulting S.r.l.,University of Waika,19,29
Aizoon Consulting S.r.l.,Shri Shakaracharya Institute of Technology and Management,25,35
Aizoon Consulting S.r.l.,University of Zaragoza,22,31
Aizoon Consulting S.r.l.,ALBA Graduate Business School,34,35
Aizoon Consulting S.r.l.,Zhejiang Academy of Surveying and Mapping,34,34
Aizoon Consulting S.r.l.,VitalHealth Software,27,19
Aizoon Consulting S.r.l.,Groupe Hospitalier Sainte-Périne,32,37
Aizoon Consulting S.r.l.,AP-HP Assistance Publique - Hopitaux de Paris,26,30
Aizoon Consulting S.r.l.,Hopital Sebastopol,24,24
Aizoon Consulting S.r.l.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Aizoon Consulting S.r.l.,Sunchon National University,35,48
Aizoon Consulting S.r.l.,Korea Institute for International Economic Policy,33,39
Aizoon Consulting S.r.l.,DEKRA Automobil GmbH,27,37
Aizoon Consulting S.r.l.,Stratica Limited,25,26
Aizoon Consulting S.r.l.,Siemens Industry Software GmbH,33,30
Aizoon Consulting S.r.l.,AVASO GmbH,24,24
Aizoon Consulting S.r.l.,Advanis Inc.,33,29
Aizoon Consulting S.r.l.,National Research Center for Audiology and Hearing Rehabilitation,34,39
Aizoon Consulting S.r.l.,Heritage Institute of Technology,29,29
Aizoon Consulting S.r.l.,The Bayswater Institute,26,30
Aizoon Consulting S.r.l.,Essent,13,14
Aizoon Consulting S.r.l.,Groupvision,23,24
Aizoon Consulting S.r.l.,Institute of Xinjiang Oilfield Company,32,33
Aizoon Consulting S.r.l.,National School of Public Health,43,40
Aizoon Consulting S.r.l.,Hanzhong University,37,43
Aizoon Consulting S.r.l.,Norwegian National University of Science and Technology,30,38
Aizoon Consulting S.r.l.,Anderson,25,26
Aizoon Consulting S.r.l.,City University Londona,30,39
Aizoon Consulting S.r.l.,SAP Canada Inc.,36,38
Aizoon Consulting S.r.l.,Normal University,24,30
Aizoon Consulting S.r.l.,Taishan Medical University,32,37
Aizoon Consulting S.r.l.,Taian Central Hospital,43,36
Aizoon Consulting S.r.l.,Rollins College,36,37
Aizoon Consulting S.r.l.,Smith College,32,33
Aizoon Consulting S.r.l.,ETAS GmbH,18,19
Aizoon Consulting S.r.l.,Université de Strasboug,26,31
Aizoon Consulting S.r.l.,University of Cyprus,27,28
Aizoon Consulting S.r.l.,Centre de Gestion Scientifique,30,30
Aizoon Consulting S.r.l.,Aichi Gakuin University,34,39
Aizoon Consulting S.r.l.,Yuhan College,38,28
Aizoon Consulting S.r.l.,"Skycloud Co., Ltd.",33,32
Aizoon Consulting S.r.l.,University of Calcutta,26,36
Aizoon Consulting S.r.l.,Adger University College,29,38
Aizoon Consulting S.r.l.,One More Restaurant,33,33
Aizoon Consulting S.r.l.,TU Mönchen,18,25
Aizoon Consulting S.r.l.,SIGNUM-66 Co.,32,34
Aizoon Consulting S.r.l.,Dialogos LLC,33,34
Aizoon Consulting S.r.l.,Viadata,13,13
Aizoon Consulting S.r.l.,Scape Consulting GmbH,58,59
Aizoon Consulting S.r.l.,"Ministry of Defence, Government of Singapore",32,33
Aizoon Consulting S.r.l.,BIP Institute of Psychology Ltd.,36,41
Aizoon Consulting S.r.l.,SWPS Uniwersytet Humanistycznospołeczny,22,39
Aizoon Consulting S.r.l.,"Institute for Psychology, Budapest",31,32
Aizoon Consulting S.r.l.,Psychological Sciences University,32,36
Aizoon Consulting S.r.l.,Human Sciences Research Council of South Africa,34,37
Aizoon Consulting S.r.l.,Investigadora Colegio de la Fontera Norte,31,44
Aizoon Consulting S.r.l.,Odessa I.I.Mechnikov National University,31,38
Aizoon Consulting S.r.l.,Gakushuin University,32,37
Aizoon Consulting S.r.l.,Semiconductor Manufacturing International Corporation Shanghai,33,38
Aizoon Consulting S.r.l.,Telecom Ecole de Management,27,32
Aizoon Consulting S.r.l.,Faculty of Economics and Administrative Sciences,31,39
Aizoon Consulting S.r.l.,Yezreel Valley College,26,36
Aizoon Consulting S.r.l.,China Huanqiu Contracting and Engineering Corporation,31,39
Aizoon Consulting S.r.l.,Shanghai Academy of System Science,31,35
Aizoon Consulting S.r.l.,Chinese Pharmaceutical Association,31,42
Aizoon Consulting S.r.l.,Palm Beach Atlantic University,30,34
Aizoon Consulting S.r.l.,First Affiliated Hospital of Harbin Medical University,26,31
Aizoon Consulting S.r.l.,Asiatek Inc.,33,29
Aizoon Consulting S.r.l.,CA Inc.,32,28
Aizoon Consulting S.r.l.,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Aizoon Consulting S.r.l.,Universidade Nove de Julho,24,29
Aizoon Consulting S.r.l.,BearingPoint GmbH,34,35
Aizoon Consulting S.r.l.,Southampton University Hospitals NHS Trust,33,34
Aizoon Consulting S.r.l.,Universidade de Santa Cruz do Sol (UNISC),28,35
Aizoon Consulting S.r.l.,Maastricht University,27,32
Aizoon Consulting S.r.l.,Universities of Gøteborg,25,35
Aizoon Consulting S.r.l.,Dowling College,36,37
Aizoon Consulting S.r.l.,Information,34,35
Aizoon Consulting S.r.l.,Zagazig University,29,24
Aizoon Consulting S.r.l.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,41
Aizoon Consulting S.r.l.,American Bureau of Shipping,35,36
Aizoon Consulting S.r.l.,DNV Korea Ltd,27,28
Aizoon Consulting S.r.l.,CSFU-Consorzio Sistemi Formativi UCIMU,26,33
Aizoon Consulting S.r.l.,China Academy of Railway Sciences,32,36
Aizoon Consulting S.r.l.,College of Business Administration,31,39
Aizoon Consulting S.r.l.,Operations,29,30
Aizoon Consulting S.r.l.,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
Aizoon Consulting S.r.l.,Government of Western Australia,40,33
Aizoon Consulting S.r.l.,IBM and MIT,23,29
Aizoon Consulting S.r.l.,University of Kang Ning,34,48
Aizoon Consulting S.r.l.,FTM - Frankfurt Technology Management GmbH,27,25
Aizoon Consulting S.r.l.,Zik Energy Points Inc.,39,32
Aizoon Consulting S.r.l.,IT Value Group,26,27
Aizoon Consulting S.r.l.,Knobbe Martens Intellectual Property Law,28,35
Aizoon Consulting S.r.l.,University of Economics - The University of Danang,30,34
Aizoon Consulting S.r.l.,Universiteit Van,25,26
Aizoon Consulting S.r.l.,United States Department of Health and Human Services,26,32
Aizoon Consulting S.r.l.,Maricopa Integrated Health System,32,36
Aizoon Consulting S.r.l.,Software Engineering Institute,30,34
Aizoon Consulting S.r.l.,Instituto Superiore Mario Boella (ISMB,29,37
Aizoon Consulting S.r.l.,Fontys University of Applied Sciences,30,40
Aizoon Consulting S.r.l.,Commerzbank,17,18
Aizoon Consulting S.r.l.,Pennsylvania College of Technology,31,32
Aizoon Consulting S.r.l.,Institute for Defense Information Systems,34,34
Aizoon Consulting S.r.l.,Biosense Technologies,40,41
Aizoon Consulting S.r.l.,Advanced Information Technology Institute,37,38
Aizoon Consulting S.r.l.,Moore Corporation,39,35
Aizoon Consulting S.r.l.,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,27
Aizoon Consulting S.r.l.,Centro de Tecnología Biomédica (CTB),23,33
Aizoon Consulting S.r.l.,Hospital de Sabadell,27,33
Aizoon Consulting S.r.l.,Northern University of,30,36
Aizoon Consulting S.r.l.,Bahai Institute for Higher Education (BIHE,30,38
Aizoon Consulting S.r.l.,Joanneum Research Forschungsgesellschaft mbH,32,33
Aizoon Consulting S.r.l.,Alsbridge,24,25
Aizoon Consulting S.r.l.,Sewell Automotive Companies,35,40
Aizoon Consulting S.r.l.,"Merced Systems, Inc.",27,34
Aizoon Consulting S.r.l.,Oulu Advanced Research on Software and Information Systems,29,37
Aizoon Consulting S.r.l.,"The New School, New York",33,35
Aizoon Consulting S.r.l.,Institut Jean Nicod,33,33
Aizoon Consulting S.r.l.,Gabe Gershenfeld,25,26
Aizoon Consulting S.r.l.,Charles Stark Draper Lab Inc,27,31
Aizoon Consulting S.r.l.,"WayMark Systems, Inc.",31,33
Aizoon Consulting S.r.l.,Managing and Training Division,41,42
Aizoon Consulting S.r.l.,Ecosynergy Group Ltd (EGL),36,43
Aizoon Consulting S.r.l.,Teradata University Network,27,24
Aizoon Consulting S.r.l.,Rivendel Consulting and Design Inc.,54,56
Aizoon Consulting S.r.l.,Petroleum Engineering South-West Company,25,38
Aizoon Consulting S.r.l.,Addis Ababa University,26,31
Aizoon Consulting S.r.l.,LLP,15,15
Aizoon Consulting S.r.l.,Northwest Nazarene University,26,38
Aizoon Consulting S.r.l.,Kemi-Tornio University of Applied Sciences,30,37
Aizoon Consulting S.r.l.,Ohio University,31,37
Aizoon Consulting S.r.l.,Adler Consultants,54,55
Aizoon Consulting S.r.l.,G.R. Herberger Coll. Bus.,29,36
Aizoon Consulting S.r.l.,Sichuan Prov. Inst. of Dermatology,34,44
Aizoon Consulting S.r.l.,Waters Australia Pty. Ltd.,36,38
Aizoon Consulting S.r.l.,WHU Vollendar,27,28
Aizoon Consulting S.r.l.,Daegu Health College,27,28
Aizoon Consulting S.r.l.,National Institute for Mathematical Sciences,35,36
Aizoon Consulting S.r.l.,Marlo Group,29,24
Aizoon Consulting S.r.l.,Jiangxi Science and Technology Normal University,31,37
Aizoon Consulting S.r.l.,SUNY New Paltz,26,32
Aizoon Consulting S.r.l.,Tianjin Normal University,33,38
Aizoon Consulting S.r.l.,Singapore Telecom,29,30
Aizoon Consulting S.r.l.,Consorzio di Bioingegneria e Informatica Medica,25,37
Aizoon Consulting S.r.l.,KSI Technologies (UK) Ltd.,36,30
Aizoon Consulting S.r.l.,Management Information Systems,33,34
Aizoon Consulting S.r.l.,Japanese financial institution,37,42
Aizoon Consulting S.r.l.,Bertelsmann,17,18
Aizoon Consulting S.r.l.,Univ. Georgia's Terry Coll. Business,30,39
Aizoon Consulting S.r.l.,Alinement Network,34,35
Aizoon Consulting S.r.l.,Shenzhen Stock Exchange,30,30
Aizoon Consulting S.r.l.,University of New Mexico Health Sciences Center,34,34
Aizoon Consulting S.r.l.,Harvey Strategic Information Management,25,32
Aizoon Consulting S.r.l.,BIS Mackintosh Ltd,33,34
Aizoon Consulting S.r.l.,Temasek Polytechnic,28,29
Aizoon Consulting S.r.l.,Jiujiang University,33,38
Aizoon Consulting S.r.l.,Interactive Intelligence,29,30
Aizoon Consulting S.r.l.,Shenzhen Aerospace Tech-Innovation Institute,29,36
Aizoon Consulting S.r.l.,Lufthansa Group,26,32
Aizoon Consulting S.r.l.,Center for Telecom Management,23,27
Aizoon Consulting S.r.l.,Ministry of Health Vitenam,32,29
Aizoon Consulting S.r.l.,True Generation Hospital,38,47
Aizoon Consulting S.r.l.,National Central University,39,40
Aizoon Consulting S.r.l.,Dytecna Ltd.,28,24
Aizoon Consulting S.r.l.,MIT Sloan School's Center for Information Systems Research (CISR,30,30
Aizoon Consulting S.r.l.,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Aizoon Consulting S.r.l.,Faculty of Earth and Life Sciences,28,42
Aizoon Consulting S.r.l.,Univ. N. T.,29,26
Aizoon Consulting S.r.l.,Korea District Heating Corp.,38,36
Aizoon Consulting S.r.l.,Advanced Technology Center,36,33
Aizoon Consulting S.r.l.,Theseus Institute,24,35
"T. Rowe Price International, Inc.",Unique computing solutions gmbh,31,33
"T. Rowe Price International, Inc.",Shandong Normal University,27,36
"T. Rowe Price International, Inc.",Certus Technology Associates,33,34
"T. Rowe Price International, Inc.",European University Viadrina,43,34
"T. Rowe Price International, Inc.",German Graduate School of Management and Law (GGS),31,33
"T. Rowe Price International, Inc.",South Carelia Polytechnic,38,40
"T. Rowe Price International, Inc.",MIT-Zaragoza International Logistics Program,52,54
"T. Rowe Price International, Inc.",University of East Anglia,34,40
"T. Rowe Price International, Inc.",Kim Hag Dong Oriental Medical Clinic,46,42
"T. Rowe Price International, Inc.",Lehrst. fur Wirtschaftsinformatik,39,29
"T. Rowe Price International, Inc.",Saudi Arabian Monetary Agency,35,37
"T. Rowe Price International, Inc.",Caramba Labs Software Ag,25,33
"T. Rowe Price International, Inc.",University of,22,28
"T. Rowe Price International, Inc.",Webmergers.com,26,27
"T. Rowe Price International, Inc.",Jean Monnet Université,29,39
"T. Rowe Price International, Inc.",Strategic Design Management,40,39
"T. Rowe Price International, Inc.",German Archaeological Institute,34,33
"T. Rowe Price International, Inc.",Data Archiving and Networked Services,34,39
"T. Rowe Price International, Inc.",Inrap,21,29
"T. Rowe Price International, Inc.",TUI University,30,32
"T. Rowe Price International, Inc.",Sydney Business School,25,27
"T. Rowe Price International, Inc.",SETIS Ltd,19,21
"T. Rowe Price International, Inc.",Worcestershire Acute Hospitals NHS Trust,38,37
"T. Rowe Price International, Inc.",University of Detroit Mercy,33,35
"T. Rowe Price International, Inc.",University of Notre Dame Australia,39,38
"T. Rowe Price International, Inc.",Notre Dame Initiative for Global Development,44,35
"T. Rowe Price International, Inc.",Informing Science Institute,33,39
"T. Rowe Price International, Inc.",Chu Shang Show Chwan Hospital,32,34
"T. Rowe Price International, Inc.",Villa Maria Society,27,29
"T. Rowe Price International, Inc.",Ministry of Communication and Information Technology,40,41
"T. Rowe Price International, Inc.",Pioneer Hi Bred International Incorporated,61,61
"T. Rowe Price International, Inc.",Universität Frankrurt,26,32
"T. Rowe Price International, Inc.",State of Alabama,24,26
"T. Rowe Price International, Inc.",Jiangnan University,27,41
"T. Rowe Price International, Inc.",HCL,11,12
"T. Rowe Price International, Inc.",Independent Researcher,33,42
"T. Rowe Price International, Inc.",UL-Wiklund,19,15
"T. Rowe Price International, Inc.",Damai Sciences,26,32
"T. Rowe Price International, Inc.",Lingnan University,27,42
"T. Rowe Price International, Inc.",Glanbia plc,23,29
"T. Rowe Price International, Inc.",USAF Chief Information Office,48,51
"T. Rowe Price International, Inc.",CIO Office at Franke Management,41,36
"T. Rowe Price International, Inc.",Tektronix Incorporated,36,38
"T. Rowe Price International, Inc.",Berry Network,30,28
"T. Rowe Price International, Inc.",Monsanto Company,29,26
"T. Rowe Price International, Inc.",KPMG Australia,30,32
"T. Rowe Price International, Inc.",Eli Lilly and Company,30,27
"T. Rowe Price International, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,32,34
"T. Rowe Price International, Inc.",Saxion University,24,38
"T. Rowe Price International, Inc.",Memorial Sloan-Kettering Cancer Center,37,44
"T. Rowe Price International, Inc.",Queens University of Charlotte,32,33
"T. Rowe Price International, Inc.",Hospital of Central,42,45
"T. Rowe Price International, Inc.",Williams College,24,26
"T. Rowe Price International, Inc.",UNLM,11,12
"T. Rowe Price International, Inc.",NYSE Technologies,32,38
"T. Rowe Price International, Inc.",INRIA Rocquencourt,31,46
"T. Rowe Price International, Inc.",State University of Milan,38,40
"T. Rowe Price International, Inc.",A.B. Freeman School of Business,34,33
"T. Rowe Price International, Inc.",College of Industrial Management,40,42
"T. Rowe Price International, Inc.",Ecambria Systems GmbH,26,27
"T. Rowe Price International, Inc.",Telecommunications Research Group,33,32
"T. Rowe Price International, Inc.",Netdecisions Ltd.,36,30
"T. Rowe Price International, Inc.",Medical College of Wisconsin,33,34
"T. Rowe Price International, Inc.",Tsinghua National Laboratory for Information Science and Technology,38,45
"T. Rowe Price International, Inc.",International University,53,67
"T. Rowe Price International, Inc.",Ewing Marion Kauffman Foundation,37,45
"T. Rowe Price International, Inc.",Engineering Management and Systems Engineering,33,39
"T. Rowe Price International, Inc.",Business and Information Tech. Dept.,41,41
"T. Rowe Price International, Inc.",Epslilon Inc.,43,33
"T. Rowe Price International, Inc.",I5-SKS German National Research Center for Computer Science,35,43
"T. Rowe Price International, Inc.",Unternehmensberatung GmbH,38,36
"T. Rowe Price International, Inc.",J. Mack Robinson College of Business,35,31
"T. Rowe Price International, Inc.",Scott AFB,19,26
"T. Rowe Price International, Inc.",Qufu Normal University,29,35
"T. Rowe Price International, Inc.",Pennsylvania Stt. Univ. Harrisburg,30,29
"T. Rowe Price International, Inc.",Debis Systemhaus MEB,26,24
"T. Rowe Price International, Inc.",Yahoo Research Barcelona,35,37
"T. Rowe Price International, Inc.",Chongqing Youth Vocational and Technical College,35,44
"T. Rowe Price International, Inc.",Arkansas Tech Universit,29,34
"T. Rowe Price International, Inc.",Al-Zaytoonah University of Jordan,30,32
"T. Rowe Price International, Inc.",Yunnan Branch of China Development Bank,33,38
"T. Rowe Price International, Inc.",Dushu Lake,9,15
"T. Rowe Price International, Inc.",IBM,6,6
"T. Rowe Price International, Inc.",Rollins School of Public Health,31,39
"T. Rowe Price International, Inc.",National Computer Systems,34,51
"T. Rowe Price International, Inc.",Chu Hai College,25,31
"T. Rowe Price International, Inc.",Institute for Information Systems,42,44
"T. Rowe Price International, Inc.",Historic New Orleans Collection,44,46
"T. Rowe Price International, Inc.",University of Guglielmo Marconi,34,36
"T. Rowe Price International, Inc.",Ecologia Applicata Italia s.r.l.,40,39
"T. Rowe Price International, Inc.",Electronic Data Systems,36,34
"T. Rowe Price International, Inc.",Alstom,15,17
"T. Rowe Price International, Inc.",Bellevue University,27,29
"T. Rowe Price International, Inc.",Solution Architect Bei Sorman I.,46,36
"T. Rowe Price International, Inc.",University of Missouriand-St. Louis,29,34
"T. Rowe Price International, Inc.",Xingyi People's Hospital,32,37
"T. Rowe Price International, Inc.",Medien Management Institut an der Hochschule Fresenius,32,31
"T. Rowe Price International, Inc.",Saint Vincent College,33,39
"T. Rowe Price International, Inc.",Sam Houston State University,30,34
"T. Rowe Price International, Inc.",Grounded Theory Institute,34,33
