Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King's College London,"Data Scientists, LLC",29,30
King's College London,Anhui University of Technology,31,27
King's College London,California State University East Bay,25,25
King's College London,Penn State Berks,22,38
King's College London,Rhode Island Hospital,33,38
King's College London,Zhejiang Chinese Medical University,36,29
King's College London,University of Bolton,39,34
King's College London,Nanchang University,25,30
King's College London,Florida Institute of Technology,31,31
King's College London,Southwest Petroleum University China,28,28
King's College London,Tarim Oilfield Company,42,33
King's College London,China National Petroleum Corporation,39,32
King's College London,UNSW Australia Business School,31,35
King's College London,Colorado State University - Division of Continuing Education,27,38
King's College London,SAP Australia Pty Ltd.,28,33
King's College London,Sch. of Comp. and Info. Sciences,34,36
King's College London,College of Medicine,55,60
King's College London,Kühne Logistics University,30,30
King's College London,eCampus University,15,21
King's College London,Uninettuno University,29,29
King's College London,National ICI Australia,28,33
King's College London,State University,22,22
King's College London,Wilfrid Laurier University,26,30
King's College London,École Centrale Paris,29,35
King's College London,University of Liechtenstein Vaduz,33,33
King's College London,Texas AandM International University,21,28
King's College London,Auburn University Montgomery,29,29
King's College London,Capital Medical University China,26,34
King's College London,Hefei National Laboratory for Physical Sciences at Microscale,22,29
King's College London,"Shincron Co., Ltd.",41,44
King's College London,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,30
King's College London,State Key Laboratory of Silicon Material Science,23,32
King's College London,Universite de Moncton,43,38
King's College London,"College of Chemistry and Molecular Engineering, Peking University",30,40
King's College London,Naval University of Engineering,31,42
King's College London,Institute for Community Research,30,30
King's College London,Hispanic Health Council,32,32
King's College London,"INFOBEYOND TECHNOLOGY, LLC",38,30
King's College London,University of Wroclaw,29,24
King's College London,SK Hynix Inc.,24,30
King's College London,"Tec-Ed, Inc.",24,32
King's College London,Caritas Institute of Higher Education,38,31
King's College London,The Education University of Hong Kong,34,38
King's College London,NEC Corporation,39,33
King's College London,Johannes Gutenberg Universität Mainz,28,36
King's College London,University of Applied Sciences Upper Austria,25,28
King's College London,Universität Bielefeld,38,34
King's College London,CNOOC Gas and Power Group,35,30
King's College London,Neodin Veterinary Science Institute,29,29
King's College London,Seoul Animal Clinic,35,30
King's College London,I. T. Partners Ltd.,30,32
King's College London,Banner Thunderbird Medical Center,22,30
King's College London,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,26
King's College London,Harris RF Communications,36,31
King's College London,Hebrew University of Jerusalem,24,27
King's College London,"Management Science Associates, Inc.",32,37
King's College London,Robert Gordon University,31,31
King's College London,LibRt B.V.,13,20
King's College London,Universite d'Artois,30,30
King's College London,AGH University of Science and Technology,33,30
King's College London,Peugeot,29,29
King's College London,DNV GL AS,27,27
King's College London,Universiti Kebangsaan Malaysia,27,27
King's College London,Sam Houston State University,24,20
King's College London,Sorbonne Universite,25,30
King's College London,Hogeschool Gent,44,33
King's College London,Universität Witten/Herdecke,25,26
King's College London,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,26
King's College London,Siping Central Hospital,36,32
King's College London,Ministry of Finance and National Planning,35,32
King's College London,Utah Division of Wildlife Resources,32,25
King's College London,"Edith Cowan University, South West Campus",23,30
King's College London,"iTherX Pharmaceuticals, Inc.",24,26
King's College London,Hatton Blue Ltd,39,39
King's College London,Università degli Studi di Torino,34,38
King's College London,"Intel Corporation, China",36,36
King's College London,Multimedia University,19,29
King's College London,Laboratório Nacional de Engenharia Civil,33,40
King's College London,Sprint Nextel,35,29
King's College London,ESSCA,15,15
King's College London,The Fourth Military Medical University,20,24
King's College London,City College of New York,58,53
King's College London,Triple,22,15
King's College London,Christian-Albrechts-Universität zu Kiel,23,31
King's College London,Novantis Group,29,34
King's College London,Volpe National Transportation System Center,25,34
King's College London,A.T. Kearney Based,26,26
King's College London,Universitätsklinikum Münster,20,21
King's College London,"Indian Statistical Institute, Kolkata",28,25
King's College London,Sungkonghoe University,33,33
King's College London,Jeju National University,22,31
King's College London,Royal Melbourne Hospital,31,31
King's College London,East China Normal University,29,33
King's College London,Konyang University,26,31
King's College London,Governors State University,26,26
King's College London,University of Virginiam,27,27
King's College London,Ministry of Health Nairobi,38,34
King's College London,EDF Electricite de France,30,26
King's College London,Institute for Work and Health Toronto,38,34
King's College London,Canadian Arthritis Patient Alliance,29,36
King's College London,University of California System,31,31
King's College London,Centre for Railway Information Systems,27,37
King's College London,University of Évora,30,26
King's College London,Universität Konstanz,29,30
King's College London,Human Resources Research Organization,34,28
King's College London,Lucas Engineering and Systems Ltd,30,41
King's College London,MTV Networks Germany GmbH,26,35
King's College London,Jönköping International Business School,37,34
King's College London,Ghana Institute of Management and Public Administration,32,24
