Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Modena e Reggio Emilia,Henry Ford Health Systems,30,36
Università degli Studi di Modena e Reggio Emilia,University of Virginia Health System,48,41
Università degli Studi di Modena e Reggio Emilia,Discover Financial Services,35,35
Università degli Studi di Modena e Reggio Emilia,BN41 1DN,14,15
Università degli Studi di Modena e Reggio Emilia,College of Information and Science and Technology Agricultural University of Hebei,34,43
Università degli Studi di Modena e Reggio Emilia,Reed College,27,24
Università degli Studi di Modena e Reggio Emilia,Sequenom Inc.,26,20
Università degli Studi di Modena e Reggio Emilia,Iowa City Community School District,29,32
Università degli Studi di Modena e Reggio Emilia,Cocomore AG,20,21
Università degli Studi di Modena e Reggio Emilia,Market Probe Inc.,25,29
Università degli Studi di Modena e Reggio Emilia,Pondicherry Engineering College,35,36
Università degli Studi di Modena e Reggio Emilia,CSB-System AG,20,23
Università degli Studi di Modena e Reggio Emilia,United Stationers Supply Company,40,35
Università degli Studi di Modena e Reggio Emilia,New Zealand Food Safety Authority,35,28
Università degli Studi di Modena e Reggio Emilia,Deloitte Consulting,30,30
Università degli Studi di Modena e Reggio Emilia,Philips HDSoftware,30,28
Università degli Studi di Modena e Reggio Emilia,Fossil Group,20,20
Università degli Studi di Modena e Reggio Emilia,School of Business,21,18
Università degli Studi di Modena e Reggio Emilia,Polytechnica Madrid,24,27
Università degli Studi di Modena e Reggio Emilia,Bank Hapoalim,20,17
Università degli Studi di Modena e Reggio Emilia,TXT e-solutions,25,29
Università degli Studi di Modena e Reggio Emilia,PFPC Worldwide Inc,24,25
Università degli Studi di Modena e Reggio Emilia,Norwegian Institute of Public Health,38,36
Università degli Studi di Modena e Reggio Emilia,Qaddoura Str.,20,27
Università degli Studi di Modena e Reggio Emilia,Nanyang Normal University,25,42
Università degli Studi di Modena e Reggio Emilia,SAP Research Darmstadt,29,32
Università degli Studi di Modena e Reggio Emilia,Google Taiwan R and D Center,34,35
Università degli Studi di Modena e Reggio Emilia,Texas A and M University System,35,51
Università degli Studi di Modena e Reggio Emilia,"University of Cambridge, Institute of Public Health",46,49
Università degli Studi di Modena e Reggio Emilia,Institute for Socio-Informatics (IISI,35,39
Università degli Studi di Modena e Reggio Emilia,Fujitsu Technology Solutions GmbH,37,25
Università degli Studi di Modena e Reggio Emilia,Zhangzhou Normal University,27,32
Università degli Studi di Modena e Reggio Emilia,MiraCosta College,28,31
Università degli Studi di Modena e Reggio Emilia,The College at Old Westbury State University of New York,35,43
Università degli Studi di Modena e Reggio Emilia,University of Wanwick,38,32
Università degli Studi di Modena e Reggio Emilia,School of InformationFlorida State University142 Collegiate Loop,32,49
Università degli Studi di Modena e Reggio Emilia,Université Concordia,44,45
Università degli Studi di Modena e Reggio Emilia,QUMAS,11,12
Università degli Studi di Modena e Reggio Emilia,John Holland Group Pty Ltd,24,33
Università degli Studi di Modena e Reggio Emilia,"SK E&C Co.,Ltd.",19,30
Università degli Studi di Modena e Reggio Emilia,St. Jude Children's Research Hospital,38,41
Università degli Studi di Modena e Reggio Emilia,Jinbox Sàrl,17,21
Università degli Studi di Modena e Reggio Emilia,Manulife (International) Limited,38,36
Università degli Studi di Modena e Reggio Emilia,Singleton Hospital,33,25
Università degli Studi di Modena e Reggio Emilia,Agricultural Bank of China,32,25
Università degli Studi di Modena e Reggio Emilia,Infosys,11,19
Università degli Studi di Modena e Reggio Emilia,IBM Singapore Pte. Ltd.,31,32
Università degli Studi di Modena e Reggio Emilia,Chinese Flight Test Establishment,35,40
Università degli Studi di Modena e Reggio Emilia,Lanzhou University of Technology,40,43
Università degli Studi di Modena e Reggio Emilia,Mutual of New York,27,25
Università degli Studi di Modena e Reggio Emilia,Seoul National University Hospital,39,49
Università degli Studi di Modena e Reggio Emilia,Cisco Inc.,17,18
Università degli Studi di Modena e Reggio Emilia,Consulting Department SPSS Korea,38,38
Università degli Studi di Modena e Reggio Emilia,Maastricht University School of Business and Economics,43,51
Università degli Studi di Modena e Reggio Emilia,Capgemini Deutschland GmbH,27,30
Università degli Studi di Modena e Reggio Emilia,SAP Research St. Gallen,28,38
Università degli Studi di Modena e Reggio Emilia,EkStep Foundation,31,28
Università degli Studi di Modena e Reggio Emilia,Chief Learning Scientist,31,42
Università degli Studi di Modena e Reggio Emilia,Universite d' Evry Val d'Essonne,48,49
Università degli Studi di Modena e Reggio Emilia,Universiteit Brussel,47,36
Università degli Studi di Modena e Reggio Emilia,KZA BV,7,8
Università degli Studi di Modena e Reggio Emilia,Division of Accounting and Finance,34,30
Università degli Studi di Modena e Reggio Emilia,Denison University,30,46
Università degli Studi di Modena e Reggio Emilia,University Fullerton,41,45
Università degli Studi di Modena e Reggio Emilia,University at Long Beach,50,48
Università degli Studi di Modena e Reggio Emilia,University of Hawaii's College of Business Administration,48,48
Università degli Studi di Modena e Reggio Emilia,School of Business,21,18
Università degli Studi di Modena e Reggio Emilia,Rafael - Advanced Defense Systems Ltd,35,39
Università degli Studi di Modena e Reggio Emilia,ELTA Systems Ltd,25,32
Università degli Studi di Modena e Reggio Emilia,Pvt. Ltd.,21,22
Università degli Studi di Modena e Reggio Emilia,Korea National University of Arts,37,48
Università degli Studi di Modena e Reggio Emilia,Sapient Corporation,27,27
Università degli Studi di Modena e Reggio Emilia,Southern University at New Orleans,44,47
Università degli Studi di Modena e Reggio Emilia,Hyundai Research Institute,32,33
Università degli Studi di Modena e Reggio Emilia,George Washington University Medical Center,40,44
Università degli Studi di Modena e Reggio Emilia,Shincron Co. Ltd.,25,26
Università degli Studi di Modena e Reggio Emilia,"Juji, Inc.",17,18
Università degli Studi di Modena e Reggio Emilia,InSites Consulting,33,31
Università degli Studi di Modena e Reggio Emilia,HSE,8,8
Università degli Studi di Modena e Reggio Emilia,i2 Technologies,25,29
Università degli Studi di Modena e Reggio Emilia,INERIS Institut National de l'Environnement Industriel et des Risques,43,41
Università degli Studi di Modena e Reggio Emilia,Friedr. Vieweg/Sohn V.M.,33,32
Università degli Studi di Modena e Reggio Emilia,National Ilan University Taiwan,35,54
Università degli Studi di Modena e Reggio Emilia,Hosei University,28,41
Università degli Studi di Modena e Reggio Emilia,I-Shou University,28,44
Università degli Studi di Modena e Reggio Emilia,United BioSource,34,29
Università degli Studi di Modena e Reggio Emilia,Faculty of Business and Economics,35,32
Università degli Studi di Modena e Reggio Emilia,Dynamic Digital Technology,32,33
Università degli Studi di Modena e Reggio Emilia,Saint Luis University,35,47
Università degli Studi di Modena e Reggio Emilia,Exsigno Consulting,30,28
Università degli Studi di Modena e Reggio Emilia,Steria Mummert Consulting AG,34,37
Università degli Studi di Modena e Reggio Emilia,Izmir Ekonomi Universitesi,35,47
Università degli Studi di Modena e Reggio Emilia,Universite Toulouse 1 Sciences Sociales,51,49
Università degli Studi di Modena e Reggio Emilia,Dun > Bradstreet Receivable Management Services,38,41
Università degli Studi di Modena e Reggio Emilia,Infocomm Development Authority of Singapore,33,38
Università degli Studi di Modena e Reggio Emilia,American Institutes for Research - Headquarters,34,39
Università degli Studi di Modena e Reggio Emilia,Common Skills and Methods,30,36
Università degli Studi di Modena e Reggio Emilia,Operations Center,31,31
Università degli Studi di Modena e Reggio Emilia,Graduate School of International Management,33,33
Università degli Studi di Modena e Reggio Emilia,Willamette University,29,29
Università degli Studi di Modena e Reggio Emilia,Sher-e-Bangla Agricultural University,31,50
Università degli Studi di Modena e Reggio Emilia,Prescience Inc.,29,30
Università degli Studi di Modena e Reggio Emilia,Southwest Institute,30,30
Università degli Studi di Modena e Reggio Emilia,Center for Digital Government,36,39
Università degli Studi di Modena e Reggio Emilia,Otto-Friedrich-University,25,47
Università degli Studi di Modena e Reggio Emilia,Park Nicollet Health Services,34,34
Università degli Studi di Modena e Reggio Emilia,Denver Health,26,23
Università degli Studi di Modena e Reggio Emilia,Virginia Union University,36,36
Università degli Studi di Modena e Reggio Emilia,Virginia Commonwealth University,35,41
Università degli Studi di Modena e Reggio Emilia,Daniel Garcia-Swartz,26,36
Università degli Studi di Modena e Reggio Emilia,Prince of Songkla University,32,45
Università degli Studi di Modena e Reggio Emilia,Information School,27,22
Università degli Studi di Modena e Reggio Emilia,Pouliadis Corp,26,23
Università degli Studi di Modena e Reggio Emilia,Millward Brown/Centrum,26,26
Università degli Studi di Modena e Reggio Emilia,Letterkenny Institute of Technology,31,29
Università degli Studi di Modena e Reggio Emilia,Baekseok University,27,42
Università degli Studi di Modena e Reggio Emilia,Sch. B.,7,8
Università degli Studi di Modena e Reggio Emilia,MarketRx,14,22
Università degli Studi di Modena e Reggio Emilia,Taiyuan University of Science and Technology,43,46
Università degli Studi di Modena e Reggio Emilia,DOE Joint Genome Institute,30,41
Università degli Studi di Modena e Reggio Emilia,Open Lab,21,22
Università degli Studi di Modena e Reggio Emilia,School of Business and Social Sciences,33,35
Università degli Studi di Modena e Reggio Emilia,"United International College, China",43,37
Università degli Studi di Modena e Reggio Emilia,University of Nordland,43,46
Università degli Studi di Modena e Reggio Emilia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,43
Università degli Studi di Modena e Reggio Emilia,Univ of,22,22
Università degli Studi di Modena e Reggio Emilia,University Medical Center,49,47
Università degli Studi di Modena e Reggio Emilia,Strategic Management Academic Area,39,40
Università degli Studi di Modena e Reggio Emilia,"Sumitomo Research Institute, Inc.",30,36
Università degli Studi di Modena e Reggio Emilia,Reid Here and Associates Wellington,34,39
Università degli Studi di Modena e Reggio Emilia,Valdosta State College,34,32
Università degli Studi di Modena e Reggio Emilia,National Quality Research Center,30,33
Università degli Studi di Modena e Reggio Emilia,ICS,8,8
Università degli Studi di Modena e Reggio Emilia,Lally School of Management,30,30
Università degli Studi di Modena e Reggio Emilia,Decision Sciences Institute,35,41
Università degli Studi di Modena e Reggio Emilia,Universitas Katolik De La Salle,46,51
Università degli Studi di Modena e Reggio Emilia,Federal Reserve Bank of Atlanta,33,36
Università degli Studi di Modena e Reggio Emilia,Kforce Technology Staffing,27,25
Università degli Studi di Modena e Reggio Emilia,FT Services,24,21
Università degli Studi di Modena e Reggio Emilia,ABZ Branche Initiatieven b.v.,26,32
Università degli Studi di Modena e Reggio Emilia,American University of the Middle East,44,54
Università degli Studi di Modena e Reggio Emilia,Redaktion Studierendenforum,37,38
Università degli Studi di Modena e Reggio Emilia,Bergheim Enterprises,32,36
Università degli Studi di Modena e Reggio Emilia,the Faculty of Commerce and Business Administration at the University of British Columbia,36,43
Università degli Studi di Modena e Reggio Emilia,Army Medical Department,31,31
Università degli Studi di Modena e Reggio Emilia,"Hengtong Optic-Electronic Co., Ltd",32,35
Università degli Studi di Modena e Reggio Emilia,Union Bank of Switzerland,33,33
Università degli Studi di Modena e Reggio Emilia,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,39
Università degli Studi di Modena e Reggio Emilia,Microsoft Deutschland GmbH,32,33
Università degli Studi di Modena e Reggio Emilia,The Johns Hopkins University Applied Physics Laboratory,37,47
Università degli Studi di Modena e Reggio Emilia,Saginaw Valley State University,33,44
Università degli Studi di Modena e Reggio Emilia,Dongyang Mirae University,27,47
Università degli Studi di Modena e Reggio Emilia,Darden Graduate School of Business Administration,31,33
Università degli Studi di Modena e Reggio Emilia,ologne,15,19
Università degli Studi di Modena e Reggio Emilia,USAA,15,8
Università degli Studi di Modena e Reggio Emilia,Nova South Eastern University,36,50
Università degli Studi di Modena e Reggio Emilia,Zuoying Armed Forces General Hospital,33,36
Università degli Studi di Modena e Reggio Emilia,St. Mary's Hospital,27,34
Università degli Studi di Modena e Reggio Emilia,ISM University of Management and Economics,44,52
