Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico de Lisboa,AVEDAS AG,15,10
Instituto Politécnico de Lisboa,Northern Michigan University,31,28
Instituto Politécnico de Lisboa,Durban University of Technology,39,33
Instituto Politécnico de Lisboa,Technical State University,35,32
Instituto Politécnico de Lisboa,BCCARD Co. Ltd,22,28
Instituto Politécnico de Lisboa,Research Center of Laser Fusion,32,36
Instituto Politécnico de Lisboa,U. of Wisconsin-Parkside,33,38
Instituto Politécnico de Lisboa,U. of Memphis,32,29
Instituto Politécnico de Lisboa,Staatliche Fachober- und Berufsoberschule Technik München,30,31
Instituto Politécnico de Lisboa,Shanghai University of International Business and Economics,38,36
Instituto Politécnico de Lisboa,"Independent University, Bangladesh",34,35
Instituto Politécnico de Lisboa,Ennex Corporation,29,26
Instituto Politécnico de Lisboa,Fraunhofer Institute for Factory Operation and Automation IFF,41,37
Instituto Politécnico de Lisboa,Teamlab S.a.,23,24
Instituto Politécnico de Lisboa,College of Business,28,33
Instituto Politécnico de Lisboa,Mays Business School,31,32
Instituto Politécnico de Lisboa,Mercer University at Macon,28,25
Instituto Politécnico de Lisboa,DEKRA Automobil GmbH,27,24
Instituto Politécnico de Lisboa,ISIS Group Australia,35,36
Instituto Politécnico de Lisboa,"PPG Industries, Inc.",35,38
Instituto Politécnico de Lisboa,The Venture Factory BV,30,23
Instituto Politécnico de Lisboa,City University of Technology School of Industrial Management Programme,35,36
Instituto Politécnico de Lisboa,Texas Women’s University,25,33
Instituto Politécnico de Lisboa,Kirksville College of Osteopathic Medicine,33,36
Instituto Politécnico de Lisboa,"CSquare Technology Co., Ltd.",34,36
Instituto Politécnico de Lisboa,Utah State Hospital,32,33
Instituto Politécnico de Lisboa,CEU San Pablo University,29,33
Instituto Politécnico de Lisboa,Yarmouk University,24,29
Instituto Politécnico de Lisboa,University of British,38,35
Instituto Politécnico de Lisboa,Zentrum Mathematik,29,21
Instituto Politécnico de Lisboa,International School of Management (ISM),39,38
Instituto Politécnico de Lisboa,Technische Universität Mönchen,33,31
Instituto Politécnico de Lisboa,Northern New Mexico College,31,32
Instituto Politécnico de Lisboa,Decision Consultants Inc.,39,44
Instituto Politécnico de Lisboa,Blue Cross Blue Shield of Delaware,34,31
Instituto Politécnico de Lisboa,Institute of Remote Sensing Application Chinese Academy of Sciences,45,41
Instituto Politécnico de Lisboa,Paradigm Incorporated (NFP),28,29
Instituto Politécnico de Lisboa,Institute of Management Sciences Peshawar,50,45
Instituto Politécnico de Lisboa,University of Peshawar,38,27
Instituto Politécnico de Lisboa,Harvard Law School,20,29
Instituto Politécnico de Lisboa,"SKEMA Business School, Sophia Antipolis",37,38
Instituto Politécnico de Lisboa,Guilford College,26,26
Instituto Politécnico de Lisboa,Federal Reserve Bank of New York,25,29
Instituto Politécnico de Lisboa,Fujitsu Australia Limited,32,36
Instituto Politécnico de Lisboa,Johnson & Johnson,33,31
Instituto Politécnico de Lisboa,Leonardo Consulting,28,37
Instituto Politécnico de Lisboa,Allied Irish Banks,33,29
Instituto Politécnico de Lisboa,Christ Church,27,28
Instituto Politécnico de Lisboa,Tan Tao University,33,33
Instituto Politécnico de Lisboa,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),43,43
Instituto Politécnico de Lisboa,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,35
Instituto Politécnico de Lisboa,National Renewable Energy Laboratory,39,33
Instituto Politécnico de Lisboa,Università degli Studi di Catania,44,39
Instituto Politécnico de Lisboa,Università degli Studi di Napoli Federico II,43,44
Instituto Politécnico de Lisboa,Fairfax Station,26,31
Instituto Politécnico de Lisboa,Universidade Federal de Ouro Preto,31,31
Instituto Politécnico de Lisboa,University of Carnegie Mellon,43,31
Instituto Politécnico de Lisboa,Indira Gandhi Delhi Technical University for Women,37,38
Instituto Politécnico de Lisboa,Symbiosis Institute of Geoinformatics,47,48
Instituto Politécnico de Lisboa,Coventry Teaching Primary Care Trust,33,33
Instituto Politécnico de Lisboa,Hygiene-Institut der Karl-Franzens-Universität,39,45
Instituto Politécnico de Lisboa,Penn State,24,30
Instituto Politécnico de Lisboa,Henan Provincial Mental Hospital,38,42
Instituto Politécnico de Lisboa,Universidade Salvador,31,24
Instituto Politécnico de Lisboa,Liverpool Business School,36,40
Instituto Politécnico de Lisboa,Ecole Normale Supérieure de Lyon,38,36
Instituto Politécnico de Lisboa,Universite de Toulouse II - Le Mirail,41,43
Instituto Politécnico de Lisboa,Hôpital regional Chaleur Regional Hospital,30,37
Instituto Politécnico de Lisboa,Technologies Immersion Inc.,31,39
Instituto Politécnico de Lisboa,Centre Hospitalier Universitaire de Québec,36,37
Instituto Politécnico de Lisboa,Universidad Nacional Autónoma de México,43,36
Instituto Politécnico de Lisboa,Institute of Information Systems,54,42
Instituto Politécnico de Lisboa,Blackwood Health Centre,26,30
Instituto Politécnico de Lisboa,Federal University,20,33
Instituto Politécnico de Lisboa,Sichuan Provincial People's Hospital,45,36
Instituto Politécnico de Lisboa,Rockford College,26,26
Instituto Politécnico de Lisboa,Anhui University of Science and Technology,41,33
Instituto Politécnico de Lisboa,Infosys Ltd,33,34
Instituto Politécnico de Lisboa,USTC-CityU Joint Advanced Research Center,42,42
Instituto Politécnico de Lisboa,ZEW Mannheim and TWS Partners AG,32,26
Instituto Politécnico de Lisboa,Xi'an Institute of Posts and Telecommunications,49,55
Instituto Politécnico de Lisboa,LegisTICs Law Firm,33,42
Instituto Politécnico de Lisboa,Oxilion,26,27
Instituto Politécnico de Lisboa,IBMT,11,18
Instituto Politécnico de Lisboa,Naeun Hospital,31,27
Instituto Politécnico de Lisboa,IBM Systems Integration Division,41,42
Instituto Politécnico de Lisboa,Tokushima University,27,28
Instituto Politécnico de Lisboa,SCIVAX Corporation,33,29
Instituto Politécnico de Lisboa,School of Management SUNY at Buffalo,33,30
Instituto Politécnico de Lisboa,Tongmyung University of Information Technology,36,34
Instituto Politécnico de Lisboa,Faculty of Literal Arts,37,34
Instituto Politécnico de Lisboa,Boston Consulting Group,37,34
Instituto Politécnico de Lisboa,Roland Berger Strategy Consultants,31,34
Instituto Politécnico de Lisboa,University of Sciences and Arts,42,33
Instituto Politécnico de Lisboa,Corporate Development,35,24
Instituto Politécnico de Lisboa,"Lancashire County Council, United Kingdom",39,34
Instituto Politécnico de Lisboa,Korea Institute for Defense Analyses,48,42
Instituto Politécnico de Lisboa,AI Consultants,36,32
Instituto Politécnico de Lisboa,Institut für Logistik und Facility Management,50,43
Instituto Politécnico de Lisboa,"Ningbo Institute of Technology, Zhejiang University",46,45
Instituto Politécnico de Lisboa,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,43
Instituto Politécnico de Lisboa,"Health Services Engineering, Inc",29,36
Instituto Politécnico de Lisboa,"Federal University of Technology, Akure",37,29
Instituto Politécnico de Lisboa,Ekiti State University,38,42
Instituto Politécnico de Lisboa,EWERK,6,6
Instituto Politécnico de Lisboa,Tongji Universith School of Medicine,36,36
Instituto Politécnico de Lisboa,Thames Polytechnic,41,33
Instituto Politécnico de Lisboa,Waisman Center,27,36
Instituto Politécnico de Lisboa,David Geffen School of Medicine at UCLA,37,35
Instituto Politécnico de Lisboa,CA Inc.,21,28
Instituto Politécnico de Lisboa,Memorial Medical Center,22,34
Instituto Politécnico de Lisboa,for Information Systems (ERCIS,36,37
Instituto Politécnico de Lisboa,InterVal GmbH,27,28
Instituto Politécnico de Lisboa,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,38
Instituto Politécnico de Lisboa,Linux Foundation,38,35
Instituto Politécnico de Lisboa,Hynix (China) Semiconductor Ltd.,35,37
Instituto Politécnico de Lisboa,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,35
Instituto Politécnico de Lisboa,Svimservice S.p.A.,33,30
Instituto Politécnico de Lisboa,Forensic Expert,26,31
Instituto Politécnico de Lisboa,Forensic Expert,26,31
Instituto Politécnico de Lisboa,Point Loma Nazarene University,36,33
Instituto Politécnico de Lisboa,Hebei University of Science and Technology,41,33
Instituto Politécnico de Lisboa,E-Finance Lab.,36,33
Instituto Politécnico de Lisboa,University of Ceorgia,38,31
Instituto Politécnico de Lisboa,"A-Star, Institute for Infocomm Research",51,41
Instituto Politécnico de Lisboa,PITTSBURGH UNIVERSITY OF,36,37
Instituto Politécnico de Lisboa,Bootstrap Institute,36,37
Instituto Politécnico de Lisboa,University of Art at Linz,39,33
Instituto Politécnico de Lisboa,Forest Bureau of Minghou County,32,33
Instituto Politécnico de Lisboa,Australian Mutual Provident Society Ltd,43,41
Instituto Politécnico de Lisboa,University of Connecticutt,35,39
Instituto Politécnico de Lisboa,Team for Information Society,34,38
Instituto Politécnico de Lisboa,Choayang University of Technology,38,25
Instituto Politécnico de Lisboa,Jiuquan Satellite Launch Center,39,39
Instituto Politécnico de Lisboa,Posten AB,30,31
Instituto Politécnico de Lisboa,Coopers & Lybrand,29,31
Instituto Politécnico de Lisboa,Kean University,26,31
Instituto Politécnico de Lisboa,BI-LO,17,23
Instituto Politécnico de Lisboa,Iri National College of Agriculture and Technology,37,38
Instituto Politécnico de Lisboa,Samil Coopers and Lybrand Consulting,33,39
Instituto Politécnico de Lisboa,Document Engineering Services,33,34
Instituto Politécnico de Lisboa,"Fujitsu Ltd, London",40,38
Instituto Politécnico de Lisboa,Hong Kong Baptist University,34,31
Instituto Politécnico de Lisboa,Technische Universität Braunschweig,33,28
Instituto Politécnico de Lisboa,Diamond Management and Technology Consultants,29,40
Instituto Politécnico de Lisboa,Hochschule Bremerhaven,26,23
Instituto Politécnico de Lisboa,Texas Department of State Health Services,33,34
Instituto Politécnico de Lisboa,National Pingtung University,41,38
Instituto Politécnico de Lisboa,Stockholm University,35,32
Instituto Politécnico de Lisboa,JPMorgan Chase and Co,31,35
Instituto Politécnico de Lisboa,Hochschule für Angewandte Wibenschaften Coburg,26,29
Instituto Politécnico de Lisboa,Open Polytechnic,43,48
Instituto Politécnico de Lisboa,Massey Unviersity,25,30
Instituto Politécnico de Lisboa,Deloitte and Touche Bakkenist,33,37
Instituto Politécnico de Lisboa,Cincinnati Children's Hospital Medical Center,34,37
Instituto Politécnico de Lisboa,Cornell College,22,22
Instituto Politécnico de Lisboa,Graduate School of Business Administration,33,42
Instituto Politécnico de Lisboa,Yangtze River Scientific Research Institute,35,47
Instituto Politécnico de Lisboa,MODUL University Vienna,30,34
Instituto Politécnico de Lisboa,"Persistent Systems, Inc.",33,35
Instituto Politécnico de Lisboa,Digital Equipment Coorporation,36,30
Instituto Politécnico de Lisboa,Opinion Research Corporation,37,34
Instituto Politécnico de Lisboa,Ukrainian Institute on Public Health Policy,51,58
Instituto Politécnico de Lisboa,Ukrainian Academy of Public Service,36,37
Instituto Politécnico de Lisboa,Systems Research Group,23,23
Instituto Politécnico de Lisboa,Yuan-Pei University of Science and Technology,39,35
Instituto Politécnico de Lisboa,North China Grid Company Limited,35,35
Instituto Politécnico de Lisboa,CESAG Research Center,19,31
Instituto Politécnico de Lisboa,Bull HN Worldwide Information Systems,32,36
Instituto Politécnico de Lisboa,Boston Eye Group,34,26
Instituto Politécnico de Lisboa,Norl/icasfe/Ti University,32,36
Instituto Politécnico de Lisboa,"Authur D. Little, Inc.",34,33
Instituto Politécnico de Lisboa,F. Mason and Associates,33,35
Instituto Politécnico de Lisboa,Royal Free Hampstead NHS Trust,23,33
Instituto Politécnico de Lisboa,Guangdong Cardiovascular Institute,28,34
Instituto Politécnico de Lisboa,"Chung-Ang University, College of Medicine",31,29
Instituto Politécnico de Lisboa,"Samsung Medical Center, Sungkyunkwan University",26,29
Instituto Politécnico de Lisboa,Ewha Womans University School of Medicine,31,37
Instituto Politécnico de Lisboa,"Kyung Hee University (KHU), College of Medicine",31,27
Instituto Politécnico de Lisboa,"Inje University, College of Medicine",36,34
Instituto Politécnico de Lisboa,"Dongguk University, College of Medicine",31,29
Instituto Politécnico de Lisboa,"Inha University, College of Medicine",36,34
Instituto Politécnico de Lisboa,Korea Centers for Disease Control & Prevention,31,41
Instituto Politécnico de Lisboa,Sejong General Hospital,30,34
Instituto Politécnico de Lisboa,Kyungpook National University Hospital,32,35
Instituto Politécnico de Lisboa,"Ajou University, School of Medicine",33,34
Instituto Politécnico de Lisboa,"Dankook University, College of Medicine",31,29
Instituto Politécnico de Lisboa,"Hallym University, College of Medicine",32,30
Instituto Politécnico de Lisboa,Humanworkers,23,19
Instituto Politécnico de Lisboa,Salesforce,24,25
Instituto Politécnico de Lisboa,"American Express, New York",28,29
Instituto Politécnico de Lisboa,Universidad Autónoma de Aguascalientes,41,30
Instituto Politécnico de Lisboa,Fifth Third Bank,38,26
Instituto Politécnico de Lisboa,Groupe de Recherche Angevin en Économie et Management,26,27
Instituto Politécnico de Lisboa,Centeral Lab. for Agriculture Expert Systems,29,30
Instituto Politécnico de Lisboa,Business & Decision,40,34
Instituto Politécnico de Lisboa,National Wetlands Research Center,34,38
Instituto Politécnico de Lisboa,Chuncheon Bioindustry Foundation,32,39
Instituto Politécnico de Lisboa,IPI GmbH,26,21
Instituto Politécnico de Lisboa,D-BOX Technologies Inc.,33,35
Instituto Politécnico de Lisboa,SAP Research,28,29
Instituto Politécnico de Lisboa,Institut für Informationsverarbeitung,44,36
Instituto Politécnico de Lisboa,E.J. Ourso Coll. Bus. Admin.,27,33
Instituto Politécnico de Lisboa,Active Life and Sports Physical Therapy Center,29,34
Instituto Politécnico de Lisboa,Rothman Institute,38,51
Instituto Politécnico de Lisboa,Jinwen University of Science and Technology,41,36
Instituto Politécnico de Lisboa,Telstra,26,22
Instituto Politécnico de Lisboa,Pope County Library System,32,39
Instituto Politécnico de Lisboa,Lone Star College CyFair,33,30
Instituto Politécnico de Lisboa,"The Staten Group, Inc.",30,32
Instituto Politécnico de Lisboa,Seitoku University,37,38
Instituto Politécnico de Lisboa,University of Exeter Medical School,36,34
Instituto Politécnico de Lisboa,USC,12,18
Instituto Politécnico de Lisboa,Aletheia University,28,33
Instituto Politécnico de Lisboa,Royal Roads University,26,31
Instituto Politécnico de Lisboa,"Danish Ministry of Science, Technology and Innovation",40,41
Instituto Politécnico de Lisboa,School of Business,33,38
Instituto Politécnico de Lisboa,Ernst and Young Transaction Advisory Services,37,35
Instituto Politécnico de Lisboa,Cetrea A/S,20,20
Instituto Politécnico de Lisboa,The Management College,23,23
