Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University - Corpus Christi,Friedrich Alexander University of Erlangen-Nurenberg,47,48
Texas A and M University - Corpus Christi,Arthur Andersen Consulting,42,37
Texas A and M University - Corpus Christi,Intellectual Capital Services Ltd.,37,36
Texas A and M University - Corpus Christi,CICERO Center for International Climate Research,34,37
Texas A and M University - Corpus Christi,Inland Norway University of Applied Sciences,52,55
Texas A and M University - Corpus Christi,Erasmus Research Institute of Management - ERIM,39,36
Texas A and M University - Corpus Christi,Universite de Bourgogne,44,45
Texas A and M University - Corpus Christi,Templeton College,28,25
Texas A and M University - Corpus Christi,Amirkabir University of Technology,48,52
Texas A and M University - Corpus Christi,Life Insurance Marketing and Research Assn,36,37
Texas A and M University - Corpus Christi,Apex Systems,26,27
Texas A and M University - Corpus Christi,Royal Society for Encouragement of Arts,35,44
Texas A and M University - Corpus Christi,Government of West Bengal,30,31
Texas A and M University - Corpus Christi,Castell Safety International Ltd.,32,37
Texas A and M University - Corpus Christi,Marymount University,43,54
Texas A and M University - Corpus Christi,AVEDAS AG,20,25
Texas A and M University - Corpus Christi,Northern Michigan University,46,57
Texas A and M University - Corpus Christi,Durban University of Technology,50,51
Texas A and M University - Corpus Christi,Technical State University,48,55
Texas A and M University - Corpus Christi,BCCARD Co. Ltd,25,27
Texas A and M University - Corpus Christi,Research Center of Laser Fusion,36,34
Texas A and M University - Corpus Christi,U. of Wisconsin-Parkside,31,39
Texas A and M University - Corpus Christi,U. of Memphis,30,27
Texas A and M University - Corpus Christi,Staatliche Fachober- und Berufsoberschule Technik München,37,32
Texas A and M University - Corpus Christi,Shanghai University of International Business and Economics,46,53
Texas A and M University - Corpus Christi,"Independent University, Bangladesh",45,50
Texas A and M University - Corpus Christi,Ennex Corporation,41,32
Texas A and M University - Corpus Christi,Fraunhofer Institute for Factory Operation and Automation IFF,35,40
Texas A and M University - Corpus Christi,Teamlab S.a.,23,28
Texas A and M University - Corpus Christi,College of Business,27,24
Texas A and M University - Corpus Christi,Mays Business School,36,31
Texas A and M University - Corpus Christi,Mercer University at Macon,48,58
Texas A and M University - Corpus Christi,DEKRA Automobil GmbH,30,27
Texas A and M University - Corpus Christi,ISIS Group Australia,33,37
Texas A and M University - Corpus Christi,"PPG Industries, Inc.",33,32
Texas A and M University - Corpus Christi,The Venture Factory BV,35,43
Texas A and M University - Corpus Christi,City University of Technology School of Industrial Management Programme,41,44
Texas A and M University - Corpus Christi,Texas Women’s University,55,57
Texas A and M University - Corpus Christi,Kirksville College of Osteopathic Medicine,27,30
Texas A and M University - Corpus Christi,"CSquare Technology Co., Ltd.",29,31
Texas A and M University - Corpus Christi,Utah State Hospital,33,34
Texas A and M University - Corpus Christi,CEU San Pablo University,49,51
Texas A and M University - Corpus Christi,Yarmouk University,44,35
Texas A and M University - Corpus Christi,University of British,55,57
Texas A and M University - Corpus Christi,Zentrum Mathematik,31,28
Texas A and M University - Corpus Christi,International School of Management (ISM),35,31
Texas A and M University - Corpus Christi,Technische Universität Mönchen,45,54
Texas A and M University - Corpus Christi,Northern New Mexico College,35,33
Texas A and M University - Corpus Christi,Decision Consultants Inc.,33,32
Texas A and M University - Corpus Christi,Blue Cross Blue Shield of Delaware,29,33
Texas A and M University - Corpus Christi,Institute of Remote Sensing Application Chinese Academy of Sciences,33,42
Texas A and M University - Corpus Christi,Paradigm Incorporated (NFP),35,34
Texas A and M University - Corpus Christi,Institute of Management Sciences Peshawar,39,35
Texas A and M University - Corpus Christi,University of Peshawar,51,49
Texas A and M University - Corpus Christi,Harvard Law School,27,25
Texas A and M University - Corpus Christi,"SKEMA Business School, Sophia Antipolis",38,36
Texas A and M University - Corpus Christi,Guilford College,21,25
Texas A and M University - Corpus Christi,Federal Reserve Bank of New York,36,34
Texas A and M University - Corpus Christi,Fujitsu Australia Limited,33,38
Texas A and M University - Corpus Christi,Johnson & Johnson,24,22
Texas A and M University - Corpus Christi,Leonardo Consulting,30,28
Texas A and M University - Corpus Christi,Allied Irish Banks,31,32
Texas A and M University - Corpus Christi,Christ Church,30,38
Texas A and M University - Corpus Christi,Tan Tao University,51,56
Texas A and M University - Corpus Christi,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,37
Texas A and M University - Corpus Christi,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Texas A and M University - Corpus Christi,National Renewable Energy Laboratory,34,32
Texas A and M University - Corpus Christi,Università degli Studi di Catania,43,54
Texas A and M University - Corpus Christi,Università degli Studi di Napoli Federico II,40,51
Texas A and M University - Corpus Christi,Fairfax Station,25,30
Texas A and M University - Corpus Christi,Universidade Federal de Ouro Preto,40,47
Texas A and M University - Corpus Christi,University of Carnegie Mellon,46,50
Texas A and M University - Corpus Christi,Indira Gandhi Delhi Technical University for Women,46,52
Texas A and M University - Corpus Christi,Symbiosis Institute of Geoinformatics,33,34
Texas A and M University - Corpus Christi,Coventry Teaching Primary Care Trust,39,43
Texas A and M University - Corpus Christi,Hygiene-Institut der Karl-Franzens-Universität,37,52
Texas A and M University - Corpus Christi,Penn State,24,24
Texas A and M University - Corpus Christi,Henan Provincial Mental Hospital,36,37
Texas A and M University - Corpus Christi,Universidade Salvador,35,47
Texas A and M University - Corpus Christi,Liverpool Business School,30,31
Texas A and M University - Corpus Christi,Ecole Normale Supérieure de Lyon,33,37
Texas A and M University - Corpus Christi,Universite de Toulouse II - Le Mirail,44,54
Texas A and M University - Corpus Christi,Hôpital regional Chaleur Regional Hospital,34,35
Texas A and M University - Corpus Christi,Technologies Immersion Inc.,35,37
Texas A and M University - Corpus Christi,Centre Hospitalier Universitaire de Québec,43,50
Texas A and M University - Corpus Christi,Universidad Nacional Autónoma de México,35,47
Texas A and M University - Corpus Christi,Institute of Information Systems,30,37
Texas A and M University - Corpus Christi,Blackwood Health Centre,25,32
Texas A and M University - Corpus Christi,Federal University,44,49
Texas A and M University - Corpus Christi,Sichuan Provincial People's Hospital,36,32
Texas A and M University - Corpus Christi,Rockford College,21,18
Texas A and M University - Corpus Christi,Anhui University of Science and Technology,46,57
Texas A and M University - Corpus Christi,Infosys Ltd,23,24
Texas A and M University - Corpus Christi,USTC-CityU Joint Advanced Research Center,32,48
Texas A and M University - Corpus Christi,ZEW Mannheim and TWS Partners AG,38,45
Texas A and M University - Corpus Christi,Xi'an Institute of Posts and Telecommunications,39,51
Texas A and M University - Corpus Christi,LegisTICs Law Firm,27,32
Texas A and M University - Corpus Christi,Oxilion,17,17
Texas A and M University - Corpus Christi,IBMT,9,14
Texas A and M University - Corpus Christi,Naeun Hospital,29,30
Texas A and M University - Corpus Christi,IBM Systems Integration Division,36,39
Texas A and M University - Corpus Christi,Tokushima University,46,58
Texas A and M University - Corpus Christi,SCIVAX Corporation,37,32
Texas A and M University - Corpus Christi,School of Management SUNY at Buffalo,34,35
Texas A and M University - Corpus Christi,Tongmyung University of Information Technology,48,47
Texas A and M University - Corpus Christi,Faculty of Literal Arts,31,35
Texas A and M University - Corpus Christi,Boston Consulting Group,28,29
Texas A and M University - Corpus Christi,Roland Berger Strategy Consultants,37,36
Texas A and M University - Corpus Christi,University of Sciences and Arts,47,63
Texas A and M University - Corpus Christi,Corporate Development,29,33
Texas A and M University - Corpus Christi,"Lancashire County Council, United Kingdom",37,43
Texas A and M University - Corpus Christi,Korea Institute for Defense Analyses,34,37
Texas A and M University - Corpus Christi,AI Consultants,25,38
Texas A and M University - Corpus Christi,Institut für Logistik und Facility Management,28,39
Texas A and M University - Corpus Christi,"Ningbo Institute of Technology, Zhejiang University",37,47
Texas A and M University - Corpus Christi,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,41
Texas A and M University - Corpus Christi,"Health Services Engineering, Inc",33,31
Texas A and M University - Corpus Christi,"Federal University of Technology, Akure",48,52
Texas A and M University - Corpus Christi,Ekiti State University,44,59
Texas A and M University - Corpus Christi,EWERK,13,14
Texas A and M University - Corpus Christi,Tongji Universith School of Medicine,47,48
Texas A and M University - Corpus Christi,Thames Polytechnic,34,32
Texas A and M University - Corpus Christi,Waisman Center,29,26
Texas A and M University - Corpus Christi,David Geffen School of Medicine at UCLA,28,33
Texas A and M University - Corpus Christi,CA Inc.,17,18
Texas A and M University - Corpus Christi,Memorial Medical Center,31,35
Texas A and M University - Corpus Christi,for Information Systems (ERCIS,31,35
Texas A and M University - Corpus Christi,InterVal GmbH,22,19
Texas A and M University - Corpus Christi,Breda en Lid Van Tranzo (Universiteit Van Tilburg,47,48
Texas A and M University - Corpus Christi,Linux Foundation,25,25
Texas A and M University - Corpus Christi,Hynix (China) Semiconductor Ltd.,33,35
Texas A and M University - Corpus Christi,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,36
Texas A and M University - Corpus Christi,Svimservice S.p.A.,27,39
Texas A and M University - Corpus Christi,Forensic Expert,29,33
Texas A and M University - Corpus Christi,Forensic Expert,29,33
Texas A and M University - Corpus Christi,Point Loma Nazarene University,48,52
Texas A and M University - Corpus Christi,Hebei University of Science and Technology,43,57
Texas A and M University - Corpus Christi,E-Finance Lab.,18,23
Texas A and M University - Corpus Christi,University of Ceorgia,52,53
Texas A and M University - Corpus Christi,"A-Star, Institute for Infocomm Research",40,42
Texas A and M University - Corpus Christi,PITTSBURGH UNIVERSITY OF,46,51
Texas A and M University - Corpus Christi,Bootstrap Institute,33,31
Texas A and M University - Corpus Christi,University of Art at Linz,48,56
Texas A and M University - Corpus Christi,Forest Bureau of Minghou County,36,31
Texas A and M University - Corpus Christi,Australian Mutual Provident Society Ltd,40,41
