Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A/M International University,SingularLogic S.A.,27,31
Texas A/M International University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,41
Texas A/M International University,"Pass and Seymour, Inc.",36,37
Texas A/M International University,Milken Institute,36,36
Texas A/M International University,University of Leth-Bridge,34,51
Texas A/M International University,Environment,31,40
Texas A/M International University,Califia Bio Inc.,28,29
Texas A/M International University,Radiant Research,28,36
Texas A/M International University,University of,43,51
Texas A/M International University,State University of New York at Oswego,42,56
Texas A/M International University,"EGG Idaho, Inc.",29,26
Texas A/M International University,Russia Offroad Ltd.,30,31
Texas A/M International University,Niagara Family Medicine Associates,38,41
Texas A/M International University,Dendress Corporation,33,41
Texas A/M International University,British Computer Society and the Australian Computer,40,44
Texas A/M International University,Guang An Electric Power Bureau,34,34
Texas A/M International University,Luzhou Electric Power Bureau,26,29
Texas A/M International University,Leibniz Center for Law,29,36
Texas A/M International University,"Institute for Tourism Studies, Macao",34,43
Texas A/M International University,1st Advisory Ltd,28,24
Texas A/M International University,"Institute of Management Technology, Ghaziabad",33,38
Texas A/M International University,Senex Rex,23,28
Texas A/M International University,"Scrum, Inc.",22,23
Texas A/M International University,Seongbuk-gu Public Health Center,30,36
Texas A/M International University,J.D. Edwards and Co.,26,35
Texas A/M International University,Research Center at the University of Arkansas,53,56
Texas A/M International University,Osterreichische Akademie Der Wissenschaften,36,34
Texas A/M International University,Kyonggi University,50,50
Texas A/M International University,University of Trás-os-Montes and Alto Douro,36,58
Texas A/M International University,Unisys Corporation,31,46
Texas A/M International University,"Scientific Solutions, Inc.",40,38
Texas A/M International University,HILTI Befestigungstechnik AG,32,39
Texas A/M International University,TMA,16,16
Texas A/M International University,St. Joseph Medical Center,41,41
Texas A/M International University,South Westphalia University of Applied Science,45,45
Texas A/M International University,Nanokor Co.,18,23
Texas A/M International University,Bryant College,25,29
Texas A/M International University,Arkanses State University,58,61
Texas A/M International University,TOTAL S.A.,27,28
Texas A/M International University,University of Turku School of Cultural Production and Landscape Studies,34,50
Texas A/M International University,Innovative Management Partner,38,44
Texas A/M International University,Neijiang Normal University,60,60
Texas A/M International University,TU,11,11
Texas A/M International University,Institut für Informationssysteme,39,49
Texas A/M International University,Central Hospital of XuanCheng,38,41
Texas A/M International University,National Chung-Chen University,59,66
Texas A/M International University,Bützow Attorneys Ltd,37,34
Texas A/M International University,Finnish Competition Authority,44,38
Texas A/M International University,Counseling for the Korea Youth Counseling Institute,38,35
Texas A/M International University,Conway County Borough Council,32,35
Texas A/M International University,"Blessington, Co.",32,25
Texas A/M International University,IEEE,16,21
Texas A/M International University,IP2Biz LLC,14,14
Texas A/M International University,SHK and Associates,35,38
Texas A/M International University,China Petroleum & Chemical Corporation,31,40
Texas A/M International University,Universite du Quebec a Trois Riveres,40,51
Texas A/M International University,Advisory Board Company,32,36
Texas A/M International University,Abington Hospital,39,39
Texas A/M International University,Ernst and Young LLP,30,38
Texas A/M International University,National University,72,72
Texas A/M International University,"Ministry of Oil, Republic of Iraq",33,36
Texas A/M International University,Samsung Electro-Mechanics,37,37
Texas A/M International University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,38
Texas A/M International University,Asia Corporate Finance Group,42,35
Texas A/M International University,NXP Semiconductors,35,31
Texas A/M International University,NXP Research,22,26
Texas A/M International University,UFRGS/EA/PPGA,21,34
Texas A/M International University,University UNIPAMPA,38,60
Texas A/M International University,Tualne University,59,59
Texas A/M International University,Kemi-Tornio University of Applied Science,51,53
Texas A/M International University,Information Management Group,39,48
Texas A/M International University,ICITD,15,15
Texas A/M International University,SST,16,16
Texas A/M International University,Wichita State University,59,52
Texas A/M International University,CLEAResult,27,27
Texas A/M International University,VTC School of Business and Information Systems,42,48
Texas A/M International University,N.L.M.,10,26
Texas A/M International University,NACSIS,20,25
Texas A/M International University,Office of Research and Development,32,35
Texas A/M International University,Open Text Corp,29,33
Texas A/M International University,CLARITECH Corporation,36,36
Texas A/M International University,Bentley University,58,62
Texas A/M International University,Curtain University,58,58
Texas A/M International University,The Global Training division,48,39
Texas A/M International University,ESE,16,16
Texas A/M International University,School of Business at Queen's University,54,57
Texas A/M International University,Taibah University,59,59
Texas A/M International University,Southern Denmark University,59,56
Texas A/M International University,Taipei Municipal Bai-Ling Senior High School,36,38
Texas A/M International University,Beijing Institute of Biotechnology,32,35
Texas A/M International University,Bahrain Training Institute,47,37
Texas A/M International University,National University Health System,57,72
