Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AgroParisTech,Center for Technology in Government,29,33
AgroParisTech,Research J.Francis and Associates,30,39
AgroParisTech,Deloite,40,40
AgroParisTech,Mondragon Unibertsitatea,38,38
AgroParisTech,SOPRA,33,33
AgroParisTech,Westerdals Oslo ACT,25,31
AgroParisTech,Guizhou University,32,32
AgroParisTech,Nabhua University,33,33
AgroParisTech,Copeland and Company,24,30
AgroParisTech,Providence University Taiwan,24,29
AgroParisTech,Université de Caen Normandie,24,30
AgroParisTech,Mount Allison University,27,27
AgroParisTech,CyberC Technical Program,27,38
AgroParisTech,Johns Hopkins Medicine,34,34
AgroParisTech,Health Partners Research Foundation,33,38
AgroParisTech,Sveriges Riksbank,27,33
AgroParisTech,Eastwei,40,40
AgroParisTech,Government of Kerala,30,30
AgroParisTech,Korea Institute of Ocean Science and Technology,27,30
AgroParisTech,China Coal Research Institute,38,43
AgroParisTech,Detecon International GmbH,26,21
AgroParisTech,Universiti Malaysia Sarawak,20,30
AgroParisTech,State University of New York College at Oneonta,20,23
AgroParisTech,Caduceus Intelligence Corporation,26,35
AgroParisTech,Ningbo University,33,33
AgroParisTech,INBIT,22,22
AgroParisTech,Wake Forest University Health Sciences,31,24
AgroParisTech,Høgskolen i Molde,27,28
AgroParisTech,Southampton Solent University,24,24
AgroParisTech,Sangji University,33,33
AgroParisTech,"University of Pennsylvania, Health System",30,30
AgroParisTech,MingDao University,32,32
AgroParisTech,Facultad de Economía y Empresa,23,24
AgroParisTech,"GLA University, Mathura",33,34
AgroParisTech,MIS,25,25
AgroParisTech,Steinbeis University,18,18
AgroParisTech,Philip Morris Finland Oy,22,32
AgroParisTech,Univ. B.,10,11
AgroParisTech,ISEG,35,35
AgroParisTech,Towson University,27,27
AgroParisTech,Pacific Lutheran University,30,30
AgroParisTech,Zhongyuan University of Technology,34,21
AgroParisTech,University of Minnesota School of Public Health,23,23
AgroParisTech,"Decis. Rsrc., Inc.",26,22
AgroParisTech,McGladrey Pullen's Natl. Hlth. C.,26,23
AgroParisTech,U.S Army Natick Soldier R,32,32
AgroParisTech,"SK Telecom Co., Ltd.",24,33
AgroParisTech,Hanaro Telecom Inc.,38,45
AgroParisTech,Centro Universitário Várzea Grande,26,31
AgroParisTech,Central Michigan University,30,30
AgroParisTech,Brock University,34,34
AgroParisTech,"Penn State, Great Valley",32,33
AgroParisTech,Jiangsu University,32,32
AgroParisTech,Confidex Ltd.,23,24
AgroParisTech,Center for Internet Research and Media Integration,25,32
AgroParisTech,Loughlin McGuire,21,21
AgroParisTech,Incheon National University,30,30
AgroParisTech,SK group,38,48
AgroParisTech,Daegu University,34,34
AgroParisTech,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,17,23
AgroParisTech,Ministry of Land and Resources P.R.C.,28,29
AgroParisTech,Caribbean Governance Training Institute,35,31
AgroParisTech,Chongqing Youth Vocational & Technical College,27,21
AgroParisTech,FLEXIANT,19,19
AgroParisTech,Greek Research and Technology Network,32,40
AgroParisTech,PlayGen Limited,36,21
AgroParisTech,CRUK Manchester Institute,37,37
AgroParisTech,West Liberty University,22,28
AgroParisTech,Macau University of Science and Technology,33,25
AgroParisTech,Cape Peninsula University of Technology,35,35
AgroParisTech,Ministry of Finance,25,25
AgroParisTech,TA Instruments,37,30
AgroParisTech,China Europe International Business School,36,33
AgroParisTech,Arkansas Technical University,38,38
AgroParisTech,Sahmyook University,31,31
AgroParisTech,University of Tennessee Health Science Center,21,17
AgroParisTech,Universidade do Porto,29,35
AgroParisTech,Southern University,31,31
AgroParisTech,Universidade de Santa Cruz do Sul,22,26
AgroParisTech,INNOVALOR BV,24,24
AgroParisTech,MacEwan University,32,32
AgroParisTech,National Institute for Health and Welfare,30,26
AgroParisTech,Kaunas University of Technology,36,32
AgroParisTech,European Interdisciplinary Research Institute,34,34
AgroParisTech,Stevens Institute of Technology,27,27
AgroParisTech,Medizinische Universität Graz,19,34
AgroParisTech,Park University,43,43
AgroParisTech,Chinese Academy of Agricultural Engineering,25,25
AgroParisTech,Shi Hezi University,19,19
AgroParisTech,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,27
AgroParisTech,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,21,21
AgroParisTech,Fiat,24,24
AgroParisTech,Micro-electronics Comp. Technol. C.,38,40
AgroParisTech,General Hospital of People's Liberation Army,25,32
AgroParisTech,Hopital du Saint-Sacrement,31,31
AgroParisTech,Hopital de l'Enfant-Jesus,26,32
AgroParisTech,Centre Hospitalier de L'Universite de Montreal,31,31
AgroParisTech,Ernest & Young,22,24
AgroParisTech,Burton Hospitals NHS Foundation Trust,28,28
AgroParisTech,Imperial College Healthcare NHS Trust,24,28
AgroParisTech,"Berntsen International, Inc.",24,21
AgroParisTech,Gas,38,38
AgroParisTech,Information Technology Division,32,32
AgroParisTech,Combitech Systems AB,36,42
AgroParisTech,Vanderlande Industries Ltd.,35,26
AgroParisTech,JNET Office,25,25
AgroParisTech,Henderson State University,31,31
AgroParisTech,Cornell's Johnson School,27,27
AgroParisTech,Penn State's Smeal College of Business,20,27
AgroParisTech,College of Management,24,18
AgroParisTech,University at Albany USA,16,27
AgroParisTech,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,18
AgroParisTech,Tellabs Operations Inc.,39,40
AgroParisTech,Seoul National University of Science and Technology (SNUST),28,26
AgroParisTech,Korea Institute of Materials Science,33,29
AgroParisTech,University of St. Gallen,27,28
AgroParisTech,Enterprise Management Associates,31,31
AgroParisTech,Jaypee University of Information Technology,32,25
AgroParisTech,Center for Advanced Study of Algorithms,27,31
AgroParisTech,Ernst and Young,21,29
AgroParisTech,Universidade Federal Fluminense,27,23
AgroParisTech,Fallon Clinic,31,15
AgroParisTech,Beuth University of Applied Sciences,29,24
AgroParisTech,School of Economics and Management,17,30
AgroParisTech,"Le Groupe CGE, Inc.",38,40
AgroParisTech,Henry Ford Health System,32,32
AgroParisTech,Shahid Beheshti University,26,21
AgroParisTech,The College of New Jersey,26,26
AgroParisTech,Georgia R School,48,48
AgroParisTech,Thomas University,33,33
AgroParisTech,Stetson University,26,26
AgroParisTech,Hong Kong Science and Technology Parks Corporation,22,35
AgroParisTech,Shenzhen Polytechnic,30,30
AgroParisTech,Danmarks Biblioteksskole,32,22
AgroParisTech,Public Library,22,37
AgroParisTech,Columbia Management Co.,22,17
AgroParisTech,Southern Taiwan University of Science and Technology,28,25
AgroParisTech,Ford Research and Engineering,29,43
AgroParisTech,SL Power Electronic Electronics Corp,24,24
AgroParisTech,Zhejiang University of Technology,35,22
AgroParisTech,University of Pittsburgh Medical Center,27,27
AgroParisTech,University of Wales,25,31
AgroParisTech,Intellimedia Commerce,24,29
AgroParisTech,Jinxi Petrochemical Hospital,24,34
AgroParisTech,Shanghai Pinghe Bilingual School,31,27
AgroParisTech,University of Innsbruck,28,28
AgroParisTech,Korean Agency for Defense Development,24,24
AgroParisTech,Empirica Communication and Technology Research,27,34
AgroParisTech,"Zhejiang Xinrui Welding Material Co., Ltd",26,23
AgroParisTech,University of Denve,25,25
AgroParisTech,Curtin Graduate School of Business,30,30
AgroParisTech,Central State University,27,27
AgroParisTech,Uninettuno University,24,24
AgroParisTech,Capgemini Consulting,30,30
AgroParisTech,Software AG,33,50
AgroParisTech,Futura Process Intelligence,35,30
AgroParisTech,ProcessGold AG,22,37
AgroParisTech,Siav SpA,29,29
AgroParisTech,Business Process Trends,28,28
AgroParisTech,Fujitsu Ltd.,24,25
AgroParisTech,Process Sphere,37,37
AgroParisTech,ICAR-CNR,29,29
AgroParisTech,"Fujitsu America, Inc.",29,38
AgroParisTech,Business Process Mining,17,22
AgroParisTech,Istanbul Bilgi Üniversitesi,30,31
AgroParisTech,Society for Health Information Systems Programmes,23,29
AgroParisTech,Tagmata Software Security,42,26
AgroParisTech,EmblemHealth,24,24
AgroParisTech,Lloyd's Register,41,41
AgroParisTech,Moscow School of Management SKOLKOVO,16,24
AgroParisTech,Anderson Consulting,31,31
AgroParisTech,Ontario Transportation Energy,33,33
AgroParisTech,NNIT AS,20,30
AgroParisTech,Danske Capital,30,37
AgroParisTech,"Bioinformatics & Molecular Design Research Center, Seoul",26,27
AgroParisTech,National Taipei University,31,31
AgroParisTech,The Scarborough Hospital,32,32
AgroParisTech,Women's College Hospital,27,32
AgroParisTech,"Zhejiang Xinrui Welding Material Co., Ltd",26,23
AgroParisTech,Woosong University,26,19
AgroParisTech,University of the Bundeswehr,24,24
AgroParisTech,Universidade Estadual de Londrina,22,26
AgroParisTech,Australian Film,29,29
AgroParisTech,Shih Chien University,18,18
AgroParisTech,Sunderland SRI 3SD,32,26
AgroParisTech,Catholic University of Daegu,29,29
AgroParisTech,Dexia Group,42,42
AgroParisTech,Institute of Design Optimization Inc.,24,20
AgroParisTech,Institute for Engaged Business Research,27,38
AgroParisTech,Hong Kong Community College,25,25
AgroParisTech,Helsinki Institute for Information Technology,28,31
AgroParisTech,HanJung University,32,32
AgroParisTech,Istituto Superiore Mario Boella,27,32
AgroParisTech,Global Institute for IT Management,30,30
AgroParisTech,Morehead State University,26,26
AgroParisTech,Faculty of Technology,35,35
AgroParisTech,Pattern Recognition Lab,28,33
AgroParisTech,Educational Testing Service,35,35
AgroParisTech,Đại học Công nghệ Thành phố Hồ Chí Minh,15,16
AgroParisTech,SAP Research,56,40
AgroParisTech,BMC Business School,25,25
AgroParisTech,Pink Elephant Inc,27,27
AgroParisTech,Universty of Manchester and University College,27,27
AgroParisTech,IESE Business School,30,30
AgroParisTech,Wenzhou Medical University,26,31
AgroParisTech,Birla Institute of Technology and Science Pilani,26,36
AgroParisTech,Abu Dhabi Polytechnic,41,41
AgroParisTech,Cardiff Metropolitan University,36,36
AgroParisTech,QinetiQ,20,20
AgroParisTech,Yeshiva University,26,32
AgroParisTech,Siemens USA,17,17
AgroParisTech,Taichung Institute of Technology,36,31
AgroParisTech,University of New Orleans,21,26
AgroParisTech,University of Cincinnati College of Medicine,21,21
AgroParisTech,University of Sciences and Arts,23,27
AgroParisTech,Hunan Normal University,33,33
AgroParisTech,Guangxi University,32,32
AgroParisTech,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,22
AgroParisTech,Opera Solutions,36,36
AgroParisTech,AVT Business School,31,31
AgroParisTech,ALPINE SCHOOL DISTRICT,34,40
AgroParisTech,United Nations Economic Commission for Europe,17,28
AgroParisTech,Shenhua Guohua Sanhe Power Plant Corporation,25,32
AgroParisTech,Verizon Communications,29,29
AgroParisTech,Dongduk Women's University,26,26
AgroParisTech,Lancaster University's Centre for Management,25,25
AgroParisTech,Lancaster Centre for Management,27,27
AgroParisTech,Hochschule für Technik und Wirtschaft des Saarlandes,18,28
AgroParisTech,Newfoundland Department of Natural Resources,25,25
AgroParisTech,Universitat Internacional de Catalunya,24,27
AgroParisTech,Universitat de Lleida,24,24
AgroParisTech,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),18,20
AgroParisTech,U of South Carolina,25,44
AgroParisTech,Richard Ivey School of Business,32,27
AgroParisTech,NHS South Warwickshire Clinical Commissioning Group,22,31
AgroParisTech,Beijing Forestry University,30,30
AgroParisTech,Information Sciences and Technology,33,38
AgroParisTech,Woongjin Coway,22,22
AgroParisTech,Austin Peay State University,29,29
AgroParisTech,Team Lab. s.a.,22,40
AgroParisTech,Schneider Electric China Investment Co. Ltd.,25,33
AgroParisTech,Brookfield Health Sciences Complex,26,30
AgroParisTech,NCA&T State Univ,28,28
AgroParisTech,PricewaterhouseCoopers,34,34
AgroParisTech,Ernst and Young,21,29
AgroParisTech,Goldman Sachs (Asia) LLC,32,40
AgroParisTech,Université Paris Nanterre,42,43
AgroParisTech,McCombs School of Business,21,21
AgroParisTech,Irish Management Institute,31,26
AgroParisTech,Bangkok University,39,39
AgroParisTech,Max Planck Institut für Informatik,26,30
AgroParisTech,University of Colorado in Colorado Springs,25,29
AgroParisTech,Universitas 21 Global,24,35
AgroParisTech,MobiHealth B.V.,29,30
AgroParisTech,IRCCS Foundation “Salvatore Maugeri”,29,34
AgroParisTech,ATOS SPAIN SA,46,38
AgroParisTech,Associacio de Diabetics de Catalunya,29,29
AgroParisTech,Hospital Universitari Parc Tauli (Sabadell),29,26
AgroParisTech,ASML Netherlands BV,25,25
AgroParisTech,American University of Kuwait,29,29
AgroParisTech,MedAmerica Health Systems Corp,33,37
AgroParisTech,Greater Dayton Area Hospital Association,30,30
AgroParisTech,imbus AG,19,38
AgroParisTech,Hlth. Mgmt. Research and Analysis,26,36
AgroParisTech,Vocational Training Council,30,25
AgroParisTech,DEVK,12,12
AgroParisTech,Daniels College of Business,25,20
AgroParisTech,Impact Information,26,26
AgroParisTech,Tempe University,28,28
AgroParisTech,Changwon University,38,38
AgroParisTech,Central Police University Taiwan,22,27
AgroParisTech,Tianjin Polytechnic University,28,23
AgroParisTech,Xi'an Shiyou University,28,28
AgroParisTech,Audencia Nantes Ecole de Management,21,21
AgroParisTech,English Heritage,34,34
AgroParisTech,Archaeology Data Service,38,38
AgroParisTech,Toshiba Corporation,31,38
AgroParisTech,"Mitsubishi Research Institute, Inc.",33,26
AgroParisTech,CSTB,24,24
AgroParisTech,Ivey Business School,30,30
AgroParisTech,Fortune Institute of International Business,21,21
AgroParisTech,College of Business and Economics,26,22
AgroParisTech,Handelsverband Deutschland (HDE),27,23
AgroParisTech,Hochschule Niederrhein,23,23
AgroParisTech,des Landes NRW,15,15
AgroParisTech,Tunghai University,32,32
AgroParisTech,Kia Motors Corp.,34,36
AgroParisTech,Taiwan Fixed Network Co,28,17
AgroParisTech,Shanghai Maritime University,34,29
AgroParisTech,Ordnance Survey,29,29
AgroParisTech,Université Côte d'Azur,23,30
AgroParisTech,Masaryk University,39,39
AgroParisTech,KDU University College,23,23
AgroParisTech,Hospital Universitario Reina Sofia,30,30
AgroParisTech,CRISIL Global Research and Analytics,33,37
AgroParisTech,"National Institute of Technology, Durgapur",33,33
AgroParisTech,JL Consulting,23,23
AgroParisTech,American Management Systems,30,30
AgroParisTech,Università Ca' Foscari Venezia,28,39
AgroParisTech,IbisSoft,29,29
AgroParisTech,Carinthia Tech Institute,38,49
AgroParisTech,Royal University of Technology,42,33
AgroParisTech,Hochschule Aalen,28,34
AgroParisTech,University of Insbruk,24,29
AgroParisTech,German Institute for Economic Research,35,35
AgroParisTech,ATP,25,25
AgroParisTech,Motorola,29,29
AgroParisTech,Western University,26,32
AgroParisTech,Universitat Salzburg,18,30
AgroParisTech,China Academy of Engineering Physics,24,29
AgroParisTech,Banner Health,38,38
AgroParisTech,The R&D Department,39,39
AgroParisTech,Carnegie Mellon University Robotics Institute,28,24
AgroParisTech,TELECOM Business School,28,28
AgroParisTech,Kenexa Research Institute,42,32
AgroParisTech,Purdue Universit,34,34
AgroParisTech,SIM University,22,22
AgroParisTech,Fraunhofer Institute for Computer Graphics Research IGD,29,29
AgroParisTech,MAandT GmbH,33,25
AgroParisTech,Naval Aeronautical Engineering Academy Yantai,24,24
AgroParisTech,Hawaii Independent Physicians Association,19,22
AgroParisTech,University of Guadalajara,21,32
AgroParisTech,Fachgebiet Information Systems,37,37
AgroParisTech,Chongqing Normal University,30,30
AgroParisTech,the Information Society,28,33
AgroParisTech,Ross School of Business,28,28
AgroParisTech,Brighton Business School,32,32
AgroParisTech,Institute of Technology,33,33
AgroParisTech,SAP Business Transformation Academy,25,21
AgroParisTech,Universidad Autónoma Metropolitana,26,30
AgroParisTech,Instituto de Investigaciones Electricas,23,27
AgroParisTech,Mayo Clinic,33,17
AgroParisTech,Dignity Health,37,37
AgroParisTech,Great Lakes Forest Products Ltd,32,27
AgroParisTech,Argosy University,40,40
AgroParisTech,Wave Business Services Pty Ltd,23,23
AgroParisTech,Shanghai Center for Bioinformation Technology,34,31
AgroParisTech,Information and Decision Systems,31,31
AgroParisTech,Lady Davis Institute for Medical Research,30,33
AgroParisTech,Chung-Hua Polytechnic Institute,27,36
AgroParisTech,Ecole des Haute Etudes Commerciales,21,29
AgroParisTech,Quebec Ministry of Justice,26,26
AgroParisTech,Tradelink Electron. Docum. Serv. L.,21,23
AgroParisTech,Le réseau de l'Université du Québec,29,22
AgroParisTech,Forethought Research,42,42
