Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thayer School of Engineering at Dartmouth,Prudential Financial,30,26
Thayer School of Engineering at Dartmouth,San Jose State University,33,36
Thayer School of Engineering at Dartmouth,Nanjing University of Aeronautics and Astronautics,44,48
Thayer School of Engineering at Dartmouth,"Hitachi-LG Data Storage, Inc.",34,41
Thayer School of Engineering at Dartmouth,Hospital Universitario Araba,38,38
Thayer School of Engineering at Dartmouth,Hospital Universitari Vall d'Hebron,39,34
Thayer School of Engineering at Dartmouth,Hospital Torrevieja Salud Torrevieja,34,29
Thayer School of Engineering at Dartmouth,Hospital Universitario Central de Asturias,39,39
Thayer School of Engineering at Dartmouth,Trinity University,31,37
Thayer School of Engineering at Dartmouth,Federal University of Pernambuco - UFPE,38,36
Thayer School of Engineering at Dartmouth,Greylock Partners,24,28
Thayer School of Engineering at Dartmouth,Coll. Admin. Bus.,28,36
Thayer School of Engineering at Dartmouth,U.S. Army Engineer Research and Development Center,37,47
Thayer School of Engineering at Dartmouth,CISI Group,27,16
Thayer School of Engineering at Dartmouth,"Mercy University Hospital Cork, Ireland",35,30
Thayer School of Engineering at Dartmouth,BASF SE,21,21
Thayer School of Engineering at Dartmouth,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,38
Thayer School of Engineering at Dartmouth,Center for REsearch And Telecommunication Experimentation for NETworked communities,42,35
Thayer School of Engineering at Dartmouth,Architecture and Shared Technology,37,40
Thayer School of Engineering at Dartmouth,Perdue School of Business,48,42
Thayer School of Engineering at Dartmouth,University of Arizona Cancer Center,39,42
Thayer School of Engineering at Dartmouth,Yale University School of Medicine,48,51
Thayer School of Engineering at Dartmouth,Steria Mummert Consulting AG,38,41
Thayer School of Engineering at Dartmouth,Rock Mobile,23,27
Thayer School of Engineering at Dartmouth,University of Chinese Academy of Sciences,39,41
Thayer School of Engineering at Dartmouth,University of Guam,34,37
Thayer School of Engineering at Dartmouth,Tucson Police Department,43,37
Thayer School of Engineering at Dartmouth,Anthens Univ. of Econ. and Business,37,43
Thayer School of Engineering at Dartmouth,Ching Kuo Institute of Management & Health,41,37
Thayer School of Engineering at Dartmouth,"Erasmus School of Economics, Econometric Institute",55,44
Thayer School of Engineering at Dartmouth,Salford City Council,30,33
Thayer School of Engineering at Dartmouth,7P Solutions and Consulting AG,37,39
Thayer School of Engineering at Dartmouth,Laurentides Regional Health and Social Agency,35,42
Thayer School of Engineering at Dartmouth,West Chester University,34,34
Thayer School of Engineering at Dartmouth,Rennes School of Business,45,42
Thayer School of Engineering at Dartmouth,CNCERT/CC,20,20
Thayer School of Engineering at Dartmouth,Forschungszentrum Informatik,38,32
Thayer School of Engineering at Dartmouth,Departamento de Gestion de Empresas,34,34
Thayer School of Engineering at Dartmouth,Universidad Pública de Navarra,31,29
Thayer School of Engineering at Dartmouth,XamaX Consultancy Pty. Ltd.,29,27
Thayer School of Engineering at Dartmouth,Hochschule Reutlingen,35,29
Thayer School of Engineering at Dartmouth,Massachusetts Institute of Technology PhD Alum ('07),32,38
Thayer School of Engineering at Dartmouth,California State University Sacramento,41,38
Thayer School of Engineering at Dartmouth,Suwon University,32,32
Thayer School of Engineering at Dartmouth,First People's Hospital of Changsha,34,34
Thayer School of Engineering at Dartmouth,Universidad de Navarra,32,32
Thayer School of Engineering at Dartmouth,National Aeronautics and Space Administration,35,40
Thayer School of Engineering at Dartmouth,M.S. Ramaiah Medical College,26,29
Thayer School of Engineering at Dartmouth,Hunan Institute of Science and Technology,39,41
Thayer School of Engineering at Dartmouth,not available,15,26
Thayer School of Engineering at Dartmouth,Eastern Macedonia and Thrace Institute of Technology,37,52
Thayer School of Engineering at Dartmouth,IBM Dublin Lab,22,29
Thayer School of Engineering at Dartmouth,Université de Strasbourg,34,34
Thayer School of Engineering at Dartmouth,Universite Paris Descartes,36,39
Thayer School of Engineering at Dartmouth,"Beville Engineering, Inc.",45,44
Thayer School of Engineering at Dartmouth,Rutherford Appleton Laboratory,39,42
Thayer School of Engineering at Dartmouth,Daresbury Laboratory,33,30
Thayer School of Engineering at Dartmouth,Boston University School of Public Health,46,44
Thayer School of Engineering at Dartmouth,Anglia Ruskin University,31,37
Thayer School of Engineering at Dartmouth,Sony Corporation,32,32
Thayer School of Engineering at Dartmouth,National Taiwan Normal University,32,38
Thayer School of Engineering at Dartmouth,Outback Digital Network,31,31
Thayer School of Engineering at Dartmouth,Kobe University,29,32
Thayer School of Engineering at Dartmouth,Fraunhofer Institute for Applied Information Technology FIT,36,38
Thayer School of Engineering at Dartmouth,Structured Wikis LLC,23,26
Thayer School of Engineering at Dartmouth,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,34
Thayer School of Engineering at Dartmouth,Southeastern Louisiana University,41,38
Thayer School of Engineering at Dartmouth,Institute of Chemistry Chinese Academy of Sciences,35,40
Thayer School of Engineering at Dartmouth,School of Business Administration,51,51
Thayer School of Engineering at Dartmouth,Universitetet i Bergen,29,32
Thayer School of Engineering at Dartmouth,Lighthouse Management Consultants,38,35
Thayer School of Engineering at Dartmouth,UCP - Católica Lisbon School of Business & Economics,41,45
Thayer School of Engineering at Dartmouth,ADD,9,9
Thayer School of Engineering at Dartmouth,First Affiliated Hospital of Zhengzhou University,42,38
Thayer School of Engineering at Dartmouth,TenneT TSO B.V.,32,36
Thayer School of Engineering at Dartmouth,Beijing Fluid Filtration and Separation Technology Research Center,34,41
Thayer School of Engineering at Dartmouth,University of Southern New Hampshire,39,42
Thayer School of Engineering at Dartmouth,Stevens College,32,29
Thayer School of Engineering at Dartmouth,CFO Program,31,23
Thayer School of Engineering at Dartmouth,European University Viadrina,38,32
Thayer School of Engineering at Dartmouth,Universidade Catolica de Santos,36,42
Thayer School of Engineering at Dartmouth,CenPRA Centro de Pesquisas Renato Archer,42,32
Thayer School of Engineering at Dartmouth,Seals GmbH,24,20
Thayer School of Engineering at Dartmouth,University Rd,30,33
Thayer School of Engineering at Dartmouth,Shri Sankaracarya Institute of Management and Technology,39,45
Thayer School of Engineering at Dartmouth,The Logistics Institute-Asia Pacific,36,42
Thayer School of Engineering at Dartmouth,ECI Health Partners,33,33
Thayer School of Engineering at Dartmouth,Allegheny Health Network,37,37
Thayer School of Engineering at Dartmouth,Azerbaijan Association of Zadeh's Legacy,37,44
Thayer School of Engineering at Dartmouth,Huashan Hospital,32,25
Thayer School of Engineering at Dartmouth,Saint Mary's University,34,38
Thayer School of Engineering at Dartmouth,Marketing Department,43,36
Thayer School of Engineering at Dartmouth,Precedence B.V.,21,29
Thayer School of Engineering at Dartmouth,Ericsson,20,20
Thayer School of Engineering at Dartmouth,Sabanci Üniversitesi,30,27
Thayer School of Engineering at Dartmouth,Kahramanmaras Sütçü Imam Üniversitesi,33,38
Thayer School of Engineering at Dartmouth,Central South University China School of Basic Medical Sciences,38,44
Thayer School of Engineering at Dartmouth,Naval Training Equipment Center,33,33
Thayer School of Engineering at Dartmouth,Indian School of Business,45,48
Thayer School of Engineering at Dartmouth,"National University Hospital, Singapore",35,35
Thayer School of Engineering at Dartmouth,Winston-Salem State University,34,37
Thayer School of Engineering at Dartmouth,"IBM, Netherlands",25,29
Thayer School of Engineering at Dartmouth,Centro Andaluz de Estudios Empresariales,32,35
Thayer School of Engineering at Dartmouth,Universidad Complutense de Madrid,38,32
Thayer School of Engineering at Dartmouth,Oregon Health and Science University,34,42
Thayer School of Engineering at Dartmouth,Beijing University of Chemical Technology,32,39
Thayer School of Engineering at Dartmouth,NeoDin Veterinary Science Institute,39,42
Thayer School of Engineering at Dartmouth,Dr.Youn's Animal Hospital,27,30
Thayer School of Engineering at Dartmouth,Texas A/M International University,40,37
Thayer School of Engineering at Dartmouth,Shanghai Academy of Agricultural Sciences,32,39
Thayer School of Engineering at Dartmouth,Qinghai Academy of Animal Science and Veterinary Medicine,39,41
Thayer School of Engineering at Dartmouth,Qinghai Provincial Centre for Disease Control and Prevention,36,38
Thayer School of Engineering at Dartmouth,Fuan University,29,36
Thayer School of Engineering at Dartmouth,Molson Coors Brewing Company,32,35
Thayer School of Engineering at Dartmouth,Efi Arazi School of Computer Science,44,52
Thayer School of Engineering at Dartmouth,Weizmann Institute of Science Israel,31,39
Thayer School of Engineering at Dartmouth,University of Indianapolis,39,33
Thayer School of Engineering at Dartmouth,Strayer University,41,37
Thayer School of Engineering at Dartmouth,Price Waterhouse & Co,29,30
Thayer School of Engineering at Dartmouth,PersonalGenomes.org,33,30
Thayer School of Engineering at Dartmouth,Sejong University,31,31
Thayer School of Engineering at Dartmouth,Leyland F. Pitt is Professor of Management Studies at Henley Management College,35,37
Thayer School of Engineering at Dartmouth,Bank Of China,30,30
Thayer School of Engineering at Dartmouth,Korea Institute of Science and Technology Information,36,43
Thayer School of Engineering at Dartmouth,W. P. Carey School of Business,45,46
Thayer School of Engineering at Dartmouth,Linköpng University,27,31
Thayer School of Engineering at Dartmouth,European Business School (Ebs,31,41
Thayer School of Engineering at Dartmouth,Teradata Corporation,36,30
Thayer School of Engineering at Dartmouth,Target,26,26
Thayer School of Engineering at Dartmouth,Institute of Policy and Management Chinese Academy of Science,37,41
Thayer School of Engineering at Dartmouth,Kutztown University,30,37
Thayer School of Engineering at Dartmouth,UNESCO Institute for Lifelong Learning,38,41
Thayer School of Engineering at Dartmouth,"Indian Institute of Technology (Indian School of Mines), Dhanbad",38,49
Thayer School of Engineering at Dartmouth,Atlantic Service Centre,34,41
Thayer School of Engineering at Dartmouth,Terra Nova National Park,40,34
Thayer School of Engineering at Dartmouth,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,35
Thayer School of Engineering at Dartmouth,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,31
Thayer School of Engineering at Dartmouth,Dinalog,17,17
Thayer School of Engineering at Dartmouth,BuyClub,17,12
Thayer School of Engineering at Dartmouth,ANGEL IGLESIAS S.A. - IKUSI,32,34
Thayer School of Engineering at Dartmouth,Loughborough University of Technology,36,41
Thayer School of Engineering at Dartmouth,Ashland University,37,34
Thayer School of Engineering at Dartmouth,UNC Wilmington,29,25
Thayer School of Engineering at Dartmouth,Loughborough University,31,38
Thayer School of Engineering at Dartmouth,Foshan University,31,34
Thayer School of Engineering at Dartmouth,Loughborough School of Business and Economics,47,44
Thayer School of Engineering at Dartmouth,GE Energy,28,28
Thayer School of Engineering at Dartmouth,Eastern New Mexico University,37,40
Thayer School of Engineering at Dartmouth,Internet bank,30,30
Thayer School of Engineering at Dartmouth,SYDNEY,13,17
Thayer School of Engineering at Dartmouth,NARI Technology Development Co. Ltd.,44,37
Thayer School of Engineering at Dartmouth,Emory Healthcare,32,35
Thayer School of Engineering at Dartmouth,LogicaCMG,24,20
Thayer School of Engineering at Dartmouth,Eastern Washington University,40,37
Thayer School of Engineering at Dartmouth,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,42
Thayer School of Engineering at Dartmouth,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,36
Thayer School of Engineering at Dartmouth,Conservation Strategy Fund,36,39
Thayer School of Engineering at Dartmouth,Southampton Business School,32,44
Thayer School of Engineering at Dartmouth,Universidad de Sonora,29,29
Thayer School of Engineering at Dartmouth,University of Occident,35,35
Thayer School of Engineering at Dartmouth,Korea Institute for Advanced Study,32,37
Thayer School of Engineering at Dartmouth,SRI International,34,31
Thayer School of Engineering at Dartmouth,Pontificia Universidad Catolica del Peru,37,35
Thayer School of Engineering at Dartmouth,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,33
Thayer School of Engineering at Dartmouth,Deloitte Services LP,30,30
