Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations University Institute for Environment and Human Security,South Australian Research and Development Institute,41,46
United Nations University Institute for Environment and Human Security,Bureau of Traffic Services,31,31
United Nations University Institute for Environment and Human Security,Kunming Institute of Botany Chinese Academy of Sciences,46,50
United Nations University Institute for Environment and Human Security,University of Southern,39,43
United Nations University Institute for Environment and Human Security,Minnesota State University Mankato,42,52
United Nations University Institute for Environment and Human Security,Mercer University,28,37
United Nations University Institute for Environment and Human Security,MPR Teltech Ltd,19,24
United Nations University Institute for Environment and Human Security,Pro Dynamics Consultants Pte Ltd,31,33
United Nations University Institute for Environment and Human Security,Guangdong University of Science & Technology,47,48
United Nations University Institute for Environment and Human Security,Shiv Nadar University,33,37
United Nations University Institute for Environment and Human Security,NORWEGIAN AIR SHUTTLE ASA,32,34
United Nations University Institute for Environment and Human Security,Service and Operations,30,41
United Nations University Institute for Environment and Human Security,Sentrana Inc.,24,22
United Nations University Institute for Environment and Human Security,Software Engineering Institute,38,42
United Nations University Institute for Environment and Human Security,University of Derby,38,36
