Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prifysgol Cymru,Otago School of Medical Sciences,21,26
Prifysgol Cymru,Mulligan Partners LLC,28,39
Prifysgol Cymru,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,28
Prifysgol Cymru,NetU Consultants Ltd,17,23
Prifysgol Cymru,British Telecommunications plc,31,22
Prifysgol Cymru,NIT Surat,25,17
Prifysgol Cymru,Second Artillery Petty Officer School,23,31
Prifysgol Cymru,Jarvis Christian College,31,31
Prifysgol Cymru,Yaasuo Consulting Company,35,35
Prifysgol Cymru,Drobny Polymer Associates,35,30
Prifysgol Cymru,Japan Aerospace Exploration Agency,29,29
Prifysgol Cymru,ITMethods Inc.,28,29
Prifysgol Cymru,Administration Division,21,32
Prifysgol Cymru,UTPA,11,21
Prifysgol Cymru,Savannah River Ecology Laboratory,25,29
Prifysgol Cymru,Tisco GmbH,40,40
Prifysgol Cymru,Aachen Institute of Technology,27,27
Prifysgol Cymru,T.C. Beykent Üniversitesi,15,26
Prifysgol Cymru,Pfizer Global Research and Development,30,19
Prifysgol Cymru,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,21
Prifysgol Cymru,Carnegie Institution of Washington,24,33
Prifysgol Cymru,Centro Nacional de Investigaciones Oncológicas,23,27
Prifysgol Cymru,Jackson Laboratory,24,24
Prifysgol Cymru,Merck KGaA,16,16
Prifysgol Cymru,Aetna Inc.,16,17
Prifysgol Cymru,Universidad de Valladolid,20,25
Prifysgol Cymru,Universitat de Girona,22,22
Prifysgol Cymru,"SCA Technologies, LLC",28,29
Prifysgol Cymru,Monash Business School,22,27
Prifysgol Cymru,Communications and Society Program,24,33
Prifysgol Cymru,City University,27,40
Prifysgol Cymru,Energie-Forschungszentrum Niedersachsen,26,22
Prifysgol Cymru,University of Cincinatti,31,26
Prifysgol Cymru,University of Napoli Federico I,30,26
Prifysgol Cymru,Zhejiang University City College,26,30
Prifysgol Cymru,Institute for Business Informatics,20,24
Prifysgol Cymru,NYU and Mediaó,21,21
Prifysgol Cymru,Temple University School of Medicine,35,24
Prifysgol Cymru,Mingchi Institute of Technology,26,26
Prifysgol Cymru,Manaaki Whenua - Landcare Research,16,21
Prifysgol Cymru,Insius UG,33,25
Prifysgol Cymru,United Bible Societies,22,16
Prifysgol Cymru,Universidad de Logroño,22,22
Prifysgol Cymru,University of Nebraska Medical Center,31,27
Prifysgol Cymru,HP Decision Support and Analytics Services,25,25
Prifysgol Cymru,Industrial Technology Research Institute of Taiwan,25,22
Prifysgol Cymru,China Telecommunications,26,26
Prifysgol Cymru,Accenture Consulting,23,29
Prifysgol Cymru,Institut TELECOM,32,19
Prifysgol Cymru,Senacor Technologies AG,21,26
Prifysgol Cymru,ING Investment Management,20,20
Prifysgol Cymru,Coopers and Lybrand,35,29
Prifysgol Cymru,Computer Sciences Corporation,32,36
Prifysgol Cymru,Vienna Internet Technologies Advanced Research Lab.,18,22
Prifysgol Cymru,Passeport Sante.net,24,24
Prifysgol Cymru,Barts and The London School of Medicine and Dentistry,21,24
Prifysgol Cymru,BRAC University,27,33
Prifysgol Cymru,Agenzi di Sanita Pubblica,20,20
Prifysgol Cymru,Scientists for Global Responsibility,27,24
Prifysgol Cymru,RELX Group,40,40
Prifysgol Cymru,The George W. Woodruff School of Mechanical Engineering,23,23
Prifysgol Cymru,SAP Labs,17,17
Prifysgol Cymru,First Round Capital,29,35
Prifysgol Cymru,St Joseph Mercy Oakland Hospital,26,26
Prifysgol Cymru,Zurich Financial Services,30,25
Prifysgol Cymru,Yezreel Valley Academic College,22,22
Prifysgol Cymru,International Institute of Information Technology Hyderabad,22,24
Prifysgol Cymru,Changsha University,18,29
Prifysgol Cymru,Thalkirchner Strasse 68,16,21
Prifysgol Cymru,Wilhelmstrasse 49,25,19
Prifysgol Cymru,Zhejiang University School of Medicine,30,23
Prifysgol Cymru,Kingdee International Software Group Co. Ltd,24,28
Prifysgol Cymru,MP Objects,24,24
Prifysgol Cymru,University Business School,29,24
Prifysgol Cymru,Nantes University Hospital,24,20
Prifysgol Cymru,United States Department of Energy,20,20
Prifysgol Cymru,Corus International Trading Limited,24,32
Prifysgol Cymru,Deloitte Consulting GmbH - CIO Advisory Services,22,20
Prifysgol Cymru,Schönberger & Partner,22,24
Prifysgol Cymru,Best Buy,26,17
Prifysgol Cymru,Washington State University Spokane,20,28
Prifysgol Cymru,Chang Gung University of Science and Technology,23,23
Prifysgol Cymru,Université PSL,28,21
Prifysgol Cymru,Sunnaas Rehabilitation Hospital,17,17
Prifysgol Cymru,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,22
Prifysgol Cymru,Communication Partners International,20,31
Prifysgol Cymru,Southwest Airlines,24,24
Prifysgol Cymru,Carroll School of Management,28,33
Prifysgol Cymru,Voyageur Insurance,24,24
Prifysgol Cymru,ChungChou Institute of Technology,25,29
Prifysgol Cymru,Northwestern State University,18,23
Prifysgol Cymru,Colorado Technical University,23,27
Prifysgol Cymru,Hill AFB,26,26
Prifysgol Cymru,State College,21,21
Prifysgol Cymru,e-Government Corporate Communication Directory,23,33
Prifysgol Cymru,Abbott Laboratories,18,24
Prifysgol Cymru,MET Research Group,30,30
Prifysgol Cymru,Cascades Tissue Group,28,33
Prifysgol Cymru,Strategyn Inc,29,29
Prifysgol Cymru,Fudan University Shanghai Medical College,29,21
Prifysgol Cymru,Indian Navy,23,15
Prifysgol Cymru,General Headquarters,23,23
Prifysgol Cymru,MNIS-TextWise Labs,18,24
Prifysgol Cymru,Harvard Stem Cell Institute,24,24
Prifysgol Cymru,Children's Hospital Boston,24,29
Prifysgol Cymru,University of Malawi,34,29
Prifysgol Cymru,Ancitel Lombardia,31,25
Prifysgol Cymru,MIS Quarterly,29,29
Prifysgol Cymru,Kwantlen Polytechnic University,22,22
Prifysgol Cymru,Pallas Athena,21,21
Prifysgol Cymru,University of Miinster,38,32
Prifysgol Cymru,Beijing Electric Power Corporation,24,29
Prifysgol Cymru,School of Telecommunications Engineering,25,22
Prifysgol Cymru,Hebei Polyteehie University,24,24
Prifysgol Cymru,DMI,11,22
Prifysgol Cymru,PricewaterhouseCoopers,32,32
Prifysgol Cymru,GLOBAL INNOVATION GATHERING EV,22,27
Prifysgol Cymru,Intellion AG,22,22
Prifysgol Cymru,Bryant College,28,28
Prifysgol Cymru,North Durham Health Care NHS Trust,24,24
Prifysgol Cymru,Telkom SA Limited,19,25
Prifysgol Cymru,Antaris Solutions BV,34,29
Prifysgol Cymru,Geoponiko Panepistimion Athinon,22,22
Prifysgol Cymru,Korean Minjok Leadership Academy,30,30
Prifysgol Cymru,Duequesne University,17,29
Prifysgol Cymru,U.S. Senate,15,16
Prifysgol Cymru,Dipartimento di CommStrategy,37,37
Prifysgol Cymru,Move Management,20,20
Prifysgol Cymru,Economics at ETH Zurich,21,26
Prifysgol Cymru,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,25
Prifysgol Cymru,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,20
Prifysgol Cymru,Robichaud Conseil and CIRANO,33,23
Prifysgol Cymru,"Motorola Inc., UK",38,33
Prifysgol Cymru,"ING Group, Netherlands",27,33
Prifysgol Cymru,Formal Systems (Europe) Ltd.,33,25
Prifysgol Cymru,DHBW,0,0
Prifysgol Cymru,Singapore University of Social Sciences,33,26
Prifysgol Cymru,ESSCA Business School,22,28
Prifysgol Cymru,"Southern Company, Atlanta",25,31
Prifysgol Cymru,Joint Research Center of the European Commission,19,22
Prifysgol Cymru,The Glasgow School of Art,30,30
Prifysgol Cymru,Historic England,26,26
Prifysgol Cymru,Ariel University,32,32
Prifysgol Cymru,Hochschule Heilbronn,23,23
Prifysgol Cymru,Origin Nederland B.V.,28,29
Prifysgol Cymru,USTC-City U Joint Research Center,25,25
Prifysgol Cymru,Hong Kong Baptist Hospital,24,29
Prifysgol Cymru,Concordia University,23,34
Prifysgol Cymru,William Paterson University,29,29
Prifysgol Cymru,Local Government Management Agency,20,24
Prifysgol Cymru,Lambeth Walk Group Practice,19,33
Prifysgol Cymru,Wells Park Practice,24,35
Prifysgol Cymru,Zhanjiang Normal College,31,26
Prifysgol Cymru,College of Business,24,29
Prifysgol Cymru,"Barclays, United States",26,22
Prifysgol Cymru,Merrill Lynch,36,43
Prifysgol Cymru,Banco Sabadell,14,28
Prifysgol Cymru,IBM,22,11
Prifysgol Cymru,Computer Technology Institute,27,36
Prifysgol Cymru,Visiting Professor of MIS,35,35
Prifysgol Cymru,Deutsche Bundeswehr,18,18
Prifysgol Cymru,University of Western Macedonia,26,26
Prifysgol Cymru,National Observatory of Athens,22,18
Prifysgol Cymru,Radio Observatorio de Jicamarca Lima,31,27
Prifysgol Cymru,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Prifysgol Cymru,Henan University,19,26
Prifysgol Cymru,"Smith Barney, Inc",25,26
Prifysgol Cymru,SimCorp A/S,23,23
Prifysgol Cymru,Gyeonggi Tourism Organization,23,27
Prifysgol Cymru,Mauá Institute of Technology,28,29
Prifysgol Cymru,Data Communications Corp. of Korea,20,29
Prifysgol Cymru,GE Ultrasound,29,29
Prifysgol Cymru,Ministry of Defence,29,29
Prifysgol Cymru,"Maanpuolustuskorkeakoulu, Finland",21,21
Prifysgol Cymru,Bureau of Sport Fisheries and Wildlife,23,34
Prifysgol Cymru,Skolkovo Institute of Science and Technology,20,20
Prifysgol Cymru,France Télécom Division Recherche et Développement,22,16
Prifysgol Cymru,Land Warfare Centre,29,29
Prifysgol Cymru,WHO Country Office,24,30
Prifysgol Cymru,Ministry of Health,24,24
Prifysgol Cymru,Association County Commissioners of Georgia,24,28
Prifysgol Cymru,Université de Mons,24,25
Prifysgol Cymru,Yancheng Institute of Technology,26,21
Prifysgol Cymru,University of Texas Health Science Center at San Antonio,23,17
Prifysgol Cymru,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
Prifysgol Cymru,Tufts University School of Dental Medicine,28,21
Prifysgol Cymru,Lloyds Register,27,33
Prifysgol Cymru,Benchmark Education,24,35
Prifysgol Cymru,Lero - Irish Software Engineering Centre,25,26
Prifysgol Cymru,Acer Inc,26,35
Prifysgol Cymru,National Institute of Technology Calicut,25,25
Prifysgol Cymru,CSwitch Corporation,24,35
Prifysgol Cymru,Leibniz-Institut für Globale und Regionale Studien,25,22
Prifysgol Cymru,USM,22,22
Prifysgol Cymru,College of Business Administration,20,29
Prifysgol Cymru,Delhi Public School at Dhamtari,35,35
Prifysgol Cymru,Jagadamba Paddy Processing Private Limited,21,25
Prifysgol Cymru,Wuhan Yangtze Business University,17,25
Prifysgol Cymru,xG Technology Inc.,30,25
Prifysgol Cymru,Festo AG & Co. KG,31,34
Prifysgol Cymru,Health Integrity LLC,29,29
Prifysgol Cymru,CEO Hyve AG,23,23
Prifysgol Cymru,University of Electro-Communications,31,27
Prifysgol Cymru,Xi'An Research Institute of China Coal Technology,25,22
Prifysgol Cymru,"University of Pennsylvania, School of Medicine",30,23
Prifysgol Cymru,UAB Institut de Ciència i Tecnologia Ambientals,19,20
Prifysgol Cymru,Pacific Institute for Research and Evaluation,27,23
Prifysgol Cymru,Center for Abuse Recovery,30,25
Prifysgol Cymru,Macon State College,18,24
Prifysgol Cymru,Associates,24,24
Prifysgol Cymru,AUS,11,22
Prifysgol Cymru,Fraunhofer Institute for Secure Information Technology SIT,22,22
Prifysgol Cymru,ISI - Information Systems Institute,28,25
Prifysgol Cymru,Tata Steel Europe Limited,20,25
Prifysgol Cymru,Association of Finnish Pharmacies,21,25
Prifysgol Cymru,Virtual Reality Medical Center,31,31
Prifysgol Cymru,Virtual Reality Medical Institute,25,25
Prifysgol Cymru,Aristotle University of Thessaloniki School of Medicine,23,20
Prifysgol Cymru,Unit Instruments,26,26
Prifysgol Cymru,DSC Communications,30,30
Prifysgol Cymru,Zhenjiang Jiangda Kemao Information System Limited Company,22,22
Prifysgol Cymru,Emerson College,33,33
Prifysgol Cymru,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,16
Prifysgol Cymru,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,29
Prifysgol Cymru,Stt. Univ. of New York at Geneseo,21,17
Prifysgol Cymru,University of the West Indie,23,23
Prifysgol Cymru,Chinese Culture University Taiwan,25,25
Prifysgol Cymru,Krekel van der Woerd Wouterse B.V.,20,17
Prifysgol Cymru,Chien Hsin University of Science and Technology,23,23
Prifysgol Cymru,Haiching Vocational High School of Technology and Commerce,25,27
Prifysgol Cymru,Financial Institutions Consulting Practices,21,24
Prifysgol Cymru,Ascension Health Information Services,23,23
Prifysgol Cymru,UWO,11,22
Prifysgol Cymru,Deloitte Australia,18,24
Prifysgol Cymru,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,19
Prifysgol Cymru,International Management,31,21
Prifysgol Cymru,GmbH,21,11
Prifysgol Cymru,INSEAD Abu Dhabi,26,26
Prifysgol Cymru,FOM University of Applied Sciences,29,20
Prifysgol Cymru,"The Nielsen Company (US), LLC",27,24
Prifysgol Cymru,USDA ARS National Center for Genetic Resources Preservation,22,22
Prifysgol Cymru,Concordia University,23,34
Prifysgol Cymru,Guanghua School of Management,23,27
Prifysgol Cymru,Kumoh National Institute of Technology,23,23
Prifysgol Cymru,Plains Cotton Cooperative Association,27,27
Prifysgol Cymru,School of Management,29,34
Prifysgol Cymru,Consulting,16,32
Prifysgol Cymru,Lehrstuhl für Wirtschaftsinformatik,24,29
Prifysgol Cymru,Daqing Oilfield General Hospital,26,26
Prifysgol Cymru,Fushun Mining Bureau General Hospital,23,31
Prifysgol Cymru,AT&T Communications,24,29
Prifysgol Cymru,Heritage Grove Middle School,33,33
Prifysgol Cymru,J.P. Morgan Chase & Co.,26,29
Prifysgol Cymru,Korea Bio Polytechnic,28,28
Prifysgol Cymru,Shenzhen Press Group,34,34
Prifysgol Cymru,Campus Parnas,29,50
Prifysgol Cymru,"Louisiana Health Care Review, Inc.",24,26
Prifysgol Cymru,State Key Laboratory of Information Engineering in Surveying,19,19
Prifysgol Cymru,Cyprus International Institute of Management,24,31
Prifysgol Cymru,Toyota InfoTechnology Center,33,33
Prifysgol Cymru,"Marvell Semiconductor, Inc",24,30
Prifysgol Cymru,King Mongkuts University of Technology Thonburi,25,23
Prifysgol Cymru,NetDox,10,10
Prifysgol Cymru,General Hospital Celje,27,32
Prifysgol Cymru,Center of Innovation on Disability and Rehabilitation Research,16,18
Prifysgol Cymru,HEALTHeLINK,8,8
Prifysgol Cymru,Hebei Agricultural University,23,27
Prifysgol Cymru,Vellore Institute of Technology,30,22
Prifysgol Cymru,IT Business Information Management,20,20
Prifysgol Cymru,Hypertech SA,22,30
Prifysgol Cymru,Institute for Industrial Mathematics Israel,24,21
Prifysgol Cymru,Universidad de la Laguna,26,21
Prifysgol Cymru,Uniwersytet Gdanski,18,18
Prifysgol Cymru,"Hanqi Network Technology Co., Ltd.",20,22
Prifysgol Cymru,Home Shopping Europe GmbH,30,25
Prifysgol Cymru,Trifork AS,40,40
Prifysgol Cymru,Systematic A/S,21,21
Prifysgol Cymru,University of Iceland,33,28
Prifysgol Cymru,Wallace E. Carroll School of Management,22,26
Prifysgol Cymru,Perceptive Sciences Corporation,30,30
Prifysgol Cymru,The e-Spirit Company GmbH,35,35
Prifysgol Cymru,Locus Technologies,18,30
Prifysgol Cymru,Accenture LLP,14,29
Prifysgol Cymru,Carlson School of the University of Minnesota,23,27
Prifysgol Cymru,University of Ohio,30,24
Prifysgol Cymru,University Corporation for Atmospheric Research,26,26
Prifysgol Cymru,EBC University,21,34
Prifysgol Cymru,Open Source Geospatial Foundation,29,25
Prifysgol Cymru,Spencer Frost and Co.,33,29
Prifysgol Cymru,Mahler,19,19
Prifysgol Cymru,Administrative Committee of Development Zone,17,20
Prifysgol Cymru,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,22
Prifysgol Cymru,Ruppin Institute,26,26
Prifysgol Cymru,American Israeli Paper Mills Ltd,26,26
Prifysgol Cymru,College of Business Administration,20,29
Prifysgol Cymru,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
Prifysgol Cymru,Sch. Mgmt.,24,26
Prifysgol Cymru,OpenDSP,18,18
Prifysgol Cymru,Univ. D.,17,19
Prifysgol Cymru,Institute for High Performance,22,31
Prifysgol Cymru,PRTM,32,21
Prifysgol Cymru,American College of,29,29
Prifysgol Cymru,College of Business,24,29
Prifysgol Cymru,705 Research Institute,22,22
Prifysgol Cymru,QTS Data Center in Atlanta,20,24
Prifysgol Cymru,AIS (America Internet Service),22,23
Prifysgol Cymru,Nielsen,18,18
Prifysgol Cymru,"Carleton University, School of Computer Science",32,30
Prifysgol Cymru,Bronovo Hospital,19,32
Prifysgol Cymru,Rhodes University,25,31
Prifysgol Cymru,Dongyang Technical College,24,24
Prifysgol Cymru,m.Net Corporation Limited,30,35
Prifysgol Cymru,Diwan University,19,26
Prifysgol Cymru,Corporate Research,24,30
Prifysgol Cymru,Daiichi Sankyo,21,28
Prifysgol Cymru,Hackney Borough Council,26,26
Prifysgol Cymru,University of Iowa Healthcare,32,27
Prifysgol Cymru,INRS Institut National de Recherche et de Sécurité,28,19
Prifysgol Cymru,Nnigma Inc,32,32
Prifysgol Cymru,Central Laboratory for Agricultural Expert Systems,22,25
Prifysgol Cymru,GISA GmbH,33,25
Prifysgol Cymru,UCA and L,8,17
Prifysgol Cymru,Xerox Research Centre Europe,28,33
Prifysgol Cymru,Harvard-NASA Tournament Lab,19,19
Prifysgol Cymru,Innsbruck University School of Management,29,25
Prifysgol Cymru,"Automatic Data Processing, Inc.",26,27
Prifysgol Cymru,Center for the Study of the Information Society,23,26
Prifysgol Cymru,Buw consulting GmbH,24,24
Prifysgol Cymru,The INTERalliance of Greater Cincinnati,22,22
Prifysgol Cymru,John Galt Solutions,24,24
Prifysgol Cymru,Shanghai Construction Group,29,33
Prifysgol Cymru,GSSP,11,11
Prifysgol Cymru,Liberty High School,29,35
Prifysgol Cymru,Saint Mary's Hospital,28,22
Prifysgol Cymru,Ham Associates Ltd.,18,24
Prifysgol Cymru,University of Aleppo,29,23
Prifysgol Cymru,"ProChain Solutions, Inc.",41,43
Prifysgol Cymru,Newcastle Polytechnic Newcastle,22,22
Prifysgol Cymru,"CA Technologies, Inc.",22,29
Prifysgol Cymru,Guiyang Medical College,32,32
Prifysgol Cymru,Biosino Bio-Technology and Science Inc.,22,19
Prifysgol Cymru,Quarterman Creations,23,23
Prifysgol Cymru,SIM University,21,34
Prifysgol Cymru,SBB AG,19,19
Prifysgol Cymru,Louisiana State University - Eunice,20,25
Prifysgol Cymru,Changi General Hospital,21,32
Prifysgol Cymru,Chinese Naval Academy,33,33
Prifysgol Cymru,Fordhara University,24,29
Prifysgol Cymru,Citrix Systems,34,34
Prifysgol Cymru,The University of Tennessee at Chattanooga,21,18
Prifysgol Cymru,Kunming Hydroelectric Investigation,24,28
Prifysgol Cymru,TRLabs,19,19
Prifysgol Cymru,Computer Information Systems Department,33,37
Prifysgol Cymru,IT Partners Ltd.,26,27
Prifysgol Cymru,Texaco Inc,24,24
Prifysgol Cymru,Percent IT Ltd,28,21
Prifysgol Cymru,Sunmoon University,24,30
Prifysgol Cymru,Kyunghcc University,24,35
Prifysgol Cymru,"Supply Chain Consultants, Inc.",27,28
Prifysgol Cymru,Management and Information Systems,24,20
Prifysgol Cymru,Hughes STX Corporation,22,32
Prifysgol Cymru,Universidade Nova,19,19
Prifysgol Cymru,Medical University,24,30
Prifysgol Cymru,European Software Institute - TECNALIA,23,24
Prifysgol Cymru,China Game Publishers' Association,20,25
Prifysgol Cymru,Deloitte Services LP,23,29
Prifysgol Cymru,Space Sciences Laboratory at UC Berkeley,25,18
Prifysgol Cymru,Audencia Nantes School of Management,24,27
Prifysgol Cymru,Bayer Business Services GmbH,28,33
Prifysgol Cymru,"STMicroelectronics SA, France",23,28
Prifysgol Cymru,Tutu Consultancy Services,25,30
Prifysgol Cymru,Cheltenham Glouscester Coll. H.,17,23
Prifysgol Cymru,Israel School of Entrepreneurial Management and Innovation,19,22
Prifysgol Cymru,University of Mönster,39,34
Prifysgol Cymru,Hochschule Liechtenstein,21,26
Prifysgol Cymru,Wallace Carroll Sch. Mgmt.,29,26
Prifysgol Cymru,"Spread Telecom, Inc.",29,30
Prifysgol Cymru,Findwise AB,23,23
Prifysgol Cymru,Defence Technology Agency,30,30
Prifysgol Cymru,Coll of Bus & Public Adm,26,27
Prifysgol Cymru,AppLabs.,17,18
Prifysgol Cymru,Beckman Institute,19,31
Prifysgol Cymru,Università Politecnica delle Marche,28,24
Prifysgol Cymru,UFSC and FDC,30,30
Prifysgol Cymru,NICE Systems,30,30
Prifysgol Cymru,Bankers Trust,36,29
Prifysgol Cymru,Institut Galilée,26,20
Prifysgol Cymru,Institut de Chimie de la Matière Condensée de Bordeaux,20,18
Prifysgol Cymru,Lviv Polytechnic National University,24,20
Prifysgol Cymru,ELANET Desk c/o CEMR,34,34
Prifysgol Cymru,KPS Gas Turbine Technology Service Center,29,29
Prifysgol Cymru,School of Social and Political Sciences,22,22
Prifysgol Cymru,Office for Nuclear Regulation,32,27
Prifysgol Cymru,Thailand Ministry of Finance,23,28
Prifysgol Cymru,Feld Group,40,24
Prifysgol Cymru,"Linden Consulting, Inc.",26,28
Prifysgol Cymru,SAP Research and Innovation Hub,26,17
Prifysgol Cymru,Kleinundpläcking GmbH,28,29
Prifysgol Cymru,Purdue Center for Systems Integrity,32,28
Prifysgol Cymru,Symantec Corporation,23,34
Prifysgol Cymru,Fullerton Longitudinal Study,23,19
Prifysgol Cymru,CrossRoads,24,32
Prifysgol Cymru,ISS,22,22
Prifysgol Cymru,Investment Banking Arm of Barclays Bank,26,22
Prifysgol Cymru,"GE Healthcare, China",23,24
Prifysgol Cymru,Personnel Decisions International Corporation,30,27
Prifysgol Cymru,Cameron University,24,42
Prifysgol Cymru,Indian Institute of Technology Hyderabad,25,25
Prifysgol Cymru,TransWorld University,33,28
Prifysgol Cymru,American University of Nigeria,27,31
Prifysgol Cymru,Interdev Technologies,17,22
Prifysgol Cymru,"Infineon Technologies, North America",27,28
Prifysgol Cymru,MIS,22,33
Prifysgol Cymru,Gwangju Institute of Science and Technology,21,24
Prifysgol Cymru,"Hitachi, Ltd.",14,23
Prifysgol Cymru,XRCE Xerox,24,24
Prifysgol Cymru,Accenture Institute for High Business Performance,19,25
Prifysgol Cymru,Versant Corporation (db4o,25,31
Prifysgol Cymru,Seoul Veterans Hospital,26,26
Prifysgol Cymru,Grant Holland and Associates,23,28
Prifysgol Cymru,Aizoon Consulting,31,25
Prifysgol Cymru,BNP Paribas,31,38
Prifysgol Cymru,School Wynd,38,23
Prifysgol Cymru,University of Massachusetts and ITT,28,24
Prifysgol Cymru,The James Cook University Hospital,20,24
Prifysgol Cymru,Human Machine Interface Research,17,21
Prifysgol Cymru,independent management consultant,21,21
Prifysgol Cymru,"AECOM Technology Corporation, Hong Kong",19,34
Prifysgol Cymru,Zeb/Information.Technology,24,20
Prifysgol Cymru,Ernst and Young,33,27
Prifysgol Cymru,TU Muenchen,23,23
Prifysgol Cymru,Smithsonian National Museum of Natural History,23,26
Prifysgol Cymru,University Guglielmo Marconi,37,28
Prifysgol Cymru,AUT Business School,24,35
Prifysgol Cymru,Loughborough Centre for Global Sourcing and Services,24,24
Prifysgol Cymru,Université Saint-Louis - Bruxelles,29,22
Prifysgol Cymru,"Westech Information Systems, Inc.",25,26
Prifysgol Cymru,Hewlett-Packard Ltd,18,18
Prifysgol Cymru,Howitzvej 60,15,15
Prifysgol Cymru,Luoyang Ship Material Research Institute,25,22
Prifysgol Cymru,"JDA Software Group, Inc.",26,32
Prifysgol Cymru,Brigham Younjj University,30,30
Prifysgol Cymru,Coriolis Labs,36,36
Prifysgol Cymru,Shanghai Institute of Ceramics Chinese Academy of Sciences,16,22
Prifysgol Cymru,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),15,18
Prifysgol Cymru,Susquehanna University,16,27
Prifysgol Cymru,Praxair Inc,38,38
Prifysgol Cymru,Center for Machine Intelligence,22,26
Prifysgol Cymru,Santiago Canyon College,32,32
Prifysgol Cymru,Marriott School of Management,32,36
Prifysgol Cymru,Tianjin Women's and Children's Health Center,20,20
Prifysgol Cymru,Ternopil National Economic University,31,27
Prifysgol Cymru,AMAP,11,21
Prifysgol Cymru,Centre Interuniversitaire de Recherche en Analyse des Organisations,17,20
Prifysgol Cymru,Indian Space Research Organization,20,16
Prifysgol Cymru,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Prifysgol Cymru,Bavarian Motor Works AG,26,26
Prifysgol Cymru,Institut Jean-Pierre Bourgin,23,23
Prifysgol Cymru,Escuela de Negocios,24,29
Prifysgol Cymru,Indraprastha Institute of Information Technology Delhi,23,23
Prifysgol Cymru,School of Life Sciences,26,26
Prifysgol Cymru,People's Hospital,25,25
Prifysgol Cymru,NTE Ltd,9,9
Prifysgol Cymru,Arizona Health Sciences Center,31,22
Prifysgol Cymru,ACM Education Board,24,35
Prifysgol Cymru,3M,12,12
Prifysgol Cymru,"University of Colorado at Boulder, Leeds School of Business",22,22
Prifysgol Cymru,Loma Linda University,22,28
Prifysgol Cymru,Korea Institute for Defense Analyses,24,24
Prifysgol Cymru,Griffith Business School,31,41
Prifysgol Cymru,USTC-CityU Advanced Research Center,24,24
Prifysgol Cymru,Min-Sheng General Hospital,24,29
Prifysgol Cymru,Dana-Farber Cancer Institute,23,28
Prifysgol Cymru,Bothell Business Administration Program,19,26
Prifysgol Cymru,U.S. Army War College at Carlisle Barracks,25,29
Prifysgol Cymru,Fudan Universit,20,27
Prifysgol Cymru,Beijing Institute of Remote Sensing,20,20
Prifysgol Cymru,Horrocks Engineers,24,24
Prifysgol Cymru,BMC,11,11
Prifysgol Cymru,Pink Elephant Inc,31,25
Prifysgol Cymru,Texas Tech Health Sciences University,19,19
Prifysgol Cymru,National University of Singapore (Suzhou) Research Institute,24,19
Prifysgol Cymru,University of Liechtenstein,29,24
Prifysgol Cymru,Nokia USA,25,17
Prifysgol Cymru,Institute for Information Management Bremen,24,24
Prifysgol Cymru,Unit 94782 of PLA,19,19
Prifysgol Cymru,Maldives College of Higher Education,27,27
Prifysgol Cymru,The University of North Carolina at Asheville,23,20
Prifysgol Cymru,SOAS University of London,25,20
Prifysgol Cymru,Henry Ford Health Systems,35,25
Prifysgol Cymru,University of Virginia Health System,31,27
Prifysgol Cymru,Discover Financial Services,29,29
Prifysgol Cymru,BN41 1DN,9,9
Prifysgol Cymru,College of Information and Science and Technology Agricultural University of Hebei,19,19
Prifysgol Cymru,Reed College,22,22
Prifysgol Cymru,Sequenom Inc.,29,30
Prifysgol Cymru,Iowa City Community School District,28,40
Prifysgol Cymru,Cocomore AG,31,23
Prifysgol Cymru,Market Probe Inc.,31,45
Prifysgol Cymru,Pondicherry Engineering College,26,26
Prifysgol Cymru,CSB-System AG,21,29
Prifysgol Cymru,United Stationers Supply Company,30,30
Prifysgol Cymru,New Zealand Food Safety Authority,21,25
Prifysgol Cymru,Deloitte Consulting,24,29
Prifysgol Cymru,Philips HDSoftware,30,30
Prifysgol Cymru,Fossil Group,44,30
Prifysgol Cymru,School of Business,30,36
Prifysgol Cymru,Polytechnica Madrid,35,35
Prifysgol Cymru,Bank Hapoalim,29,29
Prifysgol Cymru,TXT e-solutions,27,27
Prifysgol Cymru,PFPC Worldwide Inc,36,36
Prifysgol Cymru,Norwegian Institute of Public Health,24,24
Prifysgol Cymru,Qaddoura Str.,21,22
Prifysgol Cymru,Nanyang Normal University,30,30
Prifysgol Cymru,SAP Research Darmstadt,27,22
