Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rochester Institute of Technology,Universidad Autónoma Metropolitana,33,27
Rochester Institute of Technology,Instituto de Investigaciones Electricas,39,42
Rochester Institute of Technology,Mayo Clinic,27,27
Rochester Institute of Technology,Dignity Health,30,38
Rochester Institute of Technology,Great Lakes Forest Products Ltd,34,31
Rochester Institute of Technology,Argosy University,36,28
Rochester Institute of Technology,Wave Business Services Pty Ltd,32,38
Rochester Institute of Technology,Shanghai Center for Bioinformation Technology,56,56
Rochester Institute of Technology,Information and Decision Systems,31,31
Rochester Institute of Technology,Lady Davis Institute for Medical Research,46,49
Rochester Institute of Technology,Chung-Hua Polytechnic Institute,44,50
Rochester Institute of Technology,Ecole des Haute Etudes Commerciales,41,35
Rochester Institute of Technology,Quebec Ministry of Justice,44,37
Rochester Institute of Technology,Tradelink Electron. Docum. Serv. L.,29,34
Rochester Institute of Technology,Le réseau de l'Université du Québec,35,28
Rochester Institute of Technology,Forethought Research,34,42
Rochester Institute of Technology,Fidelity Business Services India Pvt. Ltd.,32,33
Rochester Institute of Technology,"Aldo Ventures, Inc",31,28
Rochester Institute of Technology,California State University Stanislaus,37,37
Rochester Institute of Technology,Scopus Technology,52,56
Rochester Institute of Technology,Kerala State Council for Science,40,37
Rochester Institute of Technology,Graduate School of Business,33,50
Rochester Institute of Technology,University of Kerala,42,34
Rochester Institute of Technology,Pomona College,30,26
Rochester Institute of Technology,Unit 4 Agresso,30,26
Rochester Institute of Technology,Dong Eui University,31,31
Rochester Institute of Technology,Università degli Studi di Sassari,30,28
Rochester Institute of Technology,College of Applied Sciences-Sohar,33,33
Rochester Institute of Technology,Environment Canada,31,24
Rochester Institute of Technology,European Molecular Biology Laboratory Hamburg,33,31
Rochester Institute of Technology,Freie Universität Berlin,42,32
Rochester Institute of Technology,University of Newcastle Faculty of Medicine and Health Sciences,35,35
Rochester Institute of Technology,University of Bridgeport,39,35
Rochester Institute of Technology,CIBC,16,11
Rochester Institute of Technology,University of Michigan School of Public Health,38,35
Rochester Institute of Technology,Computing University,30,30
Rochester Institute of Technology,Manager,10,15
Rochester Institute of Technology,Wolverhampton Business School,39,35
Rochester Institute of Technology,PSG College of Technology,59,59
Rochester Institute of Technology,International Hellenic University,36,30
Rochester Institute of Technology,École nationale supérieure d'Informatique,35,36
Rochester Institute of Technology,Christchurch Polytechnic Institute of Technology,72,67
Rochester Institute of Technology,Cubic Transportation Systems (Australia) Pty Limited,33,39
Rochester Institute of Technology,College of Information Sciences and Technology,53,56
Rochester Institute of Technology,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Rochester Institute of Technology,Woods Hole Oceanographic Institution,46,49
Rochester Institute of Technology,Instituto de Pesquisa Ambiental da Amazônia,37,32
Rochester Institute of Technology,Centre de Sociologie de l'Innovation,38,38
Rochester Institute of Technology,Barwon Water,27,22
Rochester Institute of Technology,Infineon Technologies Richmond,48,60
Rochester Institute of Technology,Wenzhou University,27,39
Rochester Institute of Technology,Price Waterhouse UP,35,35
Rochester Institute of Technology,Central Bank of Kuwait,40,33
Rochester Institute of Technology,University of West London,41,34
Rochester Institute of Technology,European Business School (EBS,39,43
Rochester Institute of Technology,ADL Solutions,26,22
Rochester Institute of Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,32
Rochester Institute of Technology,"Baidu, Inc.",18,19
Rochester Institute of Technology,Lawrence Technological University,45,42
Rochester Institute of Technology,Bank of Canada,30,21
Rochester Institute of Technology,Institute of Technology in Communications at Tunis,55,55
Rochester Institute of Technology,Shenyang Institute of Aeronautical Engineering,51,43
Rochester Institute of Technology,Ewha University,29,29
Rochester Institute of Technology,"Dongbang SnC Co., Ltd.",25,23
Rochester Institute of Technology,"Universidade Catolica Portuguesa, Porto",36,31
Rochester Institute of Technology,Vocation Training Council,38,28
Rochester Institute of Technology,U.S. Army Medical Department Center & School,39,35
Rochester Institute of Technology,Baumeisterstr. 48,32,33
Rochester Institute of Technology,Zhengzhoug University of Light Industry,39,50
Rochester Institute of Technology,Michigan Technological State University,42,47
Rochester Institute of Technology,IPAG Business School,34,38
Rochester Institute of Technology,Technology,47,47
Rochester Institute of Technology,NLD Defense Academy,31,35
Rochester Institute of Technology,Det Norske Veritas Pte. Ltd.,36,34
Rochester Institute of Technology,Ausdrill Ltd,22,22
Rochester Institute of Technology,University of Nicosia,41,41
Rochester Institute of Technology,Chinese Military Academy Taiwan,41,34
Rochester Institute of Technology,Texas Tech University System,39,39
Rochester Institute of Technology,UniversitatsSpital Zurich,31,34
Rochester Institute of Technology,Leiden University,32,32
Rochester Institute of Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,26
Rochester Institute of Technology,Høgskolen i Bergen,31,28
Rochester Institute of Technology,Bang College of Business,28,35
Rochester Institute of Technology,"VMware, Inc",27,23
Rochester Institute of Technology,Centers of Disease Control and Prevention,43,38
Rochester Institute of Technology,University of Washington School of Medicine,39,45
Rochester Institute of Technology,Wonkwang University,27,35
Rochester Institute of Technology,IBM Zurich Research Laboratory,38,38
Rochester Institute of Technology,Westsächsische Hochschule Zwickau (FH),31,32
Rochester Institute of Technology,Scran Trust,27,23
Rochester Institute of Technology,Flighthouse,18,23
Rochester Institute of Technology,Dipartimento della Protezione Civile,35,35
Rochester Institute of Technology,Salzburg Research Forschungsgesellschaft mbH,31,36
Rochester Institute of Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,30
Rochester Institute of Technology,Pappelallee 3,17,17
Rochester Institute of Technology,College of Business,31,35
Rochester Institute of Technology,"Mitsubishi Electric (China) Co., Ltd.",31,34
Rochester Institute of Technology,Power Branch Company Petrochemical Company of China,36,33
Rochester Institute of Technology,University of Waterlo,48,41
Rochester Institute of Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),46,45
Rochester Institute of Technology,Trident University International,43,40
Rochester Institute of Technology,United States Army,35,31
Rochester Institute of Technology,Universiti Sultan Zainal Abidin,31,38
Rochester Institute of Technology,Jambit GmbH,18,14
Rochester Institute of Technology,TTM-Group,14,19
Rochester Institute of Technology,Bergische Universitat Wuppertal,41,34
Rochester Institute of Technology,Airport Research Center,36,43
Rochester Institute of Technology,Institut für angewandte Systemtechnik Bremen,42,45
Rochester Institute of Technology,Vitracom AG,23,23
Rochester Institute of Technology,Siemens C-Lab,30,26
Rochester Institute of Technology,Universität Heidelberg,36,30
Rochester Institute of Technology,Woolworths,19,23
Rochester Institute of Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,34
Rochester Institute of Technology,"International Institute for Applied Systems Analysis, Laxenburg",44,38
Rochester Institute of Technology,King Saud University,26,34
Rochester Institute of Technology,Gemius SA,19,19
Rochester Institute of Technology,Politechnika Warszawska,25,21
Rochester Institute of Technology,Jacobs University Bremen,35,28
Rochester Institute of Technology,Austrian Research Institute for Artificial Intelligence,52,41
Rochester Institute of Technology,"Brion Technologies, Inc.",46,51
Rochester Institute of Technology,"Sprint Applied Research & Advanced Technology Labs, California",40,48
Rochester Institute of Technology,"Kiyon, Inc.",23,24
Rochester Institute of Technology,Shanghai Jianqiao University,30,33
Rochester Institute of Technology,"Computer Sciences Corporation, Australia",38,39
Rochester Institute of Technology,Symantec Research Labs. Europe,32,42
Rochester Institute of Technology,State University,37,37
Rochester Institute of Technology,Dae In Animal Hospital,33,33
Rochester Institute of Technology,Univ. N. C.,23,15
Rochester Institute of Technology,Depaul,15,10
Rochester Institute of Technology,Università Telematica Internazionale UNINETTUNO,35,33
Rochester Institute of Technology,Fachhochschule Neu-Ulm,33,33
Rochester Institute of Technology,Texas Woman's University,32,32
Rochester Institute of Technology,Operations and Information Management,34,34
Rochester Institute of Technology,Clinica de Stress e Biofeedback,38,31
Rochester Institute of Technology,Denmarks Tekniske Universitet,35,35
Rochester Institute of Technology,Progressive,32,23
Rochester Institute of Technology,Cattolica University,30,30
Rochester Institute of Technology,Toyota InfoTechnology Center,52,52
Rochester Institute of Technology,Universite Paris 8 Vincennes-St Denis,37,37
Rochester Institute of Technology,Objective Corporation Limited,35,32
Rochester Institute of Technology,Dhurakij Pundit University,34,34
Rochester Institute of Technology,Parks Canada,22,18
Rochester Institute of Technology,Swinburne University of Technology Sarawak Campus,51,46
Rochester Institute of Technology,Korea Basic Science Institute,45,52
Rochester Institute of Technology,The Brookings Institution,48,41
Rochester Institute of Technology,Earley Information Science,37,31
Rochester Institute of Technology,Soldier Design LLC,31,27
Rochester Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre,31,31
Rochester Institute of Technology,Portland VA Medical Center,27,34
Rochester Institute of Technology,PricewaterhouseCoopers Consulting,42,45
Rochester Institute of Technology,Doctor on Demand,37,33
Rochester Institute of Technology,Amazon Environmental Research Institute,44,47
Rochester Institute of Technology,Rijkswaterstaat,33,33
