Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AK Collaborations,"/Associates, Ltd.",29,32
AK Collaborations,Duke Institute for Genome Sciences & Policy,23,31
AK Collaborations,CHA Medical University,31,31
AK Collaborations,AWS Inc,33,33
AK Collaborations,National Applied Research Laboratories Taiwan,39,42
AK Collaborations,Fundación Getúlio Vargas,34,36
AK Collaborations,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,27
AK Collaborations,Citigroup,31,31
AK Collaborations,Waseda Business School,31,31
AK Collaborations,National Universitym,32,32
AK Collaborations,Infratest Burke AG,29,40
AK Collaborations,HM REVENUE AND CUSTOMS,31,31
AK Collaborations,Dutch Customs Administration,44,36
AK Collaborations,Whole Systems International (WSI,37,29
AK Collaborations,GID Ltd,25,25
AK Collaborations,Pepperdine's School of Business and Management,25,25
AK Collaborations,Fred Hutchinson Cancer Research Center,25,33
AK Collaborations,NV ST Dept of Health and Human Services,25,29
AK Collaborations,Chung Jung Christian University,29,25
AK Collaborations,Bloom International Trading,36,36
AK Collaborations,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,23
AK Collaborations,Xinjiang Oilfield Company of CNPC,36,28
AK Collaborations,Solution Architect,34,46
AK Collaborations,Radboud U.,22,23
AK Collaborations,U Diego Portales,36,30
AK Collaborations,U Arizona,46,38
AK Collaborations,Missouri U. of Science and Technology,22,26
AK Collaborations,Price Waterhouse,30,30
AK Collaborations,University of Economics Ho Chi Minh City,25,28
AK Collaborations,Norwegian University of Science and Technology,19,29
AK Collaborations,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,26
AK Collaborations,Pontifcal Catholic University,35,35
AK Collaborations,Pontifcal Catholic University of Rio Grande Do sul,33,33
AK Collaborations,Norwegian University of Science and Technology,19,29
AK Collaborations,CQU,10,10
AK Collaborations,Boston College,32,32
AK Collaborations,"Offshore Oil Engineering Co., Ltd.",24,25
AK Collaborations,China Classification Society,49,49
AK Collaborations,National Business Research Institute,34,26
AK Collaborations,Ernst and Young Center for Business Innovation,35,32
AK Collaborations,Novell Pvt. Ltd,25,32
AK Collaborations,Det Norske Veritas Pty Ltd,23,33
AK Collaborations,Daqing Petrochemical Research Center,26,23
AK Collaborations,"University of Southern Denmark, Sønderborg",20,35
AK Collaborations,Business Administration Department,31,31
AK Collaborations,Hakuoh University,29,29
AK Collaborations,TSM Business School,28,33
AK Collaborations,Universite Catholique de Lille,26,30
AK Collaborations,Babson University,29,29
AK Collaborations,Price Waterhouse,30,30
AK Collaborations,U.C.L.A. Graduate School of Education,41,38
AK Collaborations,"Rossmoore Associates, Inc.",33,34
AK Collaborations,Uniformed Services University of the Health Sciences,23,26
AK Collaborations,Digia Plc,23,23
AK Collaborations,Active Intranet Pic.,32,33
AK Collaborations,Blueend Web:applications AG,36,41
AK Collaborations,University of Prague,22,27
AK Collaborations,Jomo Kenyatta University of Agriculture and Technology,23,28
AK Collaborations,SFIDA-LUISS,29,21
AK Collaborations,Beuth University of Applied Sciences Berlin,23,27
AK Collaborations,Fachbereich Wirtschaft,31,31
AK Collaborations,Korea Small Business Institute,34,21
AK Collaborations,Honam University,24,24
AK Collaborations,Bank of Thailand,42,42
AK Collaborations,Rhode Island College,32,38
AK Collaborations,"FNC, Inc.",23,25
AK Collaborations,Wipro Infotech Limited,21,26
AK Collaborations,Andersen Consulting,44,44
AK Collaborations,Micro Planning International,44,36
AK Collaborations,Deloitte Services,29,29
AK Collaborations,Chang Jung Christian University,33,33
AK Collaborations,Pontificia Universidade Catolica do Parana,34,37
AK Collaborations,Antra Inc.,37,38
AK Collaborations,Indigo Books & Music Inc.,24,31
AK Collaborations,Senacor Technologies AG,40,40
AK Collaborations,Institut des sourds de Charlesbourg,23,35
AK Collaborations,Tajen Technological University,38,38
AK Collaborations,Adelante Zorggroep,34,34
AK Collaborations,Merem behandelcentra,22,22
AK Collaborations,De Vogellanden,39,39
AK Collaborations,Maasstad Ziekenhuis,33,33
AK Collaborations,Noordwest Ziekenhuisgroep,33,33
AK Collaborations,Militair Revalidatie Centrum Aardenburg,25,32
AK Collaborations,Revalidatiecentrum Leijpark,27,36
AK Collaborations,Amsterdam Rehabilitation Research Center Reade,32,35
AK Collaborations,Revalidatie Friesland,32,32
AK Collaborations,Revant,26,26
AK Collaborations,Rijnlands Rehabilitation Center,38,38
AK Collaborations,Groot Klimmendaal,29,29
AK Collaborations,Treant Zorggroep,30,30
AK Collaborations,"St. Martin Clinic, Nijmegen",27,38
AK Collaborations,Sophia Rehabilitation Center,40,40
AK Collaborations,Rehabilitation Hospital Tolbrug',33,38
AK Collaborations,Klimmendaal,29,29
AK Collaborations,InSites Consulting,40,40
AK Collaborations,International Service Research,30,30
AK Collaborations,Center for Research on Consumers and Marketing Strategy,28,33
AK Collaborations,Templeton College,29,41
AK Collaborations,UNITY AG,16,24
AK Collaborations,Shanghai International Studies University,31,31
AK Collaborations,Jinggangshan University,20,20
AK Collaborations,General Electric,30,24
AK Collaborations,"Versata, Inc",34,29
AK Collaborations,Center for Information Technology Renato Archer,31,34
AK Collaborations,ERPsim Lab,30,30
AK Collaborations,Kongkuk University,23,23
AK Collaborations,Università degli Studi di Palermo,20,29
AK Collaborations,Dutch Ministry of Security and Justice,22,25
AK Collaborations,Prnc. William Co. African-Amer. H.,31,30
AK Collaborations,Institut für Wirtschaftsinformatik,31,32
AK Collaborations,Dongguan University of Technology,24,32
AK Collaborations,Mongolian University of Science and Technology,22,32
AK Collaborations,National Chun Chen University,26,35
AK Collaborations,Workers Compensation Research Institute,39,29
AK Collaborations,University at Montgomery,24,34
AK Collaborations,Lukol Networks,39,39
AK Collaborations,Institute of Software Chinese Academy of Sciences,24,24
AK Collaborations,Pannasastra University of Cambodia,27,31
AK Collaborations,Fachhochschule Schmalkalden,32,32
AK Collaborations,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
AK Collaborations,Southampton Business School,27,41
AK Collaborations,College of Management,37,42
AK Collaborations,University of Delhi,22,28
AK Collaborations,University of the North Carolina,29,41
AK Collaborations,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,27
AK Collaborations,Li and Fung.,21,29
AK Collaborations,Dyax Corp.,37,31
AK Collaborations,DK Multimedia,33,33
AK Collaborations,"University of Hong Kong, School of Professional and Continuing Education",29,25
AK Collaborations,mcm Institute,27,20
AK Collaborations,Dexia Group,29,29
AK Collaborations,Social and Health Affairs department in the City of Lahti,24,27
AK Collaborations,Gartner Group Pacific,26,26
AK Collaborations,Telecom,17,17
AK Collaborations,Under the Guidance,23,23
AK Collaborations,Zeppelin Baumaschinen GmbH,23,23
AK Collaborations,Huawei Technologies Duesseldorf GmbH,30,30
AK Collaborations,Baragwanath Hospital,32,32
AK Collaborations,Shanghai First Maternity and Infant Health Hospital,24,26
AK Collaborations,Snitker and Co,26,32
AK Collaborations,Cornell University School of Hotel Administration,36,33
AK Collaborations,Trilogy Corp.,27,41
AK Collaborations,TEXAS EDUCATION AGENCY,41,46
AK Collaborations,Stevens Institute of Technology,21,21
AK Collaborations,University of Maine Business School,27,27
AK Collaborations,NEC Australia Pty Ltd,26,26
AK Collaborations,Orient. Logistics Group of Companies,30,35
AK Collaborations,Clinic of Radiotherapy and Oncology,31,38
AK Collaborations,University of Vienna Institute of Anatomy,24,28
AK Collaborations,NL-7300 AS,22,22
AK Collaborations,Kangnam University,29,29
AK Collaborations,University of Waika,22,22
AK Collaborations,Shri Shakaracharya Institute of Technology and Management,27,22
AK Collaborations,University of Zaragoza,31,26
AK Collaborations,ALBA Graduate Business School,39,35
AK Collaborations,Zhejiang Academy of Surveying and Mapping,31,24
AK Collaborations,VitalHealth Software,27,27
AK Collaborations,Groupe Hospitalier Sainte-Périne,33,29
AK Collaborations,AP-HP Assistance Publique - Hopitaux de Paris,26,27
AK Collaborations,Hopital Sebastopol,34,34
AK Collaborations,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,22
AK Collaborations,Sunchon National University,36,27
AK Collaborations,Korea Institute for International Economic Policy,30,27
AK Collaborations,DEKRA Automobil GmbH,27,27
AK Collaborations,Stratica Limited,24,30
AK Collaborations,Siemens Industry Software GmbH,17,21
AK Collaborations,AVASO GmbH,22,22
AK Collaborations,Advanis Inc.,28,29
AK Collaborations,National Research Center for Audiology and Hearing Rehabilitation,29,32
AK Collaborations,Heritage Institute of Technology,24,24
AK Collaborations,The Bayswater Institute,35,30
AK Collaborations,Essent,9,9
AK Collaborations,Groupvision,29,29
AK Collaborations,Institute of Xinjiang Oilfield Company,29,25
AK Collaborations,National School of Public Health,33,33
AK Collaborations,Hanzhong University,22,22
AK Collaborations,Norwegian National University of Science and Technology,22,31
AK Collaborations,Anderson,32,32
AK Collaborations,City University Londona,25,30
AK Collaborations,SAP Canada Inc.,44,39
AK Collaborations,Normal University,29,29
AK Collaborations,Taishan Medical University,28,28
AK Collaborations,Taian Central Hospital,36,36
AK Collaborations,Rollins College,38,50
AK Collaborations,Smith College,33,33
AK Collaborations,ETAS GmbH,23,23
AK Collaborations,Université de Strasboug,20,31
AK Collaborations,University of Cyprus,22,27
AK Collaborations,Centre de Gestion Scientifique,30,30
AK Collaborations,Aichi Gakuin University,30,30
AK Collaborations,Yuhan College,40,40
AK Collaborations,"Skycloud Co., Ltd.",34,31
AK Collaborations,University of Calcutta,21,31
AK Collaborations,Adger University College,29,39
AK Collaborations,One More Restaurant,33,33
AK Collaborations,TU Mönchen,22,15
AK Collaborations,SIGNUM-66 Co.,20,34
AK Collaborations,Dialogos LLC,34,34
AK Collaborations,Viadata,25,25
AK Collaborations,Scape Consulting GmbH,42,37
AK Collaborations,"Ministry of Defence, Government of Singapore",23,23
AK Collaborations,BIP Institute of Psychology Ltd.,24,21
AK Collaborations,SWPS Uniwersytet Humanistycznospołeczny,21,21
AK Collaborations,"Institute for Psychology, Budapest",27,28
AK Collaborations,Psychological Sciences University,32,32
AK Collaborations,Human Sciences Research Council of South Africa,25,38
AK Collaborations,Investigadora Colegio de la Fontera Norte,38,34
AK Collaborations,Odessa I.I.Mechnikov National University,35,32
AK Collaborations,Gakushuin University,27,27
AK Collaborations,Semiconductor Manufacturing International Corporation Shanghai,30,28
AK Collaborations,Telecom Ecole de Management,32,36
AK Collaborations,Faculty of Economics and Administrative Sciences,34,31
AK Collaborations,Yezreel Valley College,31,31
AK Collaborations,China Huanqiu Contracting and Engineering Corporation,34,34
AK Collaborations,Shanghai Academy of System Science,31,27
AK Collaborations,Chinese Pharmaceutical Association,39,31
AK Collaborations,Palm Beach Atlantic University,38,30
AK Collaborations,First Affiliated Hospital of Harbin Medical University,25,28
AK Collaborations,Asiatek Inc.,34,36
AK Collaborations,CA Inc.,33,35
AK Collaborations,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
AK Collaborations,Universidade Nove de Julho,23,28
AK Collaborations,BearingPoint GmbH,29,29
AK Collaborations,Southampton University Hospitals NHS Trust,27,31
AK Collaborations,Universidade de Santa Cruz do Sol (UNISC),24,25
AK Collaborations,Maastricht University,32,32
AK Collaborations,Universities of Gøteborg,24,30
AK Collaborations,Dowling College,31,44
AK Collaborations,Information,50,50
AK Collaborations,Zagazig University,29,23
AK Collaborations,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,29
AK Collaborations,American Bureau of Shipping,36,36
AK Collaborations,DNV Korea Ltd,33,33
AK Collaborations,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
AK Collaborations,China Academy of Railway Sciences,40,40
AK Collaborations,College of Business Administration,43,31
AK Collaborations,Operations,59,59
AK Collaborations,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
AK Collaborations,Government of Western Australia,25,33
AK Collaborations,IBM and MIT,21,29
AK Collaborations,University of Kang Ning,25,30
AK Collaborations,FTM - Frankfurt Technology Management GmbH,31,25
AK Collaborations,Zik Energy Points Inc.,31,32
AK Collaborations,IT Value Group,26,13
AK Collaborations,Knobbe Martens Intellectual Property Law,28,32
AK Collaborations,University of Economics - The University of Danang,24,28
AK Collaborations,Universiteit Van,24,24
AK Collaborations,United States Department of Health and Human Services,23,26
AK Collaborations,Maricopa Integrated Health System,32,32
AK Collaborations,Software Engineering Institute,26,17
AK Collaborations,Instituto Superiore Mario Boella (ISMB,29,33
AK Collaborations,Fontys University of Applied Sciences,22,26
AK Collaborations,Commerzbank,36,36
AK Collaborations,Pennsylvania College of Technology,35,31
AK Collaborations,Institute for Defense Information Systems,34,34
AK Collaborations,Biosense Technologies,37,37
AK Collaborations,Advanced Information Technology Institute,34,34
AK Collaborations,Moore Corporation,59,53
AK Collaborations,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,26
AK Collaborations,Centro de Tecnología Biomédica (CTB),34,29
AK Collaborations,Hospital de Sabadell,27,32
AK Collaborations,Northern University of,26,31
AK Collaborations,Bahai Institute for Higher Education (BIHE,31,31
AK Collaborations,Joanneum Research Forschungsgesellschaft mbH,26,26
AK Collaborations,Alsbridge,38,38
AK Collaborations,Sewell Automotive Companies,41,36
AK Collaborations,"Merced Systems, Inc.",22,23
AK Collaborations,Oulu Advanced Research on Software and Information Systems,35,29
AK Collaborations,"The New School, New York",29,30
AK Collaborations,Institut Jean Nicod,22,22
AK Collaborations,Gabe Gershenfeld,24,24
AK Collaborations,Charles Stark Draper Lab Inc,36,31
AK Collaborations,"WayMark Systems, Inc.",32,17
AK Collaborations,Managing and Training Division,34,34
AK Collaborations,Ecosynergy Group Ltd (EGL),19,24
AK Collaborations,Teradata University Network,23,32
AK Collaborations,Rivendel Consulting and Design Inc.,31,35
AK Collaborations,Petroleum Engineering South-West Company,21,25
AK Collaborations,Addis Ababa University,36,36
AK Collaborations,LLP,20,20
AK Collaborations,Northwest Nazarene University,22,30
AK Collaborations,Kemi-Tornio University of Applied Sciences,27,34
AK Collaborations,Ohio University,31,31
AK Collaborations,Adler Consultants,47,47
AK Collaborations,G.R. Herberger Coll. Bus.,33,36
AK Collaborations,Sichuan Prov. Inst. of Dermatology,31,29
AK Collaborations,Waters Australia Pty. Ltd.,28,29
AK Collaborations,WHU Vollendar,40,33
AK Collaborations,Daegu Health College,32,38
AK Collaborations,National Institute for Mathematical Sciences,33,30
AK Collaborations,Marlo Group,36,29
AK Collaborations,Jiangxi Science and Technology Normal University,31,31
AK Collaborations,SUNY New Paltz,19,26
AK Collaborations,Tianjin Normal University,33,33
AK Collaborations,Singapore Telecom,29,29
AK Collaborations,Consorzio di Bioingegneria e Informatica Medica,25,28
AK Collaborations,KSI Technologies (UK) Ltd.,37,40
AK Collaborations,Management Information Systems,43,34
AK Collaborations,Japanese financial institution,34,34
AK Collaborations,Bertelsmann,29,29
AK Collaborations,Univ. Georgia's Terry Coll. Business,38,39
AK Collaborations,Alinement Network,24,24
AK Collaborations,Shenzhen Stock Exchange,25,20
AK Collaborations,University of New Mexico Health Sciences Center,25,25
AK Collaborations,Harvey Strategic Information Management,36,36
AK Collaborations,BIS Mackintosh Ltd,29,34
AK Collaborations,Temasek Polytechnic,39,28
AK Collaborations,Jiujiang University,22,22
AK Collaborations,Interactive Intelligence,29,29
AK Collaborations,Shenzhen Aerospace Tech-Innovation Institute,33,33
AK Collaborations,Lufthansa Group,25,31
AK Collaborations,Center for Telecom Management,26,26
AK Collaborations,Ministry of Health Vitenam,28,28
AK Collaborations,True Generation Hospital,39,34
AK Collaborations,National Central University,32,36
AK Collaborations,Dytecna Ltd.,28,29
AK Collaborations,MIT Sloan School's Center for Information Systems Research (CISR,32,28
AK Collaborations,Laboratoire des Sciences du Climat et de l'Environnement,27,38
AK Collaborations,Faculty of Earth and Life Sciences,35,39
AK Collaborations,Univ. N. T.,14,24
AK Collaborations,Korea District Heating Corp.,36,32
AK Collaborations,Advanced Technology Center,33,28
AK Collaborations,Theseus Institute,24,18
TOPCON Corporation,Space and Naval Warfare Systems Center San Diego,27,24
TOPCON Corporation,Agency for Integrated Care,32,32
TOPCON Corporation,University of Saints Cyril and Methodius,31,28
TOPCON Corporation,National Central University,36,40
TOPCON Corporation,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
TOPCON Corporation,Software Engineering Programme,29,29
TOPCON Corporation,Credit Suisse group,27,32
TOPCON Corporation,Lufthansa Technik AG,26,37
TOPCON Corporation,Risk Quantification and Pricing,37,37
TOPCON Corporation,"Hyunse Systems, Inc.",26,22
TOPCON Corporation,Deloitte Consulting,38,38
TOPCON Corporation,Aravind Eye Care System,24,29
TOPCON Corporation,Creighton University School of Medicine,32,35
TOPCON Corporation,Universiti Pendidikan Sultan Idris,23,27
TOPCON Corporation,Stanford University School of Medicine,32,29
TOPCON Corporation,Université Laval,18,18
TOPCON Corporation,Greenwich Consulting Benelux,30,30
TOPCON Corporation,CHA University,25,25
TOPCON Corporation,Missouri Western State University,24,31
TOPCON Corporation,ABB Information Systems Ltd,36,40
TOPCON Corporation,Institute for Information Systems and New Media,34,37
TOPCON Corporation,Turku School of Economics and Business Administration,37,28
TOPCON Corporation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,29
TOPCON Corporation,Longwood University,32,27
TOPCON Corporation,National Defense University Taiwan,31,31
TOPCON Corporation,Netherlands Railways,32,21
TOPCON Corporation,Incontrol Enterprise Dynamics,38,38
TOPCON Corporation,Polsko-Japońska Akademia Technik Komputerowych,28,28
TOPCON Corporation,Security Management Institute,26,21
TOPCON Corporation,Departamento de Fitopatología,34,43
TOPCON Corporation,Kettering University,26,26
TOPCON Corporation,Delhi Technological University,29,25
TOPCON Corporation,China Merchants Securities,32,27
TOPCON Corporation,Laboratoire d'informatique de Paris 6,29,33
TOPCON Corporation,ECU,10,10
TOPCON Corporation,Zhejiang Sci-Tech University,22,26
TOPCON Corporation,innoQ Deutschland GmbH,25,25
TOPCON Corporation,nubibase GmbH,13,13
TOPCON Corporation,PricewaterhouseCoopers,35,35
TOPCON Corporation,University of OK,24,29
TOPCON Corporation,Universitat fur Musik und darstellende Kunst Wien,21,24
TOPCON Corporation,National Institute for Mathematical Sciences (NIMS),29,30
TOPCON Corporation,Université Ferhat Abbas Sétif 1,24,26
TOPCON Corporation,School of Electrical Engineering and Computer Science,28,34
TOPCON Corporation,Softeco Sismat S.p.A.,31,37
TOPCON Corporation,Innovation Lab.,42,44
TOPCON Corporation,North Georgia College & State University,28,32
TOPCON Corporation,Loyola University Medical Center,28,28
TOPCON Corporation,Medizinische Universitat Wien,30,26
TOPCON Corporation,TCS North American Global Consulting Practice,38,35
TOPCON Corporation,Bemidji State University,19,19
TOPCON Corporation,KAIST Knowledge Service Engineering Department,28,28
TOPCON Corporation,Fox River Research,28,22
TOPCON Corporation,Normandy Business School,29,33
TOPCON Corporation,"The Boston Consulting Group GmbH, Germany",41,28
TOPCON Corporation,The Moses H. Cone Memorial Hospital,38,35
TOPCON Corporation,ASUSTeK Computer Inc,42,37
TOPCON Corporation,St. John's U,27,28
TOPCON Corporation,St. John's University,31,26
TOPCON Corporation,St. John's University,31,26
TOPCON Corporation,Loyola University,29,29
TOPCON Corporation,"Ssangyong Software & Data Co., Ltd.",30,38
TOPCON Corporation,Entre' Computer Center,35,31
TOPCON Corporation,Marmara Üniversitesi,26,27
TOPCON Corporation,Yildiz Technical University,27,18
TOPCON Corporation,UNSW Australia Business School,25,33
TOPCON Corporation,University of North,32,32
TOPCON Corporation,"University of Southern Denmark, Esbjerg",25,21
TOPCON Corporation,Jackson State University,33,29
TOPCON Corporation,Politeknik Negeri Batam,34,34
TOPCON Corporation,China Geo-Engineering Corp. (Hong Kong),39,41
TOPCON Corporation,Koneru Lakshmaiah Education Foundation,39,39
TOPCON Corporation,Siemens Healthcare China,29,33
TOPCON Corporation,Executive Assessment Institute,25,21
TOPCON Corporation,Universidade de Pernambuco,27,27
TOPCON Corporation,Universität zu Kö ln,21,17
TOPCON Corporation,Graduate School of Business,31,31
TOPCON Corporation,National Institute for Medical Research Tanga,32,32
TOPCON Corporation,Xi'an University of Science and Technology,27,27
TOPCON Corporation,Universitas Islam Indonesia,27,22
TOPCON Corporation,Universitas Sanata Dharma,23,23
TOPCON Corporation,National Kaohsiung Marine University Taiwan,33,33
TOPCON Corporation,The Center for Global Enterprise,40,32
TOPCON Corporation,BMO Financial Group,27,32
TOPCON Corporation,Sooul National University,37,42
TOPCON Corporation,Florida Hospital,29,35
TOPCON Corporation,School of Public Policy and Management,29,29
TOPCON Corporation,School of Economics and Management,31,35
TOPCON Corporation,Futurenet,22,22
TOPCON Corporation,Mzumbe University,17,17
TOPCON Corporation,Indian Institute of Technology Mandi,30,30
TOPCON Corporation,Remin University,24,29
TOPCON Corporation,Centre de Recherche Henri Tudor,33,29
TOPCON Corporation,Shanghai Ocean University,28,23
TOPCON Corporation,Univ. C.,23,25
TOPCON Corporation,USC Marshall School of Business,29,24
TOPCON Corporation,National Instruments,32,32
TOPCON Corporation,East China Jiaotong University,33,33
TOPCON Corporation,Abo Academy,28,28
TOPCON Corporation,Cameron & Partners,44,41
TOPCON Corporation,UWV,0,0
TOPCON Corporation,Dalian University,23,29
TOPCON Corporation,CRITICAL PATH INSTITUTE,39,34
TOPCON Corporation,Friedrich Alexander University of Erlangen-Nurenberg,23,23
TOPCON Corporation,Arthur Andersen Consulting,36,32
TOPCON Corporation,Intellectual Capital Services Ltd.,27,31
TOPCON Corporation,CICERO Center for International Climate Research,36,33
TOPCON Corporation,Inland Norway University of Applied Sciences,26,26
TOPCON Corporation,Erasmus Research Institute of Management - ERIM,22,25
TOPCON Corporation,Universite de Bourgogne,29,29
TOPCON Corporation,Templeton College,40,40
TOPCON Corporation,Amirkabir University of Technology,23,35
TOPCON Corporation,Life Insurance Marketing and Research Assn,23,23
TOPCON Corporation,Apex Systems,20,20
TOPCON Corporation,Royal Society for Encouragement of Arts,35,32
TOPCON Corporation,Government of West Bengal,28,28
TOPCON Corporation,Castell Safety International Ltd.,31,36
TOPCON Corporation,Marymount University,26,26
TOPCON Corporation,AVEDAS AG,15,15
TOPCON Corporation,Northern Michigan University,26,30
TOPCON Corporation,Durban University of Technology,24,33
TOPCON Corporation,Technical State University,32,27
TOPCON Corporation,BCCARD Co. Ltd,31,32
TOPCON Corporation,Research Center of Laser Fusion,37,33
TOPCON Corporation,U. of Wisconsin-Parkside,33,39
TOPCON Corporation,U. of Memphis,26,27
TOPCON Corporation,Staatliche Fachober- und Berufsoberschule Technik München,29,30
TOPCON Corporation,Shanghai University of International Business and Economics,26,31
TOPCON Corporation,"Independent University, Bangladesh",23,20
TOPCON Corporation,Ennex Corporation,74,74
TOPCON Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,33,33
TOPCON Corporation,Teamlab S.a.,20,21
TOPCON Corporation,College of Business,32,27
TOPCON Corporation,Mays Business School,26,26
TOPCON Corporation,Mercer University at Macon,32,32
TOPCON Corporation,DEKRA Automobil GmbH,21,26
TOPCON Corporation,ISIS Group Australia,32,32
TOPCON Corporation,"PPG Industries, Inc.",26,28
TOPCON Corporation,The Venture Factory BV,30,30
TOPCON Corporation,City University of Technology School of Industrial Management Programme,27,27
TOPCON Corporation,Texas Women’s University,29,24
TOPCON Corporation,Kirksville College of Osteopathic Medicine,30,33
TOPCON Corporation,"CSquare Technology Co., Ltd.",30,37
TOPCON Corporation,Utah State Hospital,27,32
TOPCON Corporation,CEU San Pablo University,33,33
TOPCON Corporation,Yarmouk University,22,22
TOPCON Corporation,University of British,31,31
TOPCON Corporation,Zentrum Mathematik,28,28
TOPCON Corporation,International School of Management (ISM),34,39
TOPCON Corporation,Technische Universität Mönchen,29,26
TOPCON Corporation,Northern New Mexico College,27,36
TOPCON Corporation,Decision Consultants Inc.,47,43
TOPCON Corporation,Blue Cross Blue Shield of Delaware,23,23
TOPCON Corporation,Institute of Remote Sensing Application Chinese Academy of Sciences,26,28
TOPCON Corporation,Paradigm Incorporated (NFP),49,51
TOPCON Corporation,Institute of Management Sciences Peshawar,24,27
TOPCON Corporation,University of Peshawar,25,25
TOPCON Corporation,Harvard Law School,22,33
TOPCON Corporation,"SKEMA Business School, Sophia Antipolis",32,29
TOPCON Corporation,Guilford College,24,24
TOPCON Corporation,Federal Reserve Bank of New York,24,24
TOPCON Corporation,Fujitsu Australia Limited,23,23
TOPCON Corporation,Johnson & Johnson,40,42
TOPCON Corporation,Leonardo Consulting,43,43
TOPCON Corporation,Allied Irish Banks,22,22
TOPCON Corporation,Christ Church,26,32
TOPCON Corporation,Tan Tao University,33,33
TOPCON Corporation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),18,24
TOPCON Corporation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,19
TOPCON Corporation,National Renewable Energy Laboratory,37,41
TOPCON Corporation,Università degli Studi di Catania,24,28
TOPCON Corporation,Università degli Studi di Napoli Federico II,23,26
TOPCON Corporation,Fairfax Station,36,36
TOPCON Corporation,Universidade Federal de Ouro Preto,31,31
TOPCON Corporation,University of Carnegie Mellon,34,34
TOPCON Corporation,Indira Gandhi Delhi Technical University for Women,26,29
TOPCON Corporation,Symbiosis Institute of Geoinformatics,33,36
TOPCON Corporation,Coventry Teaching Primary Care Trust,33,41
TOPCON Corporation,Hygiene-Institut der Karl-Franzens-Universität,19,25
TOPCON Corporation,Penn State,36,29
TOPCON Corporation,Henan Provincial Mental Hospital,28,32
TOPCON Corporation,Universidade Salvador,21,21
TOPCON Corporation,Liverpool Business School,33,33
TOPCON Corporation,Ecole Normale Supérieure de Lyon,40,29
TOPCON Corporation,Universite de Toulouse II - Le Mirail,25,30
TOPCON Corporation,Hôpital regional Chaleur Regional Hospital,33,37
TOPCON Corporation,Technologies Immersion Inc.,40,36
TOPCON Corporation,Centre Hospitalier Universitaire de Québec,27,27
TOPCON Corporation,Universidad Nacional Autónoma de México,28,29
TOPCON Corporation,Institute of Information Systems,40,40
TOPCON Corporation,Blackwood Health Centre,29,29
TOPCON Corporation,Federal University,17,22
TOPCON Corporation,Sichuan Provincial People's Hospital,30,33
TOPCON Corporation,Rockford College,35,35
TOPCON Corporation,Anhui University of Science and Technology,27,30
TOPCON Corporation,Infosys Ltd,21,28
TOPCON Corporation,USTC-CityU Joint Advanced Research Center,31,27
TOPCON Corporation,ZEW Mannheim and TWS Partners AG,24,24
TOPCON Corporation,Xi'an Institute of Posts and Telecommunications,40,31
TOPCON Corporation,LegisTICs Law Firm,28,28
TOPCON Corporation,Oxilion,32,32
TOPCON Corporation,IBMT,9,18
TOPCON Corporation,Naeun Hospital,31,31
TOPCON Corporation,IBM Systems Integration Division,32,36
TOPCON Corporation,Tokushima University,26,21
TOPCON Corporation,SCIVAX Corporation,72,72
TOPCON Corporation,School of Management SUNY at Buffalo,26,33
TOPCON Corporation,Tongmyung University of Information Technology,38,38
TOPCON Corporation,Faculty of Literal Arts,29,29
TOPCON Corporation,Boston Consulting Group,44,39
TOPCON Corporation,Roland Berger Strategy Consultants,35,31
TOPCON Corporation,University of Sciences and Arts,29,29
TOPCON Corporation,Corporate Development,51,62
TOPCON Corporation,"Lancashire County Council, United Kingdom",31,31
TOPCON Corporation,Korea Institute for Defense Analyses,26,22
TOPCON Corporation,AI Consultants,31,38
TOPCON Corporation,Institut für Logistik und Facility Management,22,26
TOPCON Corporation,"Ningbo Institute of Technology, Zhejiang University",23,24
TOPCON Corporation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
TOPCON Corporation,"Health Services Engineering, Inc",24,29
TOPCON Corporation,"Federal University of Technology, Akure",25,32
TOPCON Corporation,Ekiti State University,25,25
TOPCON Corporation,EWERK,9,9
TOPCON Corporation,Tongji Universith School of Medicine,33,30
TOPCON Corporation,Thames Polytechnic,33,33
TOPCON Corporation,Waisman Center,25,31
