Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Konstanz,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,43
Universität Konstanz,Universiti Kuala Lumpur,56,57
Universität Konstanz,"Karlsruhe Institute of Technology, Campus North",33,28
Universität Konstanz,Technical University of Applied Sciences Wildau,42,45
Universität Konstanz,"Assumption University, Bangkok",48,58
Universität Konstanz,Texas A and M Health Science Center,25,33
Universität Konstanz,Thermal Industries Inc.,33,34
Universität Konstanz,"King Faisal University, Al-Asha",47,53
Universität Konstanz,Coll Education Texas A and M U,28,29
Universität Konstanz,F4energy Ltd.,30,26
Universität Konstanz,John O'Connell High School,22,27
Universität Konstanz,Far East Data Limited,29,35
Universität Konstanz,D.A.T.A. Corporation,25,26
Universität Konstanz,National Bureau of Economic Research,29,25
Universität Konstanz,City and County of San Francisco,31,27
Universität Konstanz,National Institute for Mathematical Sciences,34,32
Universität Konstanz,ICT Academy,26,27
Universität Konstanz,Centrum Wiskunde & Informatica,28,30
Universität Konstanz,World Organisation of Systems and Cybernetics,31,28
Universität Konstanz,Tmax Soft,28,29
Universität Konstanz,Sungkyul Christian University,37,58
Universität Konstanz,Shandong University of Technology,49,54
Universität Konstanz,ISS International Business School of Service Management,27,27
Universität Konstanz,Digital Insight,40,41
Universität Konstanz,Persistent Systems,47,32
Universität Konstanz,Snoop Consulting,39,40
Universität Konstanz,Data Security Systems Solutions Pte Ltd.,33,28
Universität Konstanz,Carmel Medical Center,24,30
Universität Konstanz,"Comshare, Inc",24,32
Universität Konstanz,Oakland State University,41,70
Universität Konstanz,Universitas Diponegoro,57,59
Universität Konstanz,Universities Space Research Association,44,48
Universität Konstanz,Institute of Public Administration,44,42
Universität Konstanz,Manifest Center for Social Analysis,40,33
Universität Konstanz,Universitäts-Hautklinik Frankfurt a. Main,52,52
Universität Konstanz,Children's Hospital At Westmead,39,32
Universität Konstanz,"Shanghai Tobacco Group Co., Ltd.",23,25
Universität Konstanz,CSIRO Ict Centre,39,40
Universität Konstanz,University of Luxembourg,50,51
Universität Konstanz,Faculty of Medicine,26,21
Universität Konstanz,Fisher College of Business,30,27
Universität Konstanz,beplus,15,16
Universität Konstanz,Blue Shield of California,36,27
Universität Konstanz,Metropolitan Life Insurance Company,33,41
Universität Konstanz,Eli Broad Graduate School of Management,27,24
Universität Konstanz,AtoZ Consultancy,44,34
Universität Konstanz,Universidade do Vale do Rio dos Sinos,42,43
Universität Konstanz,University of Western Untano,62,51
Universität Konstanz,Jeppesen Systems AB,31,26
Universität Konstanz,Multi Base Ltd.,29,30
Universität Konstanz,Covenant University,46,74
Universität Konstanz,Epsis AS,36,37
Universität Konstanz,CNOOC Research Institute,32,37
Universität Konstanz,International Business School of Service Management,28,29
Universität Konstanz,Associatie K.U.Leuven,29,30
Universität Konstanz,Colorado University,46,63
Universität Konstanz,Qualcomm Incorporated,24,20
Universität Konstanz,Dell EMC,14,15
Universität Konstanz,Shenming Shoemaking Machinery Co. Ltd,25,33
Universität Konstanz,"Changwei Automatic Control System Co., Ltd",32,31
Universität Konstanz,Michael Paris Associates Ltd,33,34
Universität Konstanz,INSEAD,31,24
Universität Konstanz,Universidad Icesi,54,56
Universität Konstanz,University of Gloucestershire,53,54
Universität Konstanz,Arvato Services Benelux B.V,26,26
Universität Konstanz,SMCM,8,9
Universität Konstanz,Dimension Data,47,42
Universität Konstanz,A.T. Kearney GmbH,27,29
Universität Konstanz,Ithaca College,24,24
Universität Konstanz,Texas Wesleyan University,40,55
Universität Konstanz,Polytechnic of Hong Kong Kowloon Tong,28,29
Universität Konstanz,Government of the Federal District,30,34
Universität Konstanz,Zephir Capital,29,30
Universität Konstanz,Morehead University,46,63
Universität Konstanz,Concord‐Carlisle High School,25,21
Universität Konstanz,"Analysis Group, Inc.",30,27
Universität Konstanz,National Yang-Ming University Taiwan,46,55
Universität Konstanz,Management Information Systems,32,33
Universität Konstanz,Kyungwoon University,45,67
Universität Konstanz,University of Wollongong Dubai,52,45
Universität Konstanz,Oak Ridge Center for Advanced Studies,28,29
Universität Konstanz,Latitude Consulting and Research,35,39
Universität Konstanz,University of Southern Maine,62,60
Universität Konstanz,Compliance & Risks Ltd.,33,31
Universität Konstanz,InterContinental Hotels Group,33,33
Universität Konstanz,In Principo,26,27
Universität Konstanz,Point University,50,74
Universität Konstanz,Xuzhou Normal University,41,56
Universität Konstanz,Seoyeong University,46,63
Universität Konstanz,Ctr. Stud. Technol. and Organisation,36,35
Universität Konstanz,College of Business,26,21
Universität Konstanz,European Central Bank,34,35
Universität Konstanz,Austrian Institute of Technology,42,39
Universität Konstanz,Westernacher and Partner Consulting B.V.B.A,32,35
Universität Konstanz,Sauder School of Business,36,32
Universität Konstanz,Economics University,45,67
Universität Konstanz,Reinier de Graaf Hospital - SSDZ,38,41
Universität Konstanz,Panepistimio Kritis,36,37
Universität Konstanz,State Grid Loudi Electric Power Supply Company,30,34
Universität Konstanz,University of Siegen,65,67
Universität Konstanz,Loyola University,49,67
Universität Konstanz,Northwest University China,52,58
Universität Konstanz,"National Council for Air and Stream Improvement Inc., Canada",30,31
Universität Konstanz,Iteratec GmbH,30,31
Universität Konstanz,Canadian Forest Service,33,33
Universität Konstanz,Hanze University of Applied Sciences,46,47
Universität Konstanz,Belly Chicago,18,12
Universität Konstanz,Charles River Associates,36,37
Universität Konstanz,Deutsches Archäologischen Institut,30,38
Universität Konstanz,Swedish National Data Service (SND),29,35
Universität Konstanz,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
Universität Konstanz,PIN,17,9
Universität Konstanz,Institut national de recherches archéologiques préventives,28,35
Universität Konstanz,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
Universität Konstanz,Baton Simulations,38,33
Universität Konstanz,Irish centre for fetal and neonatal translational research,28,26
Universität Konstanz,Office of the Prime Minister,33,38
Universität Konstanz,Institute of Computing Technology Chinese Academy of Sciences,27,28
Universität Konstanz,Nanjing Agricultural University,35,52
Universität Konstanz,"Capital Group Companies, Inc.",29,35
Universität Konstanz,School of Medicine,21,16
Universität Konstanz,Sacred Heart University Fairfield,42,46
Universität Konstanz,Universitat Ramon Llull,60,62
Universität Konstanz,Umm Al Qura University,43,54
Universität Konstanz,National Center for Biotechnology Information,31,31
Universität Konstanz,"University of Tokyo, Graduate School of Information Science and Technology",34,33
Universität Konstanz,Budapest University of Technology and Economics,42,45
Universität Konstanz,University of Applied Sciences,52,53
Universität Konstanz,Novartis AG,39,40
Universität Konstanz,Mayo Medical School,21,21
Universität Konstanz,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
Universität Konstanz,University of Colorado School of Medicine,43,43
Universität Konstanz,King University,51,71
Universität Konstanz,VUEBA,24,17
Universität Konstanz,IBA,17,9
Universität Konstanz,State University,50,74
Universität Konstanz,State University of New York at Plattsburgh,44,45
Universität Konstanz,"Sri Sathya Sai University, Anantapur",46,52
Universität Konstanz,Sathyabama Institute of Science and Technology,30,28
Universität Konstanz,"Luther College, Decorah",28,29
Universität Konstanz,Jordan University of Science and Technology,44,48
Universität Konstanz,Data Mining Consultant,43,44
Universität Konstanz,Ernst and Young LLP,36,37
Universität Konstanz,Central South University of Forestry & Technology,41,42
Universität Konstanz,China University of Technology,52,53
Universität Konstanz,Georgia College & State University,33,55
Universität Konstanz,Soongsiil Univ,29,48
Universität Konstanz,Washington Jefferson College,29,30
Universität Konstanz,Högskolan Väst,35,52
Universität Konstanz,T.C. Yeditepe Üniversitesi,39,47
Universität Konstanz,QuoJax Corporation,26,27
Universität Konstanz,Chongqing University of Education,49,54
Universität Konstanz,Expedia Inc.,25,20
Universität Konstanz,The 5th Electronics Research Institute of the Ministry of Information Industry,31,29
Universität Konstanz,Korea Polytechnic University,38,60
Universität Konstanz,International Black Sea University,33,57
Universität Konstanz,ServiceOne Home Warranties,30,36
Universität Konstanz,Chr. Michelsen Institute,32,33
Universität Konstanz,Hohai University,50,69
Universität Konstanz,IBM Enterprise Transformation,37,33
Universität Konstanz,United Technologies Corporation,35,40
Universität Konstanz,McCann and Associates,24,30
Universität Konstanz,Sethu Institute of Technology,41,33
Universität Konstanz,Cheil Industries Inc.,34,31
Universität Konstanz,"Naval Academy of Armament, Beijing",30,23
Universität Konstanz,National Defense University,38,61
Universität Konstanz,University of the Sinos River Valley,50,51
Universität Konstanz,"Advanced Brain Monitoring, Inc.",35,33
Universität Konstanz,St. Bonaventure University,39,64
Universität Konstanz,Bayswater Institute,31,42
Universität Konstanz,LE22 3TU,21,22
Universität Konstanz,Scripps Memorial Hospital,40,41
Universität Konstanz,University of Michigan School of Business Admznistration,42,40
Universität Konstanz,Infinite Computing Systems Pvt Ltd,33,34
Universität Konstanz,School of Information Systems,29,25
Universität Konstanz,"School of Mathematics, Statistics and Computer Science",22,28
Universität Konstanz,Shenyang Pharmaceutical University,33,49
Universität Konstanz,Microgarphics Inc.,26,28
Universität Konstanz,Tianjin Medical University,39,58
Universität Konstanz,Ericsson and IT University of Gothenborg,43,47
Universität Konstanz,CSi Global Services,26,32
Universität Konstanz,"TBEA Hengyang Transformer Co., Ltd.",22,31
Universität Konstanz,Jazan University,50,69
Universität Konstanz,Uniwersytet Zielonogórski,53,42
Universität Konstanz,Depameot of Aulamatic Control and Systems Engineering,25,31
Universität Konstanz,Hubei University of Medicine,50,47
Universität Konstanz,Aalborg University Hospital,60,61
Universität Konstanz,Management Forum at Cranfield,33,33
Universität Konstanz,Western Australian College,35,36
Universität Konstanz,Business Cycle Research Company,35,32
Universität Konstanz,Dohle Handelsgruppe GmbH and Co. KG,22,23
Universität Konstanz,Postgraduate School,26,37
Universität Konstanz,FlowConnect Pty. Ltd.,29,32
Universität Konstanz,General Dynamics Corporation,33,34
Universität Konstanz,Dominion,29,22
Universität Konstanz,University of Houston System,58,60
Universität Konstanz,Mid. Tenn St. U,29,31
Universität Konstanz,National White Collar Crime Center,30,30
Universität Konstanz,Defense Ammunition Center,31,36
Universität Konstanz,UNETsystem Corporation,43,44
Universität Konstanz,Mokpo University,50,69
Universität Konstanz,American Institutes for Research,38,31
Universität Konstanz,Xinao Research Institute,32,37
Universität Konstanz,Chinese Academy of Medical Sciences,25,26
Universität Konstanz,WHU - Otto Beisheim School of Management,30,21
Universität Konstanz,SOFTECO SISMAT SRL,32,27
Universität Konstanz,Monash SA,34,36
Universität Konstanz,Tianjin First Central Hospital,44,41
Universität Konstanz,GSP Consulting,41,42
Universität Konstanz,SCHUBERG PHILIS BV,26,27
Universität Konstanz,Salisbury State University,39,58
Universität Konstanz,Intel Ireland Ltd.,26,33
Universität Konstanz,Information Systems (IS,33,34
Universität Konstanz,Aurora Mental Health Center,30,35
Universität Konstanz,Korea University of Technology and Education,44,44
Universität Konstanz,Data Unbound LLC,22,29
Universität Konstanz,Beijing Police Department,31,27
Universität Konstanz,Universidade de Brasília,50,52
Universität Konstanz,School of Management,30,26
Universität Konstanz,College of Computer Science and College of Software Engineering,27,27
Universität Konstanz,Jacobs Management Center,27,33
Universität Konstanz,Fachhochschule Wuerzburg,18,28
Universität Konstanz,"The World Bank, USA",31,27
Universität Konstanz,Curtin Business School,33,29
Universität Konstanz,University of Malta,67,63
Universität Konstanz,College of Business Administration,37,38
Universität Konstanz,Caritas Bianchi College of Careers,22,30
Universität Konstanz,Instituto Politécnico Nacional (IPN),36,35
Universität Konstanz,Deutsche Sporthochschule Köln,29,26
Universität Konstanz,Inubit AG,34,36
Universität Konstanz,Kugamon Inc,26,27
Universität Konstanz,Impress Labs,31,19
Universität Konstanz,College of Communication Arts and Sciences,29,26
Universität Konstanz,"Deloitte Touche Tohmatsu, Belgium",30,24
Universität Konstanz,Indiana University of Pennsylvania,56,57
Universität Konstanz,Lille School of Management,35,22
Universität Konstanz,University of Limerick,52,59
