Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zapex Technologies, Inc",Science and Technology Policy Institute (STEPI),43,39
"Zapex Technologies, Inc",Guangdong Institute of Microbiology,31,35
"Zapex Technologies, Inc",Shell Canada Limited,33,33
"Zapex Technologies, Inc",IBM Taiwan Corporation,31,27
"Zapex Technologies, Inc",Informission,34,29
"Zapex Technologies, Inc",George Tech,35,36
"Zapex Technologies, Inc",Munich Re UK Life Branch,34,35
"Zapex Technologies, Inc",Dickson Computer Systems,26,30
"Zapex Technologies, Inc",Polaroid Corporation,37,33
"Zapex Technologies, Inc",Universidade Atlântica,31,42
"Zapex Technologies, Inc",Olm Systems,24,24
"Zapex Technologies, Inc",German University of Administrative Sciences Speyer,27,33
"Zapex Technologies, Inc",BiZZdesign,30,19
"Zapex Technologies, Inc",University of Applied Sciences of Zwickau,34,35
"Zapex Technologies, Inc",Arizona Department of Health Services,37,37
"Zapex Technologies, Inc",Weifang University,34,30
"Zapex Technologies, Inc",Universidad de La Habana,26,35
"Zapex Technologies, Inc",Shaanxi University of Technology,44,52
"Zapex Technologies, Inc",Open Text,31,32
"Zapex Technologies, Inc",School of Management,37,29
"Zapex Technologies, Inc","Cook Systems International, Inc.",44,42
"Zapex Technologies, Inc","Jaguar Land Rover, UK",32,24
"Zapex Technologies, Inc",IT Institute,23,35
"Zapex Technologies, Inc",NYC,15,16
"Zapex Technologies, Inc",Uniwersytet im. Adama Mickiewicza w Poznaniu,24,28
"Zapex Technologies, Inc",Sydney Children's Hospital,37,38
"Zapex Technologies, Inc",Federal Ministry of Health Nigeria,32,29
"Zapex Technologies, Inc",Nigeria's National Primary Health Care Development Agency (NPHCDA),27,33
"Zapex Technologies, Inc",WHO,15,16
"Zapex Technologies, Inc",UNICEF,21,21
"Zapex Technologies, Inc",CORE Group Partners Project,32,37
"Zapex Technologies, Inc",Center for Substance Abuse Treatment,27,28
"Zapex Technologies, Inc",Symbiosis Institute of Operations Management,27,30
"Zapex Technologies, Inc",Villa Maria Society,24,34
"Zapex Technologies, Inc",Kenyatta University,33,29
"Zapex Technologies, Inc",University of Venda for Science and Technology,35,53
"Zapex Technologies, Inc",University of Nairobi,27,28
"Zapex Technologies, Inc",Insight Centre for Data Analytics,25,29
"Zapex Technologies, Inc",HP European Innovation Center,35,27
"Zapex Technologies, Inc",Softeco Sismat SpA,34,40
"Zapex Technologies, Inc",Innovation Lab. Comverse,30,31
"Zapex Technologies, Inc",Shanghai Software Center,30,43
"Zapex Technologies, Inc",Palmetto Health Richland,34,26
"Zapex Technologies, Inc","Arab Academy for Banking and Financial Sciences, Jordan",28,24
"Zapex Technologies, Inc",Adler Planetarium,30,26
"Zapex Technologies, Inc",Baxter Healthcare Corporation,38,35
"Zapex Technologies, Inc",Royal Tropical Institute - KIT,34,36
"Zapex Technologies, Inc",Faculty of Economics and Business Administration,34,31
"Zapex Technologies, Inc",Jimei University,36,32
"Zapex Technologies, Inc",University of Sydney Faculty of Health Sciences,31,32
"Zapex Technologies, Inc",ACT Health,24,31
"Zapex Technologies, Inc",Canberra Hospital,35,31
"Zapex Technologies, Inc",Faculty of Engineering,40,32
"Zapex Technologies, Inc",NERA Economic Consulting,43,43
"Zapex Technologies, Inc",Amsterdam Business School,33,30
"Zapex Technologies, Inc",Shanghai Institute of Planned Parenthood Research,31,31
"Zapex Technologies, Inc",University of International Business and Economy,37,37
"Zapex Technologies, Inc",ESAN,22,23
"Zapex Technologies, Inc",Cape Breton University,44,32
"Zapex Technologies, Inc",Shanghai BizEngine Consulting Co,40,37
"Zapex Technologies, Inc",Southwestern University of Finance,39,36
"Zapex Technologies, Inc",Ningbo City College,33,39
"Zapex Technologies, Inc",Ivey School,35,36
"Zapex Technologies, Inc",Center for Research on Information Technology and Organizations (CRITO),32,31
"Zapex Technologies, Inc",Mittuniversitetet,30,36
"Zapex Technologies, Inc",MYcroarray,12,19
"Zapex Technologies, Inc",Wilson Learning Corporation,28,33
"Zapex Technologies, Inc",Jaypee Business School,40,36
"Zapex Technologies, Inc",Nanjing Institute of Technology,44,45
"Zapex Technologies, Inc",Prince of Wales Hospital Hong Kong,39,43
"Zapex Technologies, Inc",JFR of CNUandICT,26,21
"Zapex Technologies, Inc",Harvard School of Public Health,37,26
"Zapex Technologies, Inc",Naval Academy,22,23
"Zapex Technologies, Inc",Hanyang Cyber University,34,35
"Zapex Technologies, Inc",IBM Deutschland,32,27
"Zapex Technologies, Inc",Universitat Trier,30,36
"Zapex Technologies, Inc",Meiho University,36,32
"Zapex Technologies, Inc",Redflex Traffic System,27,27
"Zapex Technologies, Inc",Cullen Group,23,29
"Zapex Technologies, Inc",Information Management at Erasmus University,30,27
"Zapex Technologies, Inc",Sunway University,35,31
"Zapex Technologies, Inc",University of Centra,28,33
"Zapex Technologies, Inc",Shri Shankaracarya Institute of Technology and Management,35,33
"Zapex Technologies, Inc",Seeing Stone Ltd,31,32
"Zapex Technologies, Inc",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,25
"Zapex Technologies, Inc",SAP Research,34,35
"Zapex Technologies, Inc",Lubar School of Business,43,30
"Zapex Technologies, Inc",Liechtenstein University Fürst-Franz-Josef-Strasse,25,31
"Zapex Technologies, Inc",Yerevan Physics Institute,33,38
"Zapex Technologies, Inc",University ‘Guglielmo Marconi’ of Rome,26,31
"Zapex Technologies, Inc",London School of Economiscs,36,29
"Zapex Technologies, Inc",BlueBridge Technologies,61,62
"Zapex Technologies, Inc",Ernst and Young,26,32
"Zapex Technologies, Inc",Business and Technology,48,53
"Zapex Technologies, Inc",Initi8,21,29
"Zapex Technologies, Inc",Guangzhou Red Cross Hospital,31,32
"Zapex Technologies, Inc",PSNA College of Engineering and Technology,37,38
"Zapex Technologies, Inc",CFI Group,19,26
"Zapex Technologies, Inc","DENSO International America, Inc.",46,34
"Zapex Technologies, Inc",Centro de Investigación y Docencia Económicas (CIDE),29,31
"Zapex Technologies, Inc",Logistical Engineering University China,35,39
"Zapex Technologies, Inc",Beijing Canbao Institute of Architectural Design,31,31
"Zapex Technologies, Inc",Citibank N.A.,22,24
"Zapex Technologies, Inc",Amiens School of Management,44,33
"Zapex Technologies, Inc",Universite de Bretagne Occidentale,28,36
"Zapex Technologies, Inc",Fraud Risk Management Analytics,30,26
"Zapex Technologies, Inc",University Heights,29,30
"Zapex Technologies, Inc",4230 DJ Meerkerk,15,21
"Zapex Technologies, Inc",DaeWoo Electronics Corp.,43,36
"Zapex Technologies, Inc",China Construction Bank,30,31
"Zapex Technologies, Inc",Anhui Provincial Hospital,29,34
"Zapex Technologies, Inc","Mayooth University, Co. Kildare",37,31
"Zapex Technologies, Inc",State Oceanic Administration China,39,39
"Zapex Technologies, Inc",The Congenital Heart Institute of Florida (CHIF),31,32
"Zapex Technologies, Inc","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,24
"Zapex Technologies, Inc","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,27
"Zapex Technologies, Inc",Children's HeartLink,37,33
"Zapex Technologies, Inc",University of Bambergxs,22,22
"Zapex Technologies, Inc",Southern Taiwan University of Science and Technology,32,43
"Zapex Technologies, Inc",Shenyang Aerospace University,35,31
"Zapex Technologies, Inc",Pra Ming Project,31,37
"Zapex Technologies, Inc",South Australian Research and Development Institute,32,27
"Zapex Technologies, Inc",Bureau of Traffic Services,29,29
"Zapex Technologies, Inc",Kunming Institute of Botany Chinese Academy of Sciences,31,29
"Zapex Technologies, Inc",University of Southern,27,32
"Zapex Technologies, Inc",Minnesota State University Mankato,35,32
"Zapex Technologies, Inc",Mercer University,35,31
"Zapex Technologies, Inc",MPR Teltech Ltd,37,27
"Zapex Technologies, Inc",Pro Dynamics Consultants Pte Ltd,25,30
"Zapex Technologies, Inc",Guangdong University of Science & Technology,36,50
"Zapex Technologies, Inc",Shiv Nadar University,32,33
"Zapex Technologies, Inc",NORWEGIAN AIR SHUTTLE ASA,25,34
"Zapex Technologies, Inc",Service and Operations,31,32
"Zapex Technologies, Inc",Sentrana Inc.,39,41
"Zapex Technologies, Inc",Software Engineering Institute,42,38
"Zapex Technologies, Inc",University of Derby,24,24
"Zapex Technologies, Inc",Rich Products Corporation,29,26
"Zapex Technologies, Inc",Penn State's Great Valley School of Graduate Professional Studies,34,30
"Zapex Technologies, Inc",Information and Decision Sciences,36,36
"Zapex Technologies, Inc",Center for Research in Electronic Commerce,34,34
"Zapex Technologies, Inc",Vermont Blueprint for Health,24,28
"Zapex Technologies, Inc",Onpoint Health Data,24,29
"Zapex Technologies, Inc","Graz University of Technology, Institute of Software Technology",40,38
"Zapex Technologies, Inc",Lapin Yliopisto,37,38
"Zapex Technologies, Inc",INSEAD,14,29
"Zapex Technologies, Inc",Deutsche Leasing AG,43,34
"Zapex Technologies, Inc",Center for Creative Leadership,30,35
"Zapex Technologies, Inc",SEGi University,37,32
"Zapex Technologies, Inc","ULVAC, Inc.",41,39
"Zapex Technologies, Inc",Debian Developer,31,42
"Zapex Technologies, Inc",Beiersdorf AG,28,29
"Zapex Technologies, Inc",Hubei University of Technology,42,54
"Zapex Technologies, Inc",Ulsan National Institute of Science and Technology,33,42
"Zapex Technologies, Inc",Accenture,25,26
"Zapex Technologies, Inc",OTE S.A.,19,28
"Zapex Technologies, Inc",Royal Holloway Management School,36,30
"Zapex Technologies, Inc",HAY Group Inc.,38,17
"Zapex Technologies, Inc",Faculty of Business,33,29
"Zapex Technologies, Inc",Polish-American Freedom Foundation,28,32
"Zapex Technologies, Inc",Universidade Eduardo Mondlane,27,31
"Zapex Technologies, Inc",Henley Business School,36,36
"Zapex Technologies, Inc",Cranfield School of Management Forum,37,24
"Zapex Technologies, Inc",Microsoft Deutschland GmbH,24,29
"Zapex Technologies, Inc",New York University Shanghai,31,36
"Zapex Technologies, Inc",Université de Picardie Jules Verne,32,33
"Zapex Technologies, Inc","OPHIT Co., Ltd.",32,29
"Zapex Technologies, Inc",University of Washington School of Public Health and Community Medicine,28,32
"Zapex Technologies, Inc","Health-e, LLC",39,24
"Zapex Technologies, Inc",Evans and Peck,32,44
"Zapex Technologies, Inc",Luoyang Tractor Institute Co. Ltd.,32,33
"Zapex Technologies, Inc",University of Texas at RGV,24,29
"Zapex Technologies, Inc",Sichuan College of Traditional Chinese Medicine,34,35
"Zapex Technologies, Inc",Horvàth and Partners Management Consultants,27,34
"Zapex Technologies, Inc",Kean University,37,32
"Zapex Technologies, Inc",Epworth HealthCare,24,25
"Zapex Technologies, Inc",Shinhan University,34,35
"Zapex Technologies, Inc",Centro de Investigación Y Docencias Económicas,32,30
"Zapex Technologies, Inc",Institute of Electronics Chinese Academy of Sciences,32,30
"Zapex Technologies, Inc",Evolution Consulting,33,33
"Zapex Technologies, Inc",Works For Federal Express,21,21
"Zapex Technologies, Inc",School of Information Technology,40,48
"Zapex Technologies, Inc",University of Pretoria,27,27
"Zapex Technologies, Inc","TopWorx, Inc.",44,48
"Zapex Technologies, Inc","Decision Support Technology, Inc.",57,49
"Zapex Technologies, Inc",Technische Universität Mülnchen,41,47
"Zapex Technologies, Inc",Eisenhower Army Medical Center,30,31
"Zapex Technologies, Inc",Nanjing Howso Technology,47,52
"Zapex Technologies, Inc",Food and the Marine,38,39
"Zapex Technologies, Inc",University of Jyviiskylii,25,26
"Zapex Technologies, Inc",Aalborg Unviersity,39,30
"Zapex Technologies, Inc","BCI Engineers and Scientists, Inc.",42,41
"Zapex Technologies, Inc",Empirica GmbH,22,23
"Zapex Technologies, Inc",American Statistical Association,36,30
"Zapex Technologies, Inc",University of Liechtenstein,36,37
"Zapex Technologies, Inc",Lucas Engineering and Systems,35,39
"Zapex Technologies, Inc",Maidstone and Tunbridge Wells NHS Trust,32,33
"Zapex Technologies, Inc",Wenzao Ursuline University of Languages,32,30
"Zapex Technologies, Inc",Changsha Aeronautical Vocational and Technical College,31,34
"Zapex Technologies, Inc",China Meitan General Hospital,35,39
"Zapex Technologies, Inc",China Aerospace Science and Industry Corporation,34,31
"Zapex Technologies, Inc",UAB School of Public Health,40,37
"Zapex Technologies, Inc",Florida State University College of Medicine,36,27
"Zapex Technologies, Inc",Business Rules Management Technologies Team,48,46
"Zapex Technologies, Inc",IAE,15,24
"Zapex Technologies, Inc",Rawhide Inc.,46,42
"Zapex Technologies, Inc",Sharif University of Technology,44,53
"Zapex Technologies, Inc",Bremer Institut for Produktion und Logistik,30,31
"Zapex Technologies, Inc",University of Medicine and Pharmacy of Tîrgu Mureș,25,31
"Zapex Technologies, Inc",Instituto Superior de Engenharia do Porto,25,29
"Zapex Technologies, Inc",Augsburg College,36,32
"Zapex Technologies, Inc",Süleyman Demirel Üniversitesi,31,33
"Zapex Technologies, Inc",BIBA - Bremer Institut for Produktion und Logistik GmbH,28,32
"Zapex Technologies, Inc",Universite du Maine Le Mans - Laval,28,29
"Zapex Technologies, Inc",Katholieke Hogeschool Limburg,42,35
"Zapex Technologies, Inc",Vilniaus universitetas,31,32
"Zapex Technologies, Inc",Satakunnan ammattikorkeakoulu,23,24
"Zapex Technologies, Inc",University of the Aegan,30,36
"Zapex Technologies, Inc",Wegian University of Science and Technology,36,55
"Zapex Technologies, Inc",Hong Kong Intitute of Vocational Education,31,31
"Zapex Technologies, Inc",Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
"Zapex Technologies, Inc",Uniwersytet Szczecinski,30,36
"Zapex Technologies, Inc",Institut National des Sciences Appliquées de Lyon,31,26
"Zapex Technologies, Inc",Technological University Dublin,56,57
"Zapex Technologies, Inc",Institute of Technology Carlow,49,46
"Zapex Technologies, Inc",Hellenic American Educational Foundation,32,35
"Zapex Technologies, Inc",Nord-Trndelag University College,33,33
"Zapex Technologies, Inc",Carol I National Defense University,31,32
"Zapex Technologies, Inc",Instituto Politcnico de Viseu,31,39
"Zapex Technologies, Inc",Makebelieve Design and Consulting,36,40
"Zapex Technologies, Inc",School of Fine Arts in Athens,42,27
"Zapex Technologies, Inc","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
"Zapex Technologies, Inc",Volgograd State Technical University,44,41
"Zapex Technologies, Inc",Panepistimio Thesalias,36,32
"Zapex Technologies, Inc",Bauhaus-Universit t Weimar,33,33
"Zapex Technologies, Inc",R.C. Technical Institute,43,44
"Zapex Technologies, Inc",Future University - Hakodate,27,29
"Zapex Technologies, Inc",University of North Dakota,24,29
"Zapex Technologies, Inc",Interactive and Learning Technologies,50,54
"Zapex Technologies, Inc",Open University of the Natherlands,32,32
"Zapex Technologies, Inc",Open University of Cyprus,38,30
"Zapex Technologies, Inc",Camelot ITLab GmbH,29,35
"Zapex Technologies, Inc",Concordia College,35,36
"Zapex Technologies, Inc",Yau Lee Construction Company Limited,34,34
"Zapex Technologies, Inc",College of Technology and Innovation,47,41
"Zapex Technologies, Inc",Hinterhuber and Partners,26,39
"Zapex Technologies, Inc",Senacor Technologies AG,65,67
"Zapex Technologies, Inc",University of Missouri S and T,30,27
"Zapex Technologies, Inc",Robert H. Smith School of Business,39,33
"Zapex Technologies, Inc",Institut Quimic de Sarria,21,26
"Zapex Technologies, Inc",Buddle Findlay,27,22
"Zapex Technologies, Inc",Motivforce Marketing and Incentives,31,39
"Zapex Technologies, Inc",Vivendi Water Systems,27,33
"Zapex Technologies, Inc",ANTEVERTI CONSULTING SL,35,36
"Zapex Technologies, Inc",Barcelona City Council,36,27
"Zapex Technologies, Inc",Private Hospital of Medellin,39,32
"Zapex Technologies, Inc",US National Park Service,30,30
"Zapex Technologies, Inc","IBM, Brasil",24,19
"Zapex Technologies, Inc",Burda Digital GmbH,24,20
"Zapex Technologies, Inc",Singapore Clinical Research Institute,40,44
"Zapex Technologies, Inc",International Institute for Socio-Informatics,32,33
"Zapex Technologies, Inc",Northwest Airlines,34,35
"Zapex Technologies, Inc",Golden Asset Management Consultant LTD,26,30
"Zapex Technologies, Inc",Brooke Army Medical Center,29,29
"Zapex Technologies, Inc",ETA SA Manufacture Horlogère Suisse,41,36
"Zapex Technologies, Inc",Sprott School of Business,42,38
"Zapex Technologies, Inc",Complex Prod. Sys. Innov. Cen.,38,33
"Zapex Technologies, Inc",Centre for Research and Innovation Management,32,33
"Zapex Technologies, Inc",PSK Inc.,39,34
"Zapex Technologies, Inc",University Continental Dynamics,33,34
"Zapex Technologies, Inc",Pharmaceutical University,38,30
"Zapex Technologies, Inc",Centre for Research-based Innovation,31,31
"Zapex Technologies, Inc",Universiät Regensburg,27,29
"Zapex Technologies, Inc",Technological Institute,57,62
"Zapex Technologies, Inc",Future Technology Laboratory,47,40
