Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Paragon Decision Technology,Universitas Muhammadiyah Malang,28,21
Paragon Decision Technology,Università degli Studi di Siena,34,35
Paragon Decision Technology,SU/KTH,18,12
Paragon Decision Technology,Università degli Studi Roma Tre,38,35
Paragon Decision Technology,Van Den Bergh Foods Ltd.,43,32
Paragon Decision Technology,Children's Healthcare of Atlanta,31,31
Paragon Decision Technology,N.C. A and T State University,36,33
Paragon Decision Technology,West Virginia Wesleyan College,42,35
Paragon Decision Technology,Handong Global University,35,31
Paragon Decision Technology,Research Consultant,35,39
Paragon Decision Technology,Magill University,36,23
Paragon Decision Technology,IIED,19,19
Paragon Decision Technology,MIT Sloan Center for Information Systems,33,36
Paragon Decision Technology,British Columbia Children’s Hospital,32,32
Paragon Decision Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,35
Paragon Decision Technology,National Taipei University of Technology,60,48
Paragon Decision Technology,Warrington Coll. Bus. Admin.,36,38
Paragon Decision Technology,Kaohsiung Medical University,40,33
Paragon Decision Technology,Center for Complexity in Logistics and Operations Management,32,32
Paragon Decision Technology,U.C.L.A.,11,24
Paragon Decision Technology,University of Michigan-Flint,36,29
Paragon Decision Technology,Iowa State University's College of Business,31,31
Paragon Decision Technology,The Eargroup,21,41
Paragon Decision Technology,University of Lille,30,26
Paragon Decision Technology,Institut Arthur Vernes,29,29
Paragon Decision Technology,Epic Consulting Services Ltd,36,36
Paragon Decision Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",32,32
Paragon Decision Technology,Berlin Research Centre on Internet Economics,37,37
Paragon Decision Technology,Shaan'Xi Blood Center,38,33
Paragon Decision Technology,Norrbotten County Council,42,38
Paragon Decision Technology,Morgan State University,40,36
Paragon Decision Technology,"International University,Vietnam National University Ho Chi Minh City",33,31
Paragon Decision Technology,Chartered Institute of Public Finance and Accountancy,30,32
Paragon Decision Technology,Harvard Business School India Research Center,36,39
Paragon Decision Technology,TU,7,7
Paragon Decision Technology,Institute of Biomedical Technology,49,59
Paragon Decision Technology,"ESCP Europe Business School, London",42,43
Paragon Decision Technology,SAMSUNG SDS Europe Ltd. Great West House,33,30
Paragon Decision Technology,Brtrnel University Oxbridge,33,26
Paragon Decision Technology,UNITY AG,23,29
Paragon Decision Technology,Organisational Change Management,44,37
Paragon Decision Technology,Pôle Universitaire Léonard De Vinci,35,33
Paragon Decision Technology,Kunming University,31,27
Paragon Decision Technology,"University of Agriculture and Forestry, Hue University",27,22
Paragon Decision Technology,Kwong Wah Hospital,31,31
Paragon Decision Technology,d.o.o.,18,31
Paragon Decision Technology,Flextronics Global Services,33,33
Paragon Decision Technology,University Key Laboratory of Green Chemistry,31,34
Paragon Decision Technology,IM and T Programme Management,29,36
Paragon Decision Technology,Ciena Corporation,32,41
Paragon Decision Technology,Finnish Red Cross Blood Service,31,34
Paragon Decision Technology,Ivey Business School at Western University,29,29
Paragon Decision Technology,Reliant Medical Group,38,29
Paragon Decision Technology,Universities of Exeter,33,24
Paragon Decision Technology,Chair of Management and eBusiness,40,43
Paragon Decision Technology,Global Institute for IT Management LLC,37,31
Paragon Decision Technology,Saltlux Inc.,26,32
Paragon Decision Technology,IMSL Shenzhen Key Laboratory,33,40
Paragon Decision Technology,Shenyang Normal University,34,30
Paragon Decision Technology,Medaille College,33,28
Paragon Decision Technology,Targetplace Co.,38,39
Paragon Decision Technology,"Royal Children's Hospital, Melbourne",35,35
Paragon Decision Technology,Southampton Business School,44,33
Paragon Decision Technology,"Adler Consultants, Inc",33,38
Paragon Decision Technology,Turiba Business College,44,32
Paragon Decision Technology,Norwegian School of IT (NITH,36,41
Paragon Decision Technology,Westaway Gillis,24,29
Paragon Decision Technology,China Southern Power Grid,35,38
Paragon Decision Technology,A.T. Kearney & Co,32,39
Paragon Decision Technology,Central Architecture,34,30
Paragon Decision Technology,State Key Laboratory of Applied Organic Chemistry,32,34
Paragon Decision Technology,James Martin Associates,32,32
Paragon Decision Technology,Ryerson University,40,36
Paragon Decision Technology,Findwise AB,26,21
Paragon Decision Technology,Florida College,33,29
Paragon Decision Technology,Ernst and Young Pacific Center,39,35
Paragon Decision Technology,Hayes Microcomputer Products Inc,34,34
Paragon Decision Technology,Illinois Univ.,24,30
Paragon Decision Technology,Oral Roberts University,36,28
Paragon Decision Technology,Independent Consultant,37,33
Paragon Decision Technology,Otaru University of Commerce,36,33
Paragon Decision Technology,Baan Development,42,33
Paragon Decision Technology,USTC-CityU Joint Advanced Study Institute,29,35
Paragon Decision Technology,Hill School,32,32
Paragon Decision Technology,"HighPoint Global, LLC",29,30
Paragon Decision Technology,Jerusalem College of Technology,55,59
Paragon Decision Technology,LeMoyne Owen College,43,34
Paragon Decision Technology,Taiyuan University of Technology,64,54
Paragon Decision Technology,Florida Polytechnic University,35,35
Paragon Decision Technology,"H2 and WF3 Research, LLC",35,28
Paragon Decision Technology,Health Partners Medical Group,39,29
Paragon Decision Technology,Corporate Headquarters,29,33
Paragon Decision Technology,Software Design & Management AG,41,46
Paragon Decision Technology,Mines Saint-Etienne,35,35
Paragon Decision Technology,Hochschule für Öffentliche Verwaltung Kehl,26,30
Paragon Decision Technology,ENERGIZE CLINTON COUNTY,44,44
Paragon Decision Technology,Oakwood High School,39,39
Paragon Decision Technology,Massachusetts Maritime Academy,32,32
Paragon Decision Technology,AJM Associates,34,24
Paragon Decision Technology,Shandong Jianzhu University,33,33
Paragon Decision Technology,San Diego University,43,38
Paragon Decision Technology,University of Dundee,30,30
Paragon Decision Technology,Queen's Medical Research Institute,33,33
Paragon Decision Technology,Hull York Medical School,35,35
Paragon Decision Technology,NHS Lothian,32,26
Paragon Decision Technology,Pennsylvania Stt. Univ. Gt. Valley,33,31
Paragon Decision Technology,Enterprise Research Centre and Warwick Business School,37,32
Paragon Decision Technology,Department of Veterans Affairs,35,39
Paragon Decision Technology,UMASS,12,6
Paragon Decision Technology,Catalina Marketing,36,40
Paragon Decision Technology,Sørlandet Hospital HF,38,30
Paragon Decision Technology,CORDS Limited,30,30
Paragon Decision Technology,Welsearch Limited,32,32
Paragon Decision Technology,National Kaohsiung First University of Science and Technology,48,48
Paragon Decision Technology,Francisco Requena Alcaraz,42,31
Paragon Decision Technology,Hopital Maisonneuve-Rosemont,36,33
Paragon Decision Technology,T-Systems International GmbH,36,33
Paragon Decision Technology,United Microelectronics Corporation Taiwan,35,35
Paragon Decision Technology,KERN Global Language Services,29,32
Paragon Decision Technology,"Pendére, Inc.",35,32
Paragon Decision Technology,Konigsburg Offshore A.S.,27,28
Paragon Decision Technology,Lally School of Management and Technology,50,50
Paragon Decision Technology,Landis + Gyr AG,38,25
Paragon Decision Technology,Institut des Sourds,30,30
Paragon Decision Technology,Novay,19,19
Paragon Decision Technology,Statoil ASA,21,32
Paragon Decision Technology,Epidemiology Research Unit,38,38
Paragon Decision Technology,University of Puerto Rico,35,35
Paragon Decision Technology,BOISE STATE UNIVESITY,33,33
Paragon Decision Technology,SingularLogic S.A.,27,36
Paragon Decision Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,38
Paragon Decision Technology,"Pass and Seymour, Inc.",37,38
Paragon Decision Technology,Milken Institute,33,28
Paragon Decision Technology,University of Leth-Bridge,35,27
Paragon Decision Technology,Environment,32,37
Paragon Decision Technology,Califia Bio Inc.,33,33
Paragon Decision Technology,Radiant Research,42,37
Paragon Decision Technology,University of,30,25
Paragon Decision Technology,State University of New York at Oswego,34,31
Paragon Decision Technology,"EGG Idaho, Inc.",29,30
Paragon Decision Technology,Russia Offroad Ltd.,26,22
Paragon Decision Technology,Niagara Family Medicine Associates,36,33
Paragon Decision Technology,Dendress Corporation,34,43
Paragon Decision Technology,British Computer Society and the Australian Computer,30,33
Paragon Decision Technology,Guang An Electric Power Bureau,35,32
Paragon Decision Technology,Luzhou Electric Power Bureau,29,29
Paragon Decision Technology,Leibniz Center for Law,33,33
Paragon Decision Technology,"Institute for Tourism Studies, Macao",29,35
Paragon Decision Technology,1st Advisory Ltd,33,33
Paragon Decision Technology,"Institute of Management Technology, Ghaziabad",44,56
Paragon Decision Technology,Senex Rex,22,22
Paragon Decision Technology,"Scrum, Inc.",26,22
Paragon Decision Technology,Seongbuk-gu Public Health Center,27,34
Paragon Decision Technology,J.D. Edwards and Co.,34,31
Paragon Decision Technology,Research Center at the University of Arkansas,31,31
Paragon Decision Technology,Osterreichische Akademie Der Wissenschaften,31,31
Paragon Decision Technology,Kyonggi University,36,27
Paragon Decision Technology,University of Trás-os-Montes and Alto Douro,31,32
Paragon Decision Technology,Unisys Corporation,31,44
Paragon Decision Technology,"Scientific Solutions, Inc.",30,35
Paragon Decision Technology,HILTI Befestigungstechnik AG,40,40
Paragon Decision Technology,TMA,7,7
Paragon Decision Technology,St. Joseph Medical Center,27,31
Paragon Decision Technology,South Westphalia University of Applied Science,33,30
Paragon Decision Technology,Nanokor Co.,32,38
Paragon Decision Technology,Bryant College,39,39
Paragon Decision Technology,Arkanses State University,42,35
Paragon Decision Technology,TOTAL S.A.,16,28
Paragon Decision Technology,University of Turku School of Cultural Production and Landscape Studies,24,31
Paragon Decision Technology,Innovative Management Partner,29,36
Paragon Decision Technology,Neijiang Normal University,38,38
Paragon Decision Technology,TU,7,7
Paragon Decision Technology,Institut für Informationssysteme,27,31
Paragon Decision Technology,Central Hospital of XuanCheng,39,39
Paragon Decision Technology,National Chung-Chen University,35,35
Paragon Decision Technology,Bützow Attorneys Ltd,30,30
Paragon Decision Technology,Finnish Competition Authority,43,29
Paragon Decision Technology,Counseling for the Korea Youth Counseling Institute,31,33
Paragon Decision Technology,Conway County Borough Council,36,39
Paragon Decision Technology,"Blessington, Co.",37,49
Paragon Decision Technology,IEEE,13,13
Paragon Decision Technology,IP2Biz LLC,22,22
Paragon Decision Technology,SHK and Associates,31,31
Paragon Decision Technology,China Petroleum & Chemical Corporation,31,44
Paragon Decision Technology,Universite du Quebec a Trois Riveres,29,35
Paragon Decision Technology,Advisory Board Company,37,45
Paragon Decision Technology,Abington Hospital,41,41
Paragon Decision Technology,Ernst and Young LLP,35,35
Paragon Decision Technology,National University,39,30
Paragon Decision Technology,"Ministry of Oil, Republic of Iraq",27,27
Paragon Decision Technology,Samsung Electro-Mechanics,38,38
Paragon Decision Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,35
Paragon Decision Technology,Asia Corporate Finance Group,33,36
Paragon Decision Technology,NXP Semiconductors,36,31
Paragon Decision Technology,NXP Research,36,31
Paragon Decision Technology,UFRGS/EA/PPGA,25,30
Paragon Decision Technology,University UNIPAMPA,26,30
Paragon Decision Technology,Tualne University,36,27
Paragon Decision Technology,Kemi-Tornio University of Applied Science,32,35
Paragon Decision Technology,Information Management Group,33,36
Paragon Decision Technology,ICITD,19,19
Paragon Decision Technology,SST,13,13
Paragon Decision Technology,Wichita State University,31,27
