Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Corporation,Queens University of Charlotte,39,43
Microsoft Corporation,Human Systems Limited,24,33
Microsoft Corporation,Shih Chien University,24,38
Microsoft Corporation,Vietnam National University Ho Chi Minh City,28,37
Microsoft Corporation,Iwate University,27,38
Microsoft Corporation,University of Rohde Island,43,34
Microsoft Corporation,Curtis L. Carson School of Management,38,39
Microsoft Corporation,Concordia University,34,49
Microsoft Corporation,Wipro Technologies,41,41
Microsoft Corporation,Thomas University,26,37
Microsoft Corporation,Universidad de Murcia,29,29
Microsoft Corporation,National Pintung Institute of Commerce,31,41
Microsoft Corporation,IRCCS Fondazione C. Mondino,38,47
Microsoft Corporation,Voluntary Health Insurance Board,26,34
Microsoft Corporation,Universite Catholique de Louvain,42,42
Microsoft Corporation,Ministry of the Environment,42,42
Microsoft Corporation,Environment and Climate Change Canada,31,31
Microsoft Corporation,Yarmouk University,26,26
Microsoft Corporation,Stern Business School,29,33
Microsoft Corporation,Microsoft Research Cambridge,57,53
Microsoft Corporation,British Broadcasting Corporation,64,42
Microsoft Corporation,Ain Shams University,24,44
Microsoft Corporation,Washburn University,20,25
Microsoft Corporation,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Microsoft Corporation,Innovative Management Partner (IMP),29,33
Microsoft Corporation,Universidade Federal Rural de Pernambuco,33,30
Microsoft Corporation,Université de Reims Champagne-Ardenne,31,35
Microsoft Corporation,Universität Liechtenstein,39,40
Microsoft Corporation,Xiamen Universtiy,32,26
Microsoft Corporation,Schulich School of Business York University,31,28
Microsoft Corporation,Indian Institute of Management Kashipur,27,27
Microsoft Corporation,C-DAC School of Advanced Computing,40,40
Microsoft Corporation,GGS Indraprastha University,33,42
Microsoft Corporation,European Research Center for Information Systems,41,41
Microsoft Corporation,Charité – Universitätsmedizin Berlin,28,30
Microsoft Corporation,"DELTA Danish Electronics, Light & Acoustics",34,36
Microsoft Corporation,North Mersey Health Informatics Service,33,37
Microsoft Corporation,Hochschule München,26,21
Microsoft Corporation,Tianjin Institute of Urban Construction,40,43
Microsoft Corporation,"Mayo Clinic in Rochester, Minnesota",36,36
Microsoft Corporation,UT Southwestern Medical School,27,31
Microsoft Corporation,White Dog Enterprises,38,38
Microsoft Corporation,Indiana University School of Dentistry,34,27
Microsoft Corporation,"Morgan Stanley, USA",30,36
Microsoft Corporation,Singapore Management University,27,35
Microsoft Corporation,Écoles polytechniques fédérales,31,37
Microsoft Corporation,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
Microsoft Corporation,Global Business Services,22,27
Microsoft Corporation,Maximus Inc.,36,38
Microsoft Corporation,Hague Consulting Group,33,37
Microsoft Corporation,PricewaterhouseCoopers,42,37
Microsoft Corporation,George Washington Uinversity,24,29
Microsoft Corporation,Universidade Federal de Pernambuco,33,33
Microsoft Corporation,MAN Truck and Bus AG,24,24
Microsoft Corporation,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,36
Microsoft Corporation,Universiti Kuala Lumpur,32,32
Microsoft Corporation,"Karlsruhe Institute of Technology, Campus North",32,30
Microsoft Corporation,Technical University of Applied Sciences Wildau,29,29
Microsoft Corporation,"Assumption University, Bangkok",31,40
Microsoft Corporation,Texas A and M Health Science Center,21,32
Microsoft Corporation,Thermal Industries Inc.,32,33
Microsoft Corporation,"King Faisal University, Al-Asha",23,31
Microsoft Corporation,Coll Education Texas A and M U,35,39
Microsoft Corporation,F4energy Ltd.,18,18
Microsoft Corporation,John O'Connell High School,26,38
Microsoft Corporation,Far East Data Limited,33,29
Microsoft Corporation,D.A.T.A. Corporation,63,65
Microsoft Corporation,National Bureau of Economic Research,35,39
Microsoft Corporation,City and County of San Francisco,38,38
Microsoft Corporation,National Institute for Mathematical Sciences,34,34
Microsoft Corporation,ICT Academy,38,38
Microsoft Corporation,Centrum Wiskunde & Informatica,35,41
Microsoft Corporation,World Organisation of Systems and Cybernetics,33,39
Microsoft Corporation,Tmax Soft,33,27
Microsoft Corporation,Sungkyul Christian University,28,40
Microsoft Corporation,Shandong University of Technology,33,33
Microsoft Corporation,ISS International Business School of Service Management,29,29
Microsoft Corporation,Digital Insight,28,28
Microsoft Corporation,Persistent Systems,26,36
Microsoft Corporation,Snoop Consulting,43,43
Microsoft Corporation,Data Security Systems Solutions Pte Ltd.,33,33
Microsoft Corporation,Carmel Medical Center,29,33
Microsoft Corporation,"Comshare, Inc",35,36
Microsoft Corporation,Oakland State University,27,36
Microsoft Corporation,Universitas Diponegoro,42,42
Microsoft Corporation,Universities Space Research Association,43,37
Microsoft Corporation,Institute of Public Administration,44,40
Microsoft Corporation,Manifest Center for Social Analysis,39,32
Microsoft Corporation,Universitäts-Hautklinik Frankfurt a. Main,32,40
Microsoft Corporation,Children's Hospital At Westmead,31,31
Microsoft Corporation,"Shanghai Tobacco Group Co., Ltd.",30,36
Microsoft Corporation,CSIRO Ict Centre,38,43
Microsoft Corporation,University of Luxembourg,36,36
Microsoft Corporation,Faculty of Medicine,35,40
Microsoft Corporation,Fisher College of Business,34,34
Microsoft Corporation,beplus,7,15
Microsoft Corporation,Blue Shield of California,39,35
Microsoft Corporation,Metropolitan Life Insurance Company,39,43
Microsoft Corporation,Eli Broad Graduate School of Management,33,33
Microsoft Corporation,AtoZ Consultancy,32,43
Microsoft Corporation,Universidade do Vale do Rio dos Sinos,34,34
Microsoft Corporation,University of Western Untano,37,29
Microsoft Corporation,Jeppesen Systems AB,20,25
Microsoft Corporation,Multi Base Ltd.,28,29
Microsoft Corporation,Covenant University,30,45
Microsoft Corporation,Epsis AS,28,28
Microsoft Corporation,CNOOC Research Institute,36,36
Microsoft Corporation,International Business School of Service Management,31,31
Microsoft Corporation,Associatie K.U.Leuven,33,29
Microsoft Corporation,Colorado University,35,55
Microsoft Corporation,Qualcomm Incorporated,52,52
Microsoft Corporation,Dell EMC,14,21
Microsoft Corporation,Shenming Shoemaking Machinery Co. Ltd,31,35
Microsoft Corporation,"Changwei Automatic Control System Co., Ltd",35,36
Microsoft Corporation,Michael Paris Associates Ltd,37,37
Microsoft Corporation,INSEAD,22,22
Microsoft Corporation,Universidad Icesi,32,32
Microsoft Corporation,University of Gloucestershire,36,36
Microsoft Corporation,Arvato Services Benelux B.V,25,38
Microsoft Corporation,SMCM,16,16
Microsoft Corporation,Dimension Data,34,34
Microsoft Corporation,A.T. Kearney GmbH,21,27
Microsoft Corporation,Ithaca College,29,29
Microsoft Corporation,Texas Wesleyan University,17,26
Microsoft Corporation,Polytechnic of Hong Kong Kowloon Tong,34,28
Microsoft Corporation,Government of the Federal District,33,33
Microsoft Corporation,Zephir Capital,34,34
Microsoft Corporation,Morehead University,25,40
Microsoft Corporation,Concord‐Carlisle High School,33,41
Microsoft Corporation,"Analysis Group, Inc.",34,31
Microsoft Corporation,National Yang-Ming University Taiwan,32,35
Microsoft Corporation,Management Information Systems,39,43
Microsoft Corporation,Kyungwoon University,24,39
Microsoft Corporation,University of Wollongong Dubai,39,31
Microsoft Corporation,Oak Ridge Center for Advanced Studies,31,31
Microsoft Corporation,Latitude Consulting and Research,30,34
Microsoft Corporation,University of Southern Maine,45,37
Microsoft Corporation,Compliance & Risks Ltd.,32,39
Microsoft Corporation,InterContinental Hotels Group,32,36
Microsoft Corporation,In Principo,38,38
Microsoft Corporation,Point University,27,49
Microsoft Corporation,Xuzhou Normal University,27,36
Microsoft Corporation,Seoyeong University,25,40
Microsoft Corporation,Ctr. Stud. Technol. and Organisation,49,44
Microsoft Corporation,College of Business,35,35
Microsoft Corporation,European Central Bank,33,29
Microsoft Corporation,Austrian Institute of Technology,30,38
Microsoft Corporation,Westernacher and Partner Consulting B.V.B.A,28,28
Microsoft Corporation,Sauder School of Business,30,26
Microsoft Corporation,Economics University,34,44
Microsoft Corporation,Reinier de Graaf Hospital - SSDZ,26,31
Microsoft Corporation,Panepistimio Kritis,35,40
Microsoft Corporation,State Grid Loudi Electric Power Supply Company,33,36
Microsoft Corporation,University of Siegen,39,39
Microsoft Corporation,Loyola University,26,42
Microsoft Corporation,Northwest University China,34,38
Microsoft Corporation,"National Council for Air and Stream Improvement Inc., Canada",30,33
Microsoft Corporation,Iteratec GmbH,29,24
Microsoft Corporation,Canadian Forest Service,32,36
Microsoft Corporation,Hanze University of Applied Sciences,32,32
Microsoft Corporation,Belly Chicago,24,24
Microsoft Corporation,Charles River Associates,36,31
Microsoft Corporation,Deutsches Archäologischen Institut,29,33
Microsoft Corporation,Swedish National Data Service (SND),29,33
Microsoft Corporation,Royal Netherlands Academy of Arts and Sciences - KNAW,27,25
Microsoft Corporation,PIN,25,25
Microsoft Corporation,Institut national de recherches archéologiques préventives,28,34
Microsoft Corporation,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,25
Microsoft Corporation,Baton Simulations,37,47
Microsoft Corporation,Irish centre for fetal and neonatal translational research,35,30
Microsoft Corporation,Office of the Prime Minister,41,33
Microsoft Corporation,Institute of Computing Technology Chinese Academy of Sciences,29,29
Microsoft Corporation,Nanjing Agricultural University,23,38
Microsoft Corporation,"Capital Group Companies, Inc.",40,38
Microsoft Corporation,School of Medicine,41,36
Microsoft Corporation,Sacred Heart University Fairfield,26,30
Microsoft Corporation,Universitat Ramon Llull,41,41
Microsoft Corporation,Umm Al Qura University,23,37
Microsoft Corporation,National Center for Biotechnology Information,45,39
Microsoft Corporation,"University of Tokyo, Graduate School of Information Science and Technology",34,30
Microsoft Corporation,Budapest University of Technology and Economics,35,32
Microsoft Corporation,University of Applied Sciences,35,35
Microsoft Corporation,Novartis AG,25,31
Microsoft Corporation,Mayo Medical School,35,40
Microsoft Corporation,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,29
Microsoft Corporation,University of Colorado School of Medicine,42,45
Microsoft Corporation,King University,22,39
Microsoft Corporation,VUEBA,8,8
Microsoft Corporation,IBA,17,8
Microsoft Corporation,State University,27,38
Microsoft Corporation,State University of New York at Plattsburgh,34,31
Microsoft Corporation,"Sri Sathya Sai University, Anantapur",25,36
Microsoft Corporation,Sathyabama Institute of Science and Technology,30,30
Microsoft Corporation,"Luther College, Decorah",32,33
Microsoft Corporation,Jordan University of Science and Technology,31,31
Microsoft Corporation,Data Mining Consultant,37,33
Microsoft Corporation,Ernst and Young LLP,35,30
Microsoft Corporation,Central South University of Forestry & Technology,34,35
Microsoft Corporation,China University of Technology,35,35
Microsoft Corporation,Georgia College & State University,29,42
Microsoft Corporation,Soongsiil Univ,29,29
Microsoft Corporation,Washington Jefferson College,29,33
Microsoft Corporation,Högskolan Väst,23,36
Microsoft Corporation,T.C. Yeditepe Üniversitesi,26,31
Microsoft Corporation,QuoJax Corporation,67,67
Microsoft Corporation,Chongqing University of Education,44,44
Microsoft Corporation,Expedia Inc.,24,31
Microsoft Corporation,The 5th Electronics Research Institute of the Ministry of Information Industry,32,36
Microsoft Corporation,Korea Polytechnic University,29,45
Microsoft Corporation,International Black Sea University,29,44
Microsoft Corporation,ServiceOne Home Warranties,43,34
Microsoft Corporation,Chr. Michelsen Institute,31,41
Microsoft Corporation,Hohai University,22,43
Microsoft Corporation,IBM Enterprise Transformation,48,40
Microsoft Corporation,United Technologies Corporation,62,62
Microsoft Corporation,McCann and Associates,33,29
Microsoft Corporation,Sethu Institute of Technology,32,28
Microsoft Corporation,Cheil Industries Inc.,29,34
Microsoft Corporation,"Naval Academy of Armament, Beijing",33,33
Microsoft Corporation,National Defense University,25,42
Microsoft Corporation,University of the Sinos River Valley,39,35
Microsoft Corporation,"Advanced Brain Monitoring, Inc.",31,40
Microsoft Corporation,St. Bonaventure University,30,35
Microsoft Corporation,Bayswater Institute,25,30
Microsoft Corporation,LE22 3TU,14,14
Microsoft Corporation,Scripps Memorial Hospital,35,39
Microsoft Corporation,University of Michigan School of Business Admznistration,39,36
Microsoft Corporation,Infinite Computing Systems Pvt Ltd,36,36
Microsoft Corporation,School of Information Systems,48,48
Microsoft Corporation,"School of Mathematics, Statistics and Computer Science",32,35
Microsoft Corporation,Shenyang Pharmaceutical University,29,40
Microsoft Corporation,Microgarphics Inc.,46,47
Microsoft Corporation,Tianjin Medical University,26,43
Microsoft Corporation,Ericsson and IT University of Gothenborg,33,36
Microsoft Corporation,CSi Global Services,30,35
Microsoft Corporation,"TBEA Hengyang Transformer Co., Ltd.",25,30
Microsoft Corporation,Jazan University,22,38
Microsoft Corporation,Uniwersytet Zielonogórski,39,31
Microsoft Corporation,Depameot of Aulamatic Control and Systems Engineering,38,32
Microsoft Corporation,Hubei University of Medicine,37,33
Microsoft Corporation,Aalborg University Hospital,33,38
Microsoft Corporation,Management Forum at Cranfield,32,32
Microsoft Corporation,Western Australian College,30,38
Microsoft Corporation,Business Cycle Research Company,38,35
Microsoft Corporation,Dohle Handelsgruppe GmbH and Co. KG,21,22
Microsoft Corporation,Postgraduate School,35,45
Microsoft Corporation,FlowConnect Pty. Ltd.,29,25
Microsoft Corporation,General Dynamics Corporation,65,65
Microsoft Corporation,Dominion,34,34
Microsoft Corporation,University of Houston System,41,41
Microsoft Corporation,Mid. Tenn St. U,28,24
Microsoft Corporation,National White Collar Crime Center,36,44
Microsoft Corporation,Defense Ammunition Center,30,39
