Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academy of Military Medical Science China,University of Aleppo,30,26
Academy of Military Medical Science China,"ProChain Solutions, Inc.",34,35
Academy of Military Medical Science China,Newcastle Polytechnic Newcastle,42,42
Academy of Military Medical Science China,"CA Technologies, Inc.",39,40
Academy of Military Medical Science China,Guiyang Medical College,44,41
Academy of Military Medical Science China,Biosino Bio-Technology and Science Inc.,45,41
Academy of Military Medical Science China,Quarterman Creations,33,30
Academy of Military Medical Science China,SIM University,22,25
Academy of Military Medical Science China,SBB AG,13,13
Academy of Military Medical Science China,Louisiana State University - Eunice,37,35
Academy of Military Medical Science China,Changi General Hospital,34,34
Academy of Military Medical Science China,Chinese Naval Academy,29,52
Academy of Military Medical Science China,Fordhara University,27,30
Academy of Military Medical Science China,Citrix Systems,29,25
Academy of Military Medical Science China,The University of Tennessee at Chattanooga,39,36
Academy of Military Medical Science China,Kunming Hydroelectric Investigation,37,34
Academy of Military Medical Science China,TRLabs,17,13
Academy of Military Medical Science China,Computer Information Systems Department,32,35
Academy of Military Medical Science China,IT Partners Ltd.,25,29
Academy of Military Medical Science China,Texaco Inc,27,27
Academy of Military Medical Science China,Percent IT Ltd,25,29
Academy of Military Medical Science China,Sunmoon University,24,24
Academy of Military Medical Science China,Kyunghcc University,20,27
Academy of Military Medical Science China,"Supply Chain Consultants, Inc.",31,38
Academy of Military Medical Science China,Management and Information Systems,35,37
Academy of Military Medical Science China,Hughes STX Corporation,25,25
Academy of Military Medical Science China,Universidade Nova,28,28
Academy of Military Medical Science China,Medical University,37,41
Academy of Military Medical Science China,European Software Institute - TECNALIA,41,34
Academy of Military Medical Science China,China Game Publishers' Association,37,46
Academy of Military Medical Science China,Deloitte Services LP,39,36
Academy of Military Medical Science China,Space Sciences Laboratory at UC Berkeley,37,42
Academy of Military Medical Science China,Audencia Nantes School of Management,36,47
Academy of Military Medical Science China,Bayer Business Services GmbH,35,38
Academy of Military Medical Science China,"STMicroelectronics SA, France",34,43
Academy of Military Medical Science China,Tutu Consultancy Services,33,33
Academy of Military Medical Science China,Cheltenham Glouscester Coll. H.,39,40
Academy of Military Medical Science China,Israel School of Entrepreneurial Management and Innovation,38,40
Academy of Military Medical Science China,University of Mönster,29,33
Academy of Military Medical Science China,Hochschule Liechtenstein,37,34
Academy of Military Medical Science China,Wallace Carroll Sch. Mgmt.,33,40
Academy of Military Medical Science China,"Spread Telecom, Inc.",36,31
Academy of Military Medical Science China,Findwise AB,31,31
Academy of Military Medical Science China,Defence Technology Agency,36,33
Academy of Military Medical Science China,Coll of Bus & Public Adm,34,44
Academy of Military Medical Science China,AppLabs.,16,17
Academy of Military Medical Science China,Beckman Institute,28,31
Academy of Military Medical Science China,Università Politecnica delle Marche,42,40
Academy of Military Medical Science China,UFSC and FDC,26,34
Academy of Military Medical Science China,NICE Systems,23,26
Academy of Military Medical Science China,Bankers Trust,22,26
Academy of Military Medical Science China,Institut Galilée,28,25
Academy of Military Medical Science China,Institut de Chimie de la Matière Condensée de Bordeaux,36,39
Academy of Military Medical Science China,Lviv Polytechnic National University,34,34
Academy of Military Medical Science China,ELANET Desk c/o CEMR,30,36
Academy of Military Medical Science China,KPS Gas Turbine Technology Service Center,39,37
Academy of Military Medical Science China,School of Social and Political Sciences,52,45
Academy of Military Medical Science China,Office for Nuclear Regulation,37,34
Academy of Military Medical Science China,Thailand Ministry of Finance,46,49
Academy of Military Medical Science China,Feld Group,16,20
Academy of Military Medical Science China,"Linden Consulting, Inc.",34,35
Academy of Military Medical Science China,SAP Research and Innovation Hub,33,36
Academy of Military Medical Science China,Kleinundpläcking GmbH,29,30
Academy of Military Medical Science China,Purdue Center for Systems Integrity,32,34
Academy of Military Medical Science China,Symantec Corporation,30,33
Academy of Military Medical Science China,Fullerton Longitudinal Study,35,29
Academy of Military Medical Science China,CrossRoads,20,16
Academy of Military Medical Science China,ISS,9,9
Academy of Military Medical Science China,Investment Banking Arm of Barclays Bank,35,35
Academy of Military Medical Science China,"GE Healthcare, China",43,43
Academy of Military Medical Science China,Personnel Decisions International Corporation,33,40
Academy of Military Medical Science China,Cameron University,31,31
Academy of Military Medical Science China,Indian Institute of Technology Hyderabad,32,47
Academy of Military Medical Science China,TransWorld University,26,26
Academy of Military Medical Science China,American University of Nigeria,39,45
Academy of Military Medical Science China,Interdev Technologies,29,32
Academy of Military Medical Science China,"Infineon Technologies, North America",34,39
Academy of Military Medical Science China,MIS,14,14
Academy of Military Medical Science China,Gwangju Institute of Science and Technology,43,45
Academy of Military Medical Science China,"Hitachi, Ltd.",22,27
Academy of Military Medical Science China,XRCE Xerox,16,24
Academy of Military Medical Science China,Accenture Institute for High Business Performance,38,38
Academy of Military Medical Science China,Versant Corporation (db4o,24,31
Academy of Military Medical Science China,Seoul Veterans Hospital,34,31
Academy of Military Medical Science China,Grant Holland and Associates,35,35
Academy of Military Medical Science China,Aizoon Consulting,24,31
Academy of Military Medical Science China,BNP Paribas,23,23
Academy of Military Medical Science China,School Wynd,19,23
Academy of Military Medical Science China,University of Massachusetts and ITT,37,37
Academy of Military Medical Science China,The James Cook University Hospital,35,35
Academy of Military Medical Science China,Human Machine Interface Research,38,38
Academy of Military Medical Science China,independent management consultant,32,32
Academy of Military Medical Science China,"AECOM Technology Corporation, Hong Kong",38,33
Academy of Military Medical Science China,Zeb/Information.Technology,33,30
Academy of Military Medical Science China,Ernst and Young,25,29
Academy of Military Medical Science China,TU Muenchen,31,23
Academy of Military Medical Science China,Smithsonian National Museum of Natural History,34,41
Academy of Military Medical Science China,University Guglielmo Marconi,32,32
Academy of Military Medical Science China,AUT Business School,33,27
Academy of Military Medical Science China,Loughborough Centre for Global Sourcing and Services,32,37
Academy of Military Medical Science China,Université Saint-Louis - Bruxelles,24,28
Academy of Military Medical Science China,"Westech Information Systems, Inc.",32,33
Academy of Military Medical Science China,Hewlett-Packard Ltd,27,27
Academy of Military Medical Science China,Howitzvej 60,19,19
Academy of Military Medical Science China,Luoyang Ship Material Research Institute,40,37
Academy of Military Medical Science China,"JDA Software Group, Inc.",37,35
Academy of Military Medical Science China,Brigham Younjj University,27,33
Academy of Military Medical Science China,Coriolis Labs,30,26
Academy of Military Medical Science China,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,57
Academy of Military Medical Science China,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,39
Academy of Military Medical Science China,Susquehanna University,22,29
Academy of Military Medical Science China,Praxair Inc,31,23
Academy of Military Medical Science China,Center for Machine Intelligence,44,42
Academy of Military Medical Science China,Santiago Canyon College,34,34
Academy of Military Medical Science China,Marriott School of Management,34,46
Academy of Military Medical Science China,Tianjin Women's and Children's Health Center,38,45
Academy of Military Medical Science China,Ternopil National Economic University,36,38
Academy of Military Medical Science China,AMAP,13,13
Academy of Military Medical Science China,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,41
Academy of Military Medical Science China,Indian Space Research Organization,35,37
Academy of Military Medical Science China,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
Academy of Military Medical Science China,Bavarian Motor Works AG,31,38
Academy of Military Medical Science China,Institut Jean-Pierre Bourgin,35,32
Academy of Military Medical Science China,Escuela de Negocios,37,37
Academy of Military Medical Science China,Indraprastha Institute of Information Technology Delhi,36,40
Academy of Military Medical Science China,School of Life Sciences,50,41
Academy of Military Medical Science China,People's Hospital,31,28
Academy of Military Medical Science China,NTE Ltd,21,21
Academy of Military Medical Science China,Arizona Health Sciences Center,51,51
Academy of Military Medical Science China,ACM Education Board,40,43
Academy of Military Medical Science China,3M,5,5
Academy of Military Medical Science China,"University of Colorado at Boulder, Leeds School of Business",38,38
Academy of Military Medical Science China,Loma Linda University,32,35
Academy of Military Medical Science China,Korea Institute for Defense Analyses,36,34
Academy of Military Medical Science China,Griffith Business School,34,31
Academy of Military Medical Science China,USTC-CityU Advanced Research Center,37,39
Academy of Military Medical Science China,Min-Sheng General Hospital,33,42
Academy of Military Medical Science China,Dana-Farber Cancer Institute,41,38
Academy of Military Medical Science China,Bothell Business Administration Program,32,38
Academy of Military Medical Science China,U.S. Army War College at Carlisle Barracks,36,37
Academy of Military Medical Science China,Fudan Universit,25,25
Academy of Military Medical Science China,Beijing Institute of Remote Sensing,37,37
Academy of Military Medical Science China,Horrocks Engineers,27,27
Academy of Military Medical Science China,BMC,9,9
Academy of Military Medical Science China,Pink Elephant Inc,31,31
Academy of Military Medical Science China,Texas Tech Health Sciences University,44,36
Academy of Military Medical Science China,National University of Singapore (Suzhou) Research Institute,40,34
Academy of Military Medical Science China,University of Liechtenstein,44,35
Academy of Military Medical Science China,Nokia USA,24,20
Academy of Military Medical Science China,Institute for Information Management Bremen,31,36
Academy of Military Medical Science China,Unit 94782 of PLA,21,21
Academy of Military Medical Science China,Maldives College of Higher Education,42,39
Academy of Military Medical Science China,The University of North Carolina at Asheville,37,42
Academy of Military Medical Science China,SOAS University of London,30,27
Academy of Military Medical Science China,Henry Ford Health Systems,36,36
Academy of Military Medical Science China,University of Virginia Health System,42,34
Academy of Military Medical Science China,Discover Financial Services,41,41
Academy of Military Medical Science China,BN41 1DN,12,16
Academy of Military Medical Science China,College of Information and Science and Technology Agricultural University of Hebei,39,39
Academy of Military Medical Science China,Reed College,26,26
Academy of Military Medical Science China,Sequenom Inc.,26,26
Academy of Military Medical Science China,Iowa City Community School District,42,39
Academy of Military Medical Science China,Cocomore AG,27,27
Academy of Military Medical Science China,Market Probe Inc.,31,35
Academy of Military Medical Science China,Pondicherry Engineering College,31,33
Academy of Military Medical Science China,CSB-System AG,22,26
Academy of Military Medical Science China,United Stationers Supply Company,33,36
Academy of Military Medical Science China,New Zealand Food Safety Authority,32,30
Academy of Military Medical Science China,Deloitte Consulting,37,30
Academy of Military Medical Science China,Philips HDSoftware,24,27
Academy of Military Medical Science China,Fossil Group,15,19
Academy of Military Medical Science China,School of Business,31,31
Academy of Military Medical Science China,Polytechnica Madrid,30,33
Academy of Military Medical Science China,Bank Hapoalim,22,26
Academy of Military Medical Science China,TXT e-solutions,21,21
Academy of Military Medical Science China,PFPC Worldwide Inc,34,27
Academy of Military Medical Science China,Norwegian Institute of Public Health,34,39
Academy of Military Medical Science China,Qaddoura Str.,26,26
Academy of Military Medical Science China,Nanyang Normal University,36,36
Academy of Military Medical Science China,SAP Research Darmstadt,29,29
Academy of Military Medical Science China,Google Taiwan R and D Center,35,38
Academy of Military Medical Science China,Texas A and M University System,33,36
Academy of Military Medical Science China,"University of Cambridge, Institute of Public Health",37,44
Academy of Military Medical Science China,Institute for Socio-Informatics (IISI,33,36
Academy of Military Medical Science China,Fujitsu Technology Solutions GmbH,35,27
Academy of Military Medical Science China,Zhangzhou Normal University,32,32
Academy of Military Medical Science China,MiraCosta College,34,31
Academy of Military Medical Science China,The College at Old Westbury State University of New York,33,33
Academy of Military Medical Science China,University of Wanwick,29,29
Academy of Military Medical Science China,School of InformationFlorida State University142 Collegiate Loop,38,40
Academy of Military Medical Science China,Université Concordia,30,33
Academy of Military Medical Science China,QUMAS,13,13
Academy of Military Medical Science China,John Holland Group Pty Ltd,27,30
Academy of Military Medical Science China,"SK E&C Co.,Ltd.",21,37
Academy of Military Medical Science China,St. Jude Children's Research Hospital,38,39
Academy of Military Medical Science China,Jinbox Sàrl,15,20
Academy of Military Medical Science China,Manulife (International) Limited,33,39
Academy of Military Medical Science China,Singleton Hospital,27,34
Academy of Military Medical Science China,Agricultural Bank of China,45,36
Academy of Military Medical Science China,Infosys,12,17
Academy of Military Medical Science China,IBM Singapore Pte. Ltd.,28,35
Academy of Military Medical Science China,Chinese Flight Test Establishment,38,38
Academy of Military Medical Science China,Lanzhou University of Technology,36,30
Academy of Military Medical Science China,Mutual of New York,27,27
Academy of Military Medical Science China,Seoul National University Hospital,37,35
Academy of Military Medical Science China,Cisco Inc.,27,32
Academy of Military Medical Science China,Consulting Department SPSS Korea,33,33
Academy of Military Medical Science China,Maastricht University School of Business and Economics,38,44
Academy of Military Medical Science China,Capgemini Deutschland GmbH,39,36
Academy of Military Medical Science China,SAP Research St. Gallen,28,32
Academy of Military Medical Science China,EkStep Foundation,24,28
Academy of Military Medical Science China,Chief Learning Scientist,46,43
Academy of Military Medical Science China,Universite d' Evry Val d'Essonne,33,31
Academy of Military Medical Science China,Universiteit Brussel,26,26
Academy of Military Medical Science China,KZA BV,9,9
Academy of Military Medical Science China,Division of Accounting and Finance,37,45
Academy of Military Medical Science China,Denison University,27,31
Academy of Military Medical Science China,University Fullerton,26,23
Academy of Military Medical Science China,University at Long Beach,34,34
Academy of Military Medical Science China,University of Hawaii's College of Business Administration,41,41
Academy of Military Medical Science China,School of Business,31,31
Academy of Military Medical Science China,Rafael - Advanced Defense Systems Ltd,33,37
Academy of Military Medical Science China,ELTA Systems Ltd,28,28
Academy of Military Medical Science China,Pvt. Ltd.,16,12
Academy of Military Medical Science China,Korea National University of Arts,30,38
Academy of Military Medical Science China,Sapient Corporation,27,30
Academy of Military Medical Science China,Southern University at New Orleans,35,32
Academy of Military Medical Science China,Hyundai Research Institute,30,36
Academy of Military Medical Science China,George Washington University Medical Center,50,48
Academy of Military Medical Science China,Shincron Co. Ltd.,24,36
Academy of Military Medical Science China,"Juji, Inc.",20,20
Academy of Military Medical Science China,InSites Consulting,31,27
Academy of Military Medical Science China,HSE,9,14
Academy of Military Medical Science China,i2 Technologies,25,29
Academy of Military Medical Science China,INERIS Institut National de l'Environnement Industriel et des Risques,33,35
Academy of Military Medical Science China,Friedr. Vieweg/Sohn V.M.,31,35
Academy of Military Medical Science China,National Ilan University Taiwan,36,36
Academy of Military Medical Science China,Hosei University,25,28
Academy of Military Medical Science China,I-Shou University,21,24
Academy of Military Medical Science China,United BioSource,28,25
Academy of Military Medical Science China,Faculty of Business and Economics,38,43
Academy of Military Medical Science China,Dynamic Digital Technology,42,36
Academy of Military Medical Science China,Saint Luis University,29,26
Academy of Military Medical Science China,Exsigno Consulting,27,27
Academy of Military Medical Science China,Steria Mummert Consulting AG,35,35
Academy of Military Medical Science China,Izmir Ekonomi Universitesi,33,36
Academy of Military Medical Science China,Universite Toulouse 1 Sciences Sociales,42,38
Academy of Military Medical Science China,Dun > Bradstreet Receivable Management Services,34,37
Academy of Military Medical Science China,Infocomm Development Authority of Singapore,36,40
Academy of Military Medical Science China,American Institutes for Research - Headquarters,36,37
Academy of Military Medical Science China,Common Skills and Methods,36,39
Academy of Military Medical Science China,Operations Center,28,31
Academy of Military Medical Science China,Graduate School of International Management,40,45
Academy of Military Medical Science China,Willamette University,29,29
Academy of Military Medical Science China,Sher-e-Bangla Agricultural University,33,36
Academy of Military Medical Science China,Prescience Inc.,43,44
Academy of Military Medical Science China,Southwest Institute,23,23
Academy of Military Medical Science China,Center for Digital Government,43,43
Academy of Military Medical Science China,Otto-Friedrich-University,30,33
Academy of Military Medical Science China,Park Nicollet Health Services,40,43
Academy of Military Medical Science China,Denver Health,30,30
Academy of Military Medical Science China,Virginia Union University,27,30
Academy of Military Medical Science China,Virginia Commonwealth University,33,38
Academy of Military Medical Science China,Daniel Garcia-Swartz,30,30
Academy of Military Medical Science China,Prince of Songkla University,35,29
Academy of Military Medical Science China,Information School,31,31
Academy of Military Medical Science China,Pouliadis Corp,33,25
Academy of Military Medical Science China,Millward Brown/Centrum,35,32
Academy of Military Medical Science China,Letterkenny Institute of Technology,34,37
Academy of Military Medical Science China,Baekseok University,27,27
Academy of Military Medical Science China,Sch. B.,12,13
Academy of Military Medical Science China,MarketRx,16,20
Academy of Military Medical Science China,Taiyuan University of Science and Technology,47,38
Academy of Military Medical Science China,DOE Joint Genome Institute,39,42
Academy of Military Medical Science China,Open Lab,20,24
Academy of Military Medical Science China,School of Business and Social Sciences,48,43
Academy of Military Medical Science China,"United International College, China",47,43
Academy of Military Medical Science China,University of Nordland,32,32
Academy of Military Medical Science China,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,39
Academy of Military Medical Science China,Univ of,12,17
Academy of Military Medical Science China,University Medical Center,52,48
Academy of Military Medical Science China,Strategic Management Academic Area,35,45
Academy of Military Medical Science China,"Sumitomo Research Institute, Inc.",35,33
Academy of Military Medical Science China,Reid Here and Associates Wellington,34,39
Academy of Military Medical Science China,Valdosta State College,35,29
Academy of Military Medical Science China,National Quality Research Center,41,47
Academy of Military Medical Science China,ICS,14,14
Academy of Military Medical Science China,Lally School of Management,36,42
Academy of Military Medical Science China,Decision Sciences Institute,44,50
Academy of Military Medical Science China,Universitas Katolik De La Salle,31,39
Academy of Military Medical Science China,Federal Reserve Bank of Atlanta,33,44
Academy of Military Medical Science China,Kforce Technology Staffing,33,30
Academy of Military Medical Science China,FT Services,27,23
Academy of Military Medical Science China,ABZ Branche Initiatieven b.v.,37,38
Academy of Military Medical Science China,American University of the Middle East,43,46
Academy of Military Medical Science China,Redaktion Studierendenforum,32,32
Academy of Military Medical Science China,Bergheim Enterprises,30,30
Academy of Military Medical Science China,the Faculty of Commerce and Business Administration at the University of British Columbia,34,35
Academy of Military Medical Science China,Army Medical Department,47,41
Academy of Military Medical Science China,"Hengtong Optic-Electronic Co., Ltd",32,36
Academy of Military Medical Science China,Union Bank of Switzerland,30,30
Academy of Military Medical Science China,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Academy of Military Medical Science China,Microsoft Deutschland GmbH,33,39
Academy of Military Medical Science China,The Johns Hopkins University Applied Physics Laboratory,35,38
Academy of Military Medical Science China,Saginaw Valley State University,33,36
Academy of Military Medical Science China,Dongyang Mirae University,33,36
Academy of Military Medical Science China,Darden Graduate School of Business Administration,38,40
Academy of Military Medical Science China,ologne,17,17
Academy of Military Medical Science China,USAA,9,9
Academy of Military Medical Science China,Nova South Eastern University,34,31
Academy of Military Medical Science China,Zuoying Armed Forces General Hospital,41,41
Academy of Military Medical Science China,St. Mary's Hospital,33,41
Academy of Military Medical Science China,ISM University of Management and Economics,36,41
Academy of Military Medical Science China,Systematic Software Engineering A/S,42,37
Academy of Military Medical Science China,University of Applied Sciences (FH),53,43
Academy of Military Medical Science China,IT-University,19,22
Academy of Military Medical Science China,University Business School,36,30
Academy of Military Medical Science China,Univ. B.,8,13
Academy of Military Medical Science China,American Customer Satisfaction Index,42,39
Academy of Military Medical Science China,The Glickman Group,27,27
Academy of Military Medical Science China,Computing at Brunel University,34,34
Academy of Military Medical Science China,Hillingdon Hospital,30,30
Academy of Military Medical Science China,Embedded Systems Institute - Eindhoven,33,36
Academy of Military Medical Science China,Androscoggin Cardiology Associates,37,32
Academy of Military Medical Science China,CENTRAL PUBLIC SCHOOLS,38,35
Academy of Military Medical Science China,United Keetoowah Band of Cherokee,27,41
Academy of Military Medical Science China,AARM Dental Group,28,34
Academy of Military Medical Science China,SCIVAX Corporation,27,27
Academy of Military Medical Science China,S and P Consulting,27,34
Academy of Military Medical Science China,Fraunhofer Venture,27,27
Academy of Military Medical Science China,University Medical Centre Mannheim,53,48
Academy of Military Medical Science China,SRI,9,9
Academy of Military Medical Science China,Netherlands eScience Center,44,38
Academy of Military Medical Science China,SimCorp,12,17
Academy of Military Medical Science China,Hunter College,25,25
Academy of Military Medical Science China,Postgraduate Institute of Archaeology,33,41
Academy of Military Medical Science China,Hotu Inc.,24,24
Academy of Military Medical Science China,Virginia Institute of Psychiatric and Behavioral Genetics,39,45
Academy of Military Medical Science China,Virginia Institute for Psychiatric and Behavioral Genetics,36,38
Academy of Military Medical Science China,ARIVA.DE AG,27,27
Academy of Military Medical Science China,London,13,17
Academy of Military Medical Science China,Jeonnam Nano Bio Research Center,38,36
Academy of Military Medical Science China,Deakin Medical School,48,48
Academy of Military Medical Science China,Universidad Autónoma de Nuevo León,35,36
Academy of Military Medical Science China,Jojoba Israel Ltd,24,24
Academy of Military Medical Science China,Anaesthesia and Pain Research Institute,38,42
Academy of Military Medical Science China,EVO,9,9
Academy of Military Medical Science China,Alfabet meta-modeling AG,43,37
Academy of Military Medical Science China,Shared Web Services Pty Ltd.,29,32
Academy of Military Medical Science China,Greenwich Hospital,31,27
Academy of Military Medical Science China,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,33
Academy of Military Medical Science China,Programa de Mestrado Profissionalizante em Administração,39,40
Academy of Military Medical Science China,UCL Institute of Neurology,27,33
Academy of Military Medical Science China,Guangdong Academy of Agricultural Sciences,60,63
Academy of Military Medical Science China,Decision and Information Systems,30,38
Academy of Military Medical Science China,Nove de Julho University,28,34
Academy of Military Medical Science China,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,42
Academy of Military Medical Science China,Sahlgrenska Universitetssjukhuset,27,30
Academy of Military Medical Science China,Inotera Memories,28,35
Academy of Military Medical Science China,Kenny's Bookshop and Art Galleries Ltd.,32,33
Academy of Military Medical Science China,"Bayer Corporation, USA",32,29
Academy of Military Medical Science China,Multimedia Agency,41,34
Academy of Military Medical Science China,School Management,31,31
Academy of Military Medical Science China,Inova Health System,30,33
Academy of Military Medical Science China,Systems (ERCIS),25,26
Academy of Military Medical Science China,UCL Institute of Education,36,39
Academy of Military Medical Science China,Royal Veterinary College University of London,33,35
Academy of Military Medical Science China,Université du Québec à Trois-Riviàres,26,36
Academy of Military Medical Science China,AvePoint Inc.,33,34
Academy of Military Medical Science China,"Chitika, Inc.",33,35
Academy of Military Medical Science China,Petrochemical Research Institute of Petrochina,46,39
Academy of Military Medical Science China,Esquire,17,17
Academy of Military Medical Science China,Duke Kunshan University,25,31
Academy of Military Medical Science China,George Institute for Global Health,35,32
Academy of Military Medical Science China,Ningxia Medical College,47,44
Academy of Military Medical Science China,Southern Nazarene University,29,32
Academy of Military Medical Science China,Hochschule Ludwigsburg,22,25
Academy of Military Medical Science China,ODS-Petrodata,26,26
Academy of Military Medical Science China,Standards and Architecture,36,39
Academy of Military Medical Science China,Institut,12,16
Academy of Military Medical Science China,Stonybrook State University of New York,30,28
Academy of Military Medical Science China,Panepistimion Ioanninon,34,31
Academy of Military Medical Science China,INRIA Rhone-Alpes,28,41
Academy of Military Medical Science China,Free Universities of Brussels,26,31
Academy of Military Medical Science China,Flinders University,27,27
Academy of Military Medical Science China,Audencia Nantes,32,36
Academy of Military Medical Science China,CHA University,25,29
Academy of Military Medical Science China,Sec. au Developpement des Regions,35,38
Academy of Military Medical Science China,Inst. d'Econ. Appliquée,28,33
Academy of Military Medical Science China,Mount Royal University,35,32
Academy of Military Medical Science China,Nebraska Medicine,38,31
Academy of Military Medical Science China,A. O. Smith Data Systems,40,38
Academy of Military Medical Science China,A. O. Smith Harvestore Products Inc,42,35
Academy of Military Medical Science China,Frostburg State University,27,24
Academy of Military Medical Science China,Ernst and Young,25,29
Academy of Military Medical Science China,Shanxi University of Finance and EcoNomics,36,46
Academy of Military Medical Science China,University of Maryland School of Medicine,46,44
Academy of Military Medical Science China,Dalton State College,33,36
Academy of Military Medical Science China,Ansal University Research Fellow,36,36
Academy of Military Medical Science China,University School of Management Studies,35,40
Academy of Military Medical Science China,Univ Notre-Dame,29,32
Academy of Military Medical Science China,Florida Stale University,34,31
Academy of Military Medical Science China,University of St. Gallen,37,31
Academy of Military Medical Science China,MTOnyx,13,17
Academy of Military Medical Science China,Arvato Services Benelux B.V.,35,32
Academy of Military Medical Science China,Information Systems,23,30
Academy of Military Medical Science China,Capital Group Companies Inc,41,41
Academy of Military Medical Science China,University of New Haven,34,34
Academy of Military Medical Science China,Faculty of Computer and Mathematical Sciences,58,53
Academy of Military Medical Science China,Roulac Global LLC,28,24
Academy of Military Medical Science China,Arizona University,27,31
Academy of Military Medical Science China,Douala I,24,24
Academy of Military Medical Science China,Beijing Seeyon Software Co.,32,33
Academy of Military Medical Science China,Paichai University,27,34
Academy of Military Medical Science China,Computing Trends,32,32
Academy of Military Medical Science China,Coventry Business School,40,31
Academy of Military Medical Science China,US Army Corps of Engineers,36,42
Academy of Military Medical Science China,USACE ERDC-CRREL,32,35
Academy of Military Medical Science China,"Big Kahuna Technologies, LLC",32,32
Academy of Military Medical Science China,Pragmedic Limited,31,28
Academy of Military Medical Science China,Hewlett-Packard Galway Limited,34,37
Academy of Military Medical Science China,"Providence Hospital, Southfield",33,34
Academy of Military Medical Science China,Saint Marys Regional Medical Center,50,50
Academy of Military Medical Science China,American Hospital Supply Corporation,39,36
Academy of Military Medical Science China,British Columbia,28,25
Academy of Military Medical Science China,SCI Ontario,27,35
Academy of Military Medical Science China,Universität der Künste Berlin,31,32
Academy of Military Medical Science China,University of Las Vegas,38,28
Academy of Military Medical Science China,Emeraldwise,27,31
Academy of Military Medical Science China,Isfahan University of Technology,36,33
Academy of Military Medical Science China,University of Concepcion,40,34
Academy of Military Medical Science China,University of Finance and Economics Mianyang,42,47
Academy of Military Medical Science China,PearlRichards Foundation,31,34
Academy of Military Medical Science China,University of,19,22
Academy of Military Medical Science China,Atos Consulting NV,31,27
Academy of Military Medical Science China,Pfeiffer University,23,27
Academy of Military Medical Science China,Clayton State University,37,34
Academy of Military Medical Science China,Georgia Gwinnett College,34,31
Academy of Military Medical Science China,Serco Asia Pacific,34,37
Academy of Military Medical Science China,University Middlesbrough,31,28
Academy of Military Medical Science China,EBusiness Development,23,35
Academy of Military Medical Science China,Local Government Denmark (LGDK,31,34
Academy of Military Medical Science China,Federal Police Department,33,42
Academy of Military Medical Science China,Korea Aerospace University,33,33
Academy of Military Medical Science China,Shared Services International Inc.,37,35
Academy of Military Medical Science China,Haicing Vocational High School of Technology and Commerce,33,39
Academy of Military Medical Science China,IPAG Business School,33,30
Academy of Military Medical Science China,Universite Francois-Rabelais Tours,24,35
Academy of Military Medical Science China,IMT Institute for Advanced Studies Lucca,40,37
Academy of Military Medical Science China,Hang Seng Management College,32,41
Academy of Military Medical Science China,China Huanqiu Contracting and Engineering Corporation,34,38
Academy of Military Medical Science China,School of Social,32,28
Academy of Military Medical Science China,TD Ameritrade Inc,38,34
Academy of Military Medical Science China,University of Louisana Monroe,37,34
Academy of Military Medical Science China,Compliance and Risks,36,36
Academy of Military Medical Science China,South Carelia Polytechnic,36,33
Academy of Military Medical Science China,Multinational Development of Women in Technology (MDWIT),37,48
Academy of Military Medical Science China,Science and Technology Policy Institute (STEPI),39,42
Academy of Military Medical Science China,Guangdong Institute of Microbiology,32,39
Academy of Military Medical Science China,Shell Canada Limited,30,43
Academy of Military Medical Science China,IBM Taiwan Corporation,35,35
Academy of Military Medical Science China,Informission,26,26
Academy of Military Medical Science China,George Tech,31,23
Academy of Military Medical Science China,Munich Re UK Life Branch,34,34
Academy of Military Medical Science China,Dickson Computer Systems,28,31
Academy of Military Medical Science China,Polaroid Corporation,30,33
Academy of Military Medical Science China,Universidade Atlântica,29,35
Academy of Military Medical Science China,Olm Systems,23,19
Academy of Military Medical Science China,German University of Administrative Sciences Speyer,48,46
Academy of Military Medical Science China,BiZZdesign,20,20
Academy of Military Medical Science China,University of Applied Sciences of Zwickau,51,39
Academy of Military Medical Science China,Arizona Department of Health Services,44,49
Academy of Military Medical Science China,Weifang University,24,27
Academy of Military Medical Science China,Universidad de La Habana,31,40
Academy of Military Medical Science China,Shaanxi University of Technology,36,33
Academy of Military Medical Science China,Open Text,16,20
Academy of Military Medical Science China,School of Management,36,39
Academy of Military Medical Science China,"Cook Systems International, Inc.",38,37
Academy of Military Medical Science China,"Jaguar Land Rover, UK",29,30
Academy of Military Medical Science China,IT Institute,26,23
Academy of Military Medical Science China,NYC,9,14
Academy of Military Medical Science China,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,43
Academy of Military Medical Science China,Sydney Children's Hospital,39,39
Academy of Military Medical Science China,Federal Ministry of Health Nigeria,48,45
Academy of Military Medical Science China,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,44
Academy of Military Medical Science China,WHO,5,9
