Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortiss GmbH,Dohle Handelsgruppe GmbH and Co. KG,30,26
Fortiss GmbH,Postgraduate School,32,32
Fortiss GmbH,FlowConnect Pty. Ltd.,24,26
Fortiss GmbH,General Dynamics Corporation,20,35
Fortiss GmbH,Dominion,20,20
Fortiss GmbH,University of Houston System,30,25
Fortiss GmbH,Mid. Tenn St. U,22,24
Fortiss GmbH,National White Collar Crime Center,17,26
Fortiss GmbH,Defense Ammunition Center,22,16
Fortiss GmbH,UNETsystem Corporation,24,41
Fortiss GmbH,Mokpo University,21,21
Fortiss GmbH,American Institutes for Research,27,36
Fortiss GmbH,Xinao Research Institute,22,22
Fortiss GmbH,Chinese Academy of Medical Sciences,17,17
Fortiss GmbH,WHU - Otto Beisheim School of Management,31,24
Fortiss GmbH,SOFTECO SISMAT SRL,33,27
Fortiss GmbH,Monash SA,29,29
Fortiss GmbH,Tianjin First Central Hospital,24,24
Fortiss GmbH,GSP Consulting,31,38
Fortiss GmbH,SCHUBERG PHILIS BV,33,27
Fortiss GmbH,Salisbury State University,21,21
Fortiss GmbH,Intel Ireland Ltd.,20,21
Fortiss GmbH,Information Systems (IS,46,47
Fortiss GmbH,Aurora Mental Health Center,26,26
Fortiss GmbH,Korea University of Technology and Education,21,18
Fortiss GmbH,Data Unbound LLC,21,21
Fortiss GmbH,Beijing Police Department,22,16
Fortiss GmbH,Universidade de Brasília,22,17
Fortiss GmbH,School of Management,25,19
Fortiss GmbH,College of Computer Science and College of Software Engineering,19,13
Fortiss GmbH,Jacobs Management Center,28,28
Fortiss GmbH,Fachhochschule Wuerzburg,28,28
Fortiss GmbH,"The World Bank, USA",26,20
Fortiss GmbH,Curtin Business School,41,29
Fortiss GmbH,University of Malta,26,19
Fortiss GmbH,College of Business Administration,26,30
Fortiss GmbH,Caritas Bianchi College of Careers,26,22
Fortiss GmbH,Instituto Politécnico Nacional (IPN),17,13
Fortiss GmbH,Deutsche Sporthochschule Köln,24,25
Fortiss GmbH,Inubit AG,29,19
Fortiss GmbH,Kugamon Inc,17,35
Fortiss GmbH,Impress Labs,42,42
Fortiss GmbH,College of Communication Arts and Sciences,22,22
Fortiss GmbH,"Deloitte Touche Tohmatsu, Belgium",27,23
Fortiss GmbH,Indiana University of Pennsylvania,13,13
Fortiss GmbH,Lille School of Management,26,26
Fortiss GmbH,University of Limerick,24,18
Fortiss GmbH,NSW Australia,16,24
Fortiss GmbH,Tepper School of Business,22,27
Fortiss GmbH,Heinz College,24,24
Fortiss GmbH,Intel Research Laboratories,26,36
Fortiss GmbH,Great Oak Consulting,25,31
Fortiss GmbH,MIT Sloan Center for Information Systems Research,30,30
Fortiss GmbH,ACM Education Board,26,26
Fortiss GmbH,CCCU,0,0
Fortiss GmbH,Duke University Medical Center,19,14
Fortiss GmbH,University of Engineering and Technology Lahore,20,17
Fortiss GmbH,Mercer University,21,21
Fortiss GmbH,Jacksonville Public Library,21,21
Fortiss GmbH,"Automapath, Inc.",21,23
Fortiss GmbH,Second People's Hospital,22,22
Fortiss GmbH,Taishan Medical College,29,29
Fortiss GmbH,Novay,12,12
Fortiss GmbH,COMSERV Corporation,26,26
Fortiss GmbH,Cap Gemini,27,27
Fortiss GmbH,Analysys Consulting Ltd,23,23
Fortiss GmbH,Google,22,22
Fortiss GmbH,School Information Management and Systems,30,34
Fortiss GmbH,Yunlin Institute of Technology,19,19
Fortiss GmbH,Irish Software Engineering Centre,27,18
Fortiss GmbH,Liaoning Normal University,21,21
Fortiss GmbH,Liaoning University of Petroleum and Chemical Technology,18,15
Fortiss GmbH,CTO Emerging Solution Group,31,26
Fortiss GmbH,Centro de Investigación y Docencia Económicas (CIDE,16,17
Fortiss GmbH,Sir Padampat Singhania University,22,18
Fortiss GmbH,Pan-Atlantic University,17,17
Fortiss GmbH,Ampion.org/Roland Berger Strategy Consultants,18,21
Fortiss GmbH,College of Business and Industry,23,23
Fortiss GmbH,Fraunhofer Institute for Applied and Integrated Security AISEC,19,19
Fortiss GmbH,Constraint Technologies International,24,24
Fortiss GmbH,Bosch Software Innovations GmbH,47,33
Fortiss GmbH,Applied Computing Devices,22,22
Fortiss GmbH,Raba-Kistner Infrastructure Inc.,23,33
Fortiss GmbH,St James's University Hospital,24,24
Fortiss GmbH,MeiHo Institute of Technology (MIT-Taiwan),22,19
Fortiss GmbH,School of Management,25,19
Fortiss GmbH,Instituto Politécnico do Porto,19,20
Fortiss GmbH,University of II linois,23,23
Fortiss GmbH,Loyola University,21,21
Fortiss GmbH,Cullen Group,17,17
Fortiss GmbH,BASF Corporation USA,38,38
Fortiss GmbH,University of Technology,22,22
Fortiss GmbH,Social and Health Affairs,22,27
Fortiss GmbH,Denver Health Med Center,22,22
Fortiss GmbH,"Korea University, College of Medicine",29,17
Fortiss GmbH,"College of Medicine, Pochon CHA University",15,15
Fortiss GmbH,"Chonnam National University, College of Medicine",23,14
Fortiss GmbH,Inje University Paik Hospital,24,20
Fortiss GmbH,GTDNGT IT Consulting,25,31
Fortiss GmbH,Max Delbruck Center for Molecular Medicine,19,22
Fortiss GmbH,Max Planck Institut für Bildungsforschung,23,27
Fortiss GmbH,EURAC Research,23,23
Fortiss GmbH,ASML Taiwan Ltd,22,15
Fortiss GmbH,Soonchunhyang University,17,17
Fortiss GmbH,GameCreator GmbH,50,50
Fortiss GmbH,Robert Bosch GmbH,62,48
Fortiss GmbH,Information Systems/Technology Mgmt.,42,38
Fortiss GmbH,Ohio Dominican University,22,22
Fortiss GmbH,Karolinska Institutet,24,18
Fortiss GmbH,Isis Papyrus Europe AG,29,29
Fortiss GmbH,University of Applied Sciences,24,19
Fortiss GmbH,ESG Management School,30,30
Fortiss GmbH,Bureau of Traffic Services,26,26
Fortiss GmbH,NorthTec Polytechnic,31,31
Fortiss GmbH,Southwest University for Nationalities,24,32
Fortiss GmbH,Institut polytechnique de Grenoble,26,22
Fortiss GmbH,Goodman School of Business,21,37
Fortiss GmbH,University of Noeth Carolina at Wilmington,22,22
Fortiss GmbH,Earth Council,24,32
Fortiss GmbH,Ruppin Academic Center,24,12
Fortiss GmbH,National Academies,27,20
Fortiss GmbH,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,19
Fortiss GmbH,Asia University Taiwan,18,18
Fortiss GmbH,Center for Change,34,21
Fortiss GmbH,"Crystal Decision Systems, Inc.",29,30
Fortiss GmbH,Alibaba Group,24,24
Fortiss GmbH,Groote Schuur Hospital,29,29
Fortiss GmbH,Bell Atlantic Science and Technology,21,21
Fortiss GmbH,Chengdu Public Security Bureau,19,19
Fortiss GmbH,Washington State Unviersity,21,26
Fortiss GmbH,Duke Energy,17,17
Fortiss GmbH,Kinneret College on the Sea of Galilee,20,24
Fortiss GmbH,HS-Kempten,18,27
Fortiss GmbH,OTH Regensburg,38,38
Fortiss GmbH,Alfred University,28,28
Fortiss GmbH,Singapore Institute of Management,31,22
Fortiss GmbH,University of the Fraser Valley,19,28
Fortiss GmbH,School of Interactive Arts and Technology,26,23
Fortiss GmbH,Douglas College,30,22
Fortiss GmbH,"Connotate Technologies, Inc.",25,26
Fortiss GmbH,Ministry of Finance,19,26
Fortiss GmbH,University of Technology Kingston,18,18
Fortiss GmbH,Fraunhofer lESE,30,30
Fortiss GmbH,Baan Development,14,14
Fortiss GmbH,Health Canada,16,16
Fortiss GmbH,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",14,18
Fortiss GmbH,Apunipima Cape York Health Council,17,17
Fortiss GmbH,National Chengci University,21,15
Fortiss GmbH,Jaffalaan 5,17,9
Fortiss GmbH,Ulkoasiainministerio,19,19
Fortiss GmbH,VitalHealth Software,12,25
Fortiss GmbH,Oakwood Computing Assoc.,28,23
Fortiss GmbH,Eckerd College,23,15
Fortiss GmbH,Wuhan University of Technology,19,29
Fortiss GmbH,Digital Usage of Technology within Community,21,21
Fortiss GmbH,Scandpower Risk Management AS,34,20
Fortiss GmbH,Research Department,26,26
Fortiss GmbH,Conservatoire National des Arts et Metiers,30,26
Fortiss GmbH,ERCIS - European Research Center for Information Systems,24,24
Fortiss GmbH,Loughborough Business School,35,35
Fortiss GmbH,IRCCS Foundation Salvatore Maugeri,30,30
Fortiss GmbH,DIBA Group,27,27
Fortiss GmbH,Interdisciplinary Scientific Research,24,20
Fortiss GmbH,University of West Florida,21,32
Fortiss GmbH,Joseph M. Katz Graduate School of Business,22,26
Fortiss GmbH,University Seeburg Castle,22,16
Fortiss GmbH,"USA, Inc.",19,21
Fortiss GmbH,Vignans Foundation for Science Technology and Research University,21,23
Fortiss GmbH,Akdeniz Üniversitesi,19,19
Fortiss GmbH,Eastern Kentucky University,21,21
Fortiss GmbH,Carnegie Mellon Univerity,22,22
Fortiss GmbH,Infrastructure Systems,35,35
Fortiss GmbH,Simsion Bowles and Associates,20,29
Fortiss GmbH,Parkland Center for Clinical Innovation,20,24
Fortiss GmbH,FREIE UND HANSESTADT HAMBURG,40,35
Fortiss GmbH,Chevron Corporation,26,26
Fortiss GmbH,Henan Polytechnic University,20,20
Fortiss GmbH,"FSI International, Inc.",29,24
Fortiss GmbH,Rege Imaging and Cinefilms (P) Ltd,17,23
Fortiss GmbH,"Kiturami Co., Ltd.",20,30
Fortiss GmbH,Humans and Technology,18,18
Fortiss GmbH,Deutsches Forschungszentrum für Künstliche Intelligenz,21,25
Fortiss GmbH,Praxisnetz GO IN e.V.,30,31
Fortiss GmbH,Advanced Research and Development Activity,15,19
Fortiss GmbH,Stottler Henke Associates,22,27
Fortiss GmbH,Autodesk Inc.,24,25
Fortiss GmbH,Federal University of Espirito Santo,25,21
Fortiss GmbH,Piedmont College,29,21
Fortiss GmbH,innosabi GmbH,56,32
Fortiss GmbH,"iSOCO, S.A.",26,29
Fortiss GmbH,Huanggang Central Hospital,16,21
Fortiss GmbH,Suining Central Hospital,17,22
Fortiss GmbH,Leibniz Institute for the Social Sciences,26,34
Fortiss GmbH,PersonalGenomes.org,26,32
Fortiss GmbH,Lockheed Martin Corporation,26,31
Fortiss GmbH,International Centre for Information Technology,24,24
Fortiss GmbH,St. Louis University School of Public Health,25,22
Fortiss GmbH,Utah Valley Regional Medical Center,17,21
Fortiss GmbH,South Warwickshire Clinical Commissioning Group,24,24
Fortiss GmbH,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,18
Fortiss GmbH,Universidad de Malaga,24,12
Fortiss GmbH,Ghana Health Service,12,12
Fortiss GmbH,Parsons Brinckerhoff Quade Douglas Inc.,24,24
Fortiss GmbH,Providence College,27,20
Fortiss GmbH,Polaris Library Systems,34,34
Fortiss GmbH,Diversion Project Corporation,20,29
Fortiss GmbH,Riverbed Technology,26,26
Fortiss GmbH,"ZeroStack, Inc.",22,16
Fortiss GmbH,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,19
Fortiss GmbH,"University of Pennsylvania, Annenberg School for Communications",16,19
Fortiss GmbH,Northern Keittucky University,24,24
Fortiss GmbH,Petra University,21,21
Fortiss GmbH,Amman Arab University,18,18
Fortiss GmbH,National University of Singapore (Suzhou) Research Institute,19,17
Fortiss GmbH,"Shantou University, Medical College (SUMC)",26,20
Fortiss GmbH,Quryon Korea,17,25
Fortiss GmbH,Kompetenzzentrum Mgmt. Indust. D.,27,24
Fortiss GmbH,Earlham College,22,22
Fortiss GmbH,Vector Consulting Services GmbH,51,37
Fortiss GmbH,Saint John’s University,17,23
Fortiss GmbH,D.A.T.A. Corporation,25,32
Fortiss GmbH,"SoftCamp Co., Ltd.",20,30
Fortiss GmbH,Guru Gobind Singh Indraprastha University,19,26
Fortiss GmbH,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,18,16
Fortiss GmbH,NIVEL - The Netherlands Institute for Health Services Research,22,25
Fortiss GmbH,Federal Research Centre for Cultivated Plants (JKI),22,23
Fortiss GmbH,Texas Woman’s University,22,28
Fortiss GmbH,Boston Consulting Group,29,29
Fortiss GmbH,IBM Canada Ltd.,15,15
Fortiss GmbH,York University,30,22
Fortiss GmbH,Simplex Infrastructures Ltd.,25,31
Fortiss GmbH,Chengdu Jiuheyuan Industry Company,17,22
Fortiss GmbH,Archmarine International Pte Ltd,18,18
Fortiss GmbH,"Deloitte MCS Ltd., Consulting",24,26
Fortiss GmbH,Korea Institute of Energy Research,30,22
Fortiss GmbH,"IBM Korea, Inc.",22,16
Fortiss GmbH,Defense Logistics Agency,39,28
Fortiss GmbH,Shanghai Children's Medical Center,17,26
Fortiss GmbH,Warburg Institute,21,28
Fortiss GmbH,BIS Applied Systems Ltd,23,23
Fortiss GmbH,Tabriz Islamic Art University,20,29
Fortiss GmbH,National Defence and the Canadian Forces,15,27
Fortiss GmbH,Korea Institute of Finance,26,21
Fortiss GmbH,Hochschule Ravensburg-Weingarten,18,23
Fortiss GmbH,Independent University,18,18
Fortiss GmbH,College of Business and Management,30,26
Fortiss GmbH,TURKSAT,21,21
Fortiss GmbH,MOONROC Advisory Partners,27,22
Fortiss GmbH,USC,13,13
Fortiss GmbH,Tainan University of Technology,23,23
Fortiss GmbH,IBM EMEA,30,20
Fortiss GmbH,Chongqing University of Science and Technology,21,17
Fortiss GmbH,Toyota InfoTechnology Center,20,20
Fortiss GmbH,Samsung Economic Research Institute,21,26
Fortiss GmbH,Laboratory for Innovative Technology and Engineering Education (LITEE),17,20
Fortiss GmbH,Larsen & Toubro Limited,23,30
Fortiss GmbH,BORO Solutions Ltd,40,33
Fortiss GmbH,Locdon School of Economics and Political Science,17,20
Fortiss GmbH,Board Coaching Ltd,27,27
Fortiss GmbH,Ordnance Engineering College,25,20
Fortiss GmbH,Shri Shankaracharya Group of Institutions,19,26
Fortiss GmbH,FDC Executive Development,27,22
Fortiss GmbH,Correlation Systems Ltd,40,40
Fortiss GmbH,HC Analytics,25,42
Fortiss GmbH,Administrative Headquarters of the Max Planck Society,18,22
Fortiss GmbH,"NEC Laboratories America, Inc.",33,30
Fortiss GmbH,ERCIS,35,35
Fortiss GmbH,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,28
Fortiss GmbH,Minerra Pty Ltd,22,22
Fortiss GmbH,University Hospital Birmingham NHS Foundation Trust,22,22
Fortiss GmbH,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,17
Fortiss GmbH,Universität Tübingen,25,20
Fortiss GmbH,Charles University,20,20
Fortiss GmbH,Univerzita Palack&eacute;ho v Olomouci,16,16
Fortiss GmbH,Universitat fur Bodenkultur Wien,18,23
Fortiss GmbH,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,27
Fortiss GmbH,Cognizant,19,19
Fortiss GmbH,Adnan Menderes Üniversitesi,21,21
Fortiss GmbH,Al-Hussein Bin Talal University,19,19
Fortiss GmbH,Sam M. Walton College of Business,18,27
Fortiss GmbH,Sun Tzu Art of War Institute,20,30
Fortiss GmbH,Rehau AG and Co.,21,22
Fortiss GmbH,MCI Management Center Innsbruck,23,28
Fortiss GmbH,Hefei University,21,21
Fortiss GmbH,Sezione AICA di Milano,24,18
Fortiss GmbH,National Taiwan Ocean University,18,18
Fortiss GmbH,General Research Institute for Non-ferrous Metals China,21,24
Fortiss GmbH,China Electronic Technology Group Corporation,14,25
Fortiss GmbH,Administration College of Public Policy,24,24
Fortiss GmbH,Laboratoire Universitaire Sante-Environnement-Vieillissement,19,22
Fortiss GmbH,Air Test and Evaluation Squadron ONE,21,21
Fortiss GmbH,US Coast Guard Commander (TMM),24,25
Fortiss GmbH,ABM AMRO Bank CCA-2,19,19
Fortiss GmbH,Nyvej 19,10,10
Fortiss GmbH,A.C. and Associates,19,27
Fortiss GmbH,Nelson Mandela Metropolitan University,20,16
Fortiss GmbH,InnoValor B.V.,31,24
Fortiss GmbH,InfoBeyond Technology LLC,22,22
Fortiss GmbH,Fidelity Management Research India,26,30
Fortiss GmbH,Burapha University,20,20
Fortiss GmbH,Faculty Block,32,16
Fortiss GmbH,Seabrook Research Ltd.,24,24
Fortiss GmbH,PWC Consulting,31,31
Fortiss GmbH,Personalized Medicine Coalition,19,23
Fortiss GmbH,University of South Pacific,21,26
Fortiss GmbH,A'Sharqiyah University,18,18
Fortiss GmbH,Trisept Solutions,28,34
Fortiss GmbH,Karlsruhe Institute for Technology,22,35
Fortiss GmbH,Korea Institute of S&T Evaluation and Planning,24,17
Fortiss GmbH,Brigbam Young University,22,28
Fortiss GmbH,Montana State University - Billings,26,18
Fortiss GmbH,MIT,13,13
Fortiss GmbH,Law and Economic Consulting Group (LECG,20,20
Fortiss GmbH,University of Frankfurtam Main,24,24
Fortiss GmbH,Dep of Business Information Systems,34,34
Fortiss GmbH,Technische Universität Mönchen,33,20
Fortiss GmbH,Xi’an Jiao tong University,21,26
Fortiss GmbH,Leicester General Hospital,26,21
Fortiss GmbH,Northwest Center for Community Mental Health,25,25
Fortiss GmbH,Sheppard Pratt Health System,25,25
Fortiss GmbH,Private Practice,21,29
Fortiss GmbH,Université Libanaise,25,19
Fortiss GmbH,Yildirim Beyazit Üniversitesi,24,30
Fortiss GmbH,Object Management Group (OMG,25,26
Fortiss GmbH,Global University Alliance,21,21
Fortiss GmbH,LEGO System AS,31,31
Fortiss GmbH,AB Electrolux,8,8
Fortiss GmbH,Boehringer Ingelheim Pharma GmbH & Co. KG,30,32
Fortiss GmbH,Business Modeling and Integration (BMI) task force,19,23
Fortiss GmbH,Global Business Process User Group,26,26
Fortiss GmbH,Lean Enterprise Institute Inc,24,24
Fortiss GmbH,FEAC Institute,23,23
Fortiss GmbH,Wiesbaden Business School,27,27
Fortiss GmbH,Office Depot,25,25
Fortiss GmbH,Fujitsu North America,36,30
Fortiss GmbH,German Federal Employment Agency,23,23
Fortiss GmbH,NATO Allied Command Transformation,22,22
Fortiss GmbH,"Business Process Management, Inc. (BPMI",27,25
Fortiss GmbH,"Maersk Line, Denmark",25,26
Fortiss GmbH,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,15
Fortiss GmbH,IMC,27,27
Fortiss GmbH,European Patent Office,18,18
Fortiss GmbH,Bundesagentur für Arbeit,22,23
Fortiss GmbH,Instituttet for Fremtidsforskning Copenhagen,32,29
Fortiss GmbH,Government of,32,32
Fortiss GmbH,NonLife Business Unit,30,24
Fortiss GmbH,Northrop Grumman corporation,30,40
Fortiss GmbH,NATO,12,12
Fortiss GmbH,Center for Advanced Study in the Behavioral Sciences,25,25
Fortiss GmbH,PELKOREA Co. LTD,21,22
Fortiss GmbH,Buckman Laboratories International,26,22
Fortiss GmbH,Administration,23,23
Fortiss GmbH,Ryder System,33,33
Fortiss GmbH,Sir Mortimer B. Davis Jewish General Hospital,32,21
Fortiss GmbH,Gouvernement du Québec,29,30
Fortiss GmbH,Canadian Patient Safety Institute,18,13
Fortiss GmbH,Eli Broad Grad. Sch. Mgmt.,32,34
Fortiss GmbH,Central Intelligence Agency,26,21
Fortiss GmbH,Health Information Exchange of New York,27,24
Fortiss GmbH,Hashemite University,19,19
Fortiss GmbH,J. Mack Robinson College of Business,25,30
Fortiss GmbH,College of Business Administration,26,30
Fortiss GmbH,Justyna Rudnicka is Teaching Fellow,21,30
Fortiss GmbH,Joanne H. Pratt Associates,26,27
Fortiss GmbH,Advanced Brain Monitoring,22,22
Fortiss GmbH,Hunan University of Technology,19,19
Fortiss GmbH,Pvt. Ltd,20,21
Fortiss GmbH,University of Porland,18,30
Fortiss GmbH,Western Connecticut State University,21,25
Fortiss GmbH,College of Liberal Arts and Sciences,21,25
Fortiss GmbH,Eastwei Relations,28,28
Fortiss GmbH,Kingsdale Shareholder Services,19,24
Fortiss GmbH,Canadian Tire Corporation,22,27
Fortiss GmbH,London School of Hygiene & Tropical Medicine,18,15
Fortiss GmbH,PHPC Ltd,10,30
Fortiss GmbH,Imperial College Faculty of Medicine,21,21
Fortiss GmbH,Nettuno University,20,20
Fortiss GmbH,Aon Plc,21,21
Fortiss GmbH,Globe Forum Business Network,35,30
Fortiss GmbH,Woodward Governor (India) Limited,22,23
Fortiss GmbH,Lana Labs GmbH,46,31
Fortiss GmbH,Christian Brothers University,29,24
Fortiss GmbH,Kenya Polytechnic University College,25,17
Fortiss GmbH,Tokyo University of Science,21,21
Fortiss GmbH,Design Science Research institute,18,18
Fortiss GmbH,Drexel University College of Medicine,24,16
Fortiss GmbH,Republic of Singapore Navy,21,26
Fortiss GmbH,Palo Alto Research Center Incorporated,16,20
Fortiss GmbH,Thales Research and Technology,24,24
Fortiss GmbH,Arup Group Limited,27,27
Fortiss GmbH,"Silicon Graphics, Inc.",29,25
Fortiss GmbH,Financial Markets,28,28
Fortiss GmbH,Buchholz High School,25,25
Fortiss GmbH,Nazarbayev University,18,18
Fortiss GmbH,Mihaylo School of Business,21,32
Fortiss GmbH,AUDI AG,32,11
Fortiss GmbH,Korea Energy Economics Institute,23,23
Fortiss GmbH,Alternative Channels,31,31
Fortiss GmbH,Hyundai Motor Company,24,24
Fortiss GmbH,Network Planning and Engineering Systems,23,23
Fortiss GmbH,State Key Laboratory of Management and Control for Complex Systems,15,18
