Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio State University,Petroleum Exploration and Production Research Institute,34,34
Ohio State University,National Kaohsiung University of Applied Sciences,43,51
Ohio State University,National Pingtung University of Science and Technology,40,45
Ohio State University,National Taiwan University of Science and Technology,44,52
Ohio State University,Aerospace Science Industry Corp.,38,35
Ohio State University,No.1 People's Hospital,33,42
Ohio State University,Università della Svizzera italiana,36,52
Ohio State University,The Catholic University of Korea,57,64
Ohio State University,Kyungnam University,60,60
Ohio State University,Università degli Studi dell'Insubria,35,54
Ohio State University,Qilu Hospital of Shandong University,60,60
Ohio State University,Fachhochschule Amberg-Weiden,33,29
Ohio State University,IBM's university programs,57,65
Ohio State University,Radford University,62,62
Ohio State University,Ariel University,70,70
Ohio State University,Khon Kaen University,78,63
Ohio State University,Hohai University,76,76
Ohio State University,Soongsil University,70,70
Ohio State University,Daejin University,68,68
Ohio State University,Yesser,22,22
Ohio State University,Chung-Ang University,63,59
Ohio State University,United States Air Force,45,59
Ohio State University,University of East Anglia,43,65
Ohio State University,Virginia State University,78,70
Ohio State University,Tung Wah College,22,27
Ohio State University,Trent University,70,70
Ohio State University,Toyota InfoTechnology Center,41,29
Ohio State University,Volvo,15,15
Ohio State University,Laboratoire d'Economie et de Management Nantes Atlantique,31,28
Ohio State University,Universidade Federal de Campina Grande,27,44
Ohio State University,Hewlett Packard Laboratories,29,29
Ohio State University,"Hewlett Packard Laboratories, Bristol",31,32
Ohio State University,Université du Québec à Montréal,35,60
Ohio State University,Huazhong Agricultural University,60,53
Ohio State University,Creighton University,63,63
Ohio State University,HortResearch Ruakura,34,34
Ohio State University,Capital Aerospace Machinery Corp,38,34
Ohio State University,University of Mississippi,43,57
Ohio State University,McDonald Dettwiler,36,26
Ohio State University,Centre for Railway Inf Syst,29,29
Ohio State University,Consejo Superior de Investigaciones Cient&iacute;ficas,35,35
Ohio State University,Tecnalia Technology Corporation,27,35
Ohio State University,"Augustana College, Rock Island",27,28
Ohio State University,Zhejiang Normal University,64,55
Ohio State University,Universidad Politécnica de Madrid,33,49
Ohio State University,FernUniversität in Hagen,44,45
Ohio State University,Telenor ASA,31,38
Ohio State University,"Toyota InfoTechnology Center, Inc.",40,30
Ohio State University,Kunming University of Science and Technology,37,52
Ohio State University,Høgskolen i Finnmark,29,30
Ohio State University,Ashkelon Academic College,30,26
Ohio State University,SAP Research CEC Brisbane,30,35
Ohio State University,Washington University in St. Louis,51,59
Ohio State University,Antalya Bilim University,58,58
Ohio State University,Jiangsu University of Science and Technology,40,52
Ohio State University,Lero - The Irish Software Engineering Research Centre,41,25
Ohio State University,Ministry of Education China,29,46
Ohio State University,California State University,79,79
Ohio State University,"Universidad de los Andes, Santiago",33,52
Ohio State University,Alma Mater Studiorum Università di Bologna,44,52
Ohio State University,Università degli Studi di Modena e Reggio Emilia,29,47
Ohio State University,Volkswagen AG,29,29
Ohio State University,Kentucky State University,74,74
Ohio State University,Cheng Shiu University Taiwan,57,65
Ohio State University,Ghana Institute of Management and Public Administration (GIMPA),29,29
Ohio State University,Wellesley College,21,32
Ohio State University,University of Essex,50,65
Ohio State University,"Ministry of Justice, China",34,52
Ohio State University,University of Wisconsin Oshkosh,38,58
Ohio State University,Orange Labs,31,25
Ohio State University,Università Cattolica del Sacro Cuore,32,57
Ohio State University,Electronic Data Systems,36,32
Ohio State University,Univerzita Tomase Bati ve Zline,38,54
Ohio State University,Baku Engineering University,54,54
Ohio State University,Nyenrode Business University,61,57
Ohio State University,The Brody School of Medicine,29,29
Ohio State University,Spartanburg Regional Healthcare System,31,37
Ohio State University,COMSERV Corporation,30,30
Ohio State University,Xamax Consultancy Pty Ltd,30,35
Ohio State University,Faculty of Health Sciences,34,34
Ohio State University,The Frame Group,33,28
Ohio State University,Shaanxi University of Science and Technology,40,55
Ohio State University,University System of New Hampshire,36,65
Ohio State University,Institute of Chartered Financial Analysts of India,31,31
Ohio State University,Yuhan Junior College,34,39
Ohio State University,Groupe d'études et de recherche en analyse des décisions GERAD,24,27
Ohio State University,Audencia Business School,31,31
Ohio State University,Madras Institute of Technology,31,39
Ohio State University,Indian Institute of Technology Madras,34,38
Ohio State University,University of Witwatersrand,42,50
Ohio State University,"California State Polytechnic University, Pomona",56,63
Ohio State University,College of Business Administration,36,36
Ohio State University,LGT Financial Services,33,33
Ohio State University,University of Denver,49,59
Ohio State University,CanSTEP Centre,34,34
Ohio State University,VE Centre,27,33
Ohio State University,University of Birmingham,44,58
Ohio State University,Selçuk Üniversitesi,55,42
Ohio State University,Universidade de Lisboa,37,56
Ohio State University,"Saint Joseph's University, United States",49,67
Ohio State University,Coram Healthcare,27,27
Ohio State University,"Children's Hospital of Eastern Ontario, Ottawa",39,33
Ohio State University,University of Malaya,49,59
Ohio State University,UNIVERSITI BRUNEI DARUSSALAM,37,57
Ohio State University,CombiMed Company Ltd,29,29
Ohio State University,Amorepacific RandD Center,35,30
Ohio State University,"Conwy County Borough Council, United Kingdom",28,31
Ohio State University,IT,17,17
Ohio State University,Thiagarajar College of Engineering,36,33
Ohio State University,Wrocław University of Economics,50,54
Ohio State University,University of Buckingham,44,58
Ohio State University,"Massey University, Auckland",54,60
Ohio State University,St. John's University,67,78
Ohio State University,Changsha University of Science and Technology,42,52
Ohio State University,Universite Paris 1 Pantheon-Sorbonne,32,53
Ohio State University,Universitas Surabaya,49,59
Ohio State University,TALC,16,16
Ohio State University,Universidad del Pais Vasco,34,47
Ohio State University,Pontificia Universidade Catolica do Rio de Janeiro,37,42
Ohio State University,"Wiser Usability, Inc.",43,45
Ohio State University,Edinburgh Napier University,62,62
Ohio State University,Open University of the Netherlands,47,58
Ohio State University,Handisam,34,34
Ohio State University,Middlesex University,68,68
Ohio State University,Google LLC,26,26
Ohio State University,Grinnell College,22,27
Ohio State University,CNR-ISTI,28,28
Ohio State University,Center for Civic Design,36,36
Ohio State University,Shippensburg University,64,64
Ohio State University,CA Technologies,39,39
Ohio State University,Fairfield University,63,63
Ohio State University,Hongik University,68,68
Ohio State University,"Heriot-Watt University, Edinburgh",63,57
Ohio State University,Zwickau University,67,51
Ohio State University,Pariveda Solutions,31,31
Ohio State University,Bates White Economic Consulting,35,35
Ohio State University,Oregon State University,86,86
Ohio State University,USDA ARS Rocky Mountain Research Station,33,36
Ohio State University,"USDA Agricultural Research Service, Washington DC",29,29
Ohio State University,Bureau of Land Management,30,26
Ohio State University,Holding (HK) Ltd,27,23
Ohio State University,Appleby Research,27,27
Ohio State University,Design and Tecnologie dei Materiali,36,36
Ohio State University,Instituto Andaluz de Tecnologia,31,27
Ohio State University,Bryant University,68,68
Ohio State University,Partners National Health Plans,31,39
Ohio State University,Index Group Inc,28,28
Ohio State University,Yale Child Study Center,41,32
Ohio State University,Mutual of Omaha,17,17
Ohio State University,National Taiwan University Hospital,57,61
Ohio State University,Shelter Insurance Companies,42,38
Ohio State University,"ABB Group, USA",23,24
Ohio State University,SBM Associates,34,40
Ohio State University,Columbia College SC,30,30
Ohio State University,Indian Institute of Management Raipur,38,38
Ohio State University,Defence Science and Technology Agency,28,31
Ohio State University,Beijing Institute of Architectural Design,39,35
Ohio State University,Qingdao University of Science and Technology,40,55
Ohio State University,SAP Asia Pte Ltd,38,38
