Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Object Management Group (OMG,Academia Sinica Taiwan,24,29
Object Management Group (OMG,State Islamic University of Sultan Syarif Kasim Riau,28,23
Object Management Group (OMG,Brawijaya University,25,26
Object Management Group (OMG,Open Garden,31,37
Object Management Group (OMG,Dataffiti LLC,20,25
Object Management Group (OMG,Telecom Bretagne,32,42
Object Management Group (OMG,Research and Innovation Center,34,32
Object Management Group (OMG,Florida State Universit,24,28
Object Management Group (OMG,Sejong cyber university,27,28
Object Management Group (OMG,Arizona University,22,31
Object Management Group (OMG,Institute of Public Administration Riyadh,32,29
Object Management Group (OMG,University of Incheon,29,29
Object Management Group (OMG,Wuhan College of Economics and Management,41,47
Object Management Group (OMG,Franz-Hospital Dülmen,24,30
Object Management Group (OMG,Chutney Technologies and Georgia Tech,34,31
Object Management Group (OMG,"dōTERRA International, LLC",30,31
Object Management Group (OMG,The Green House Center for Growth and Learning,35,36
Object Management Group (OMG,Martlesham Heath,27,28
Object Management Group (OMG,Aberdeen,28,23
Object Management Group (OMG,Leicestershire,24,20
Object Management Group (OMG,Deutsche Bank AG,32,33
Object Management Group (OMG,Drobny Polymer Associates,30,35
Object Management Group (OMG,Norwegian Computing Center,37,34
Object Management Group (OMG,"University of Dundee College of Medicine, Dentistry and Nursing",29,27
Object Management Group (OMG,Avans University of Applied Sciences,25,32
Object Management Group (OMG,New Zealand Knowledge Management Network,44,48
Object Management Group (OMG,Champlain College,31,32
Object Management Group (OMG,New America Foundation,36,33
Object Management Group (OMG,Fort Hays State University,30,30
Object Management Group (OMG,Faculty of Business and Economics at the University of Mönster,33,25
Object Management Group (OMG,Alabama AandM University,27,27
Object Management Group (OMG,United Airlines,23,29
Object Management Group (OMG,Diamond Cluster International,32,32
Object Management Group (OMG,CSSS de la Vieille-Capitale,22,22
Object Management Group (OMG,"Institute for Systems and Computer Engineering, Technology and Science",29,33
Object Management Group (OMG,University of Rochester School of Medicine and Dentistry,26,29
Object Management Group (OMG,Texas AandM University-Corpus Christi,31,25
Object Management Group (OMG,Liaocheng University,25,26
Object Management Group (OMG,University of Canterbuury,30,27
Object Management Group (OMG,Saint Leo University,25,34
Object Management Group (OMG,Southeastern University,27,32
Object Management Group (OMG,4S Information Technologies,33,33
Object Management Group (OMG,Hertie School of Governance,29,41
Object Management Group (OMG,General Atomics,33,29
Object Management Group (OMG,RMD Engineering College,39,36
Object Management Group (OMG,Sri manakulavinayagar Engineerng Collage,38,30
Object Management Group (OMG,St. Xavier's Catholic College of Engineering,31,31
Object Management Group (OMG,Business Engineering Institute,34,32
Object Management Group (OMG,Bosch Software Innovation GmbH,34,32
Object Management Group (OMG,Istel Ltd,16,17
Object Management Group (OMG,Hochschule Liechtenstein University,29,32
Object Management Group (OMG,İstanbul Şehir Üniversitesi,21,26
Object Management Group (OMG,Robichaud Conseil,31,32
Object Management Group (OMG,Telecom Eireann,28,43
Object Management Group (OMG,"Water Technology Centre for Eastern Region, Orissa",31,32
Object Management Group (OMG,University of Tennessee und WHU Vallendar,29,29
Object Management Group (OMG,Police Information Technology Organisation (PITO),36,38
Object Management Group (OMG,Islamic Azad University,24,24
Object Management Group (OMG,"Institute for Information Management Bremen, GmbH",44,40
Object Management Group (OMG,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
Object Management Group (OMG,SAP America,26,26
Object Management Group (OMG,Shell Chemicals Seraya Pte Ltd.,27,21
Object Management Group (OMG,Nan-Tai Institute of Technology,34,38
Object Management Group (OMG,Max Planck Institute for Developmental Biology,32,33
Object Management Group (OMG,"Fujitsu China Co., Ltd.",31,30
Object Management Group (OMG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,29
Object Management Group (OMG,Terma AS,22,23
Object Management Group (OMG,Provo School District,20,25
Object Management Group (OMG,Alberta School of Business,30,30
Object Management Group (OMG,Boerse Stuttgart Holding GmbH,32,29
Object Management Group (OMG,Polytechnic Institute of Leiria,31,24
Object Management Group (OMG,Ruhr West University of Applied Sciences,29,30
Object Management Group (OMG,LS Industrial System,25,21
Object Management Group (OMG,Korea Electric Power,38,34
Object Management Group (OMG,Saint Joseph Mercy Health System,30,34
Object Management Group (OMG,Korea National University of Transportation,34,29
Object Management Group (OMG,PA Computers and Telecommunications,32,32
Object Management Group (OMG,Western Australian Institute of Technology,34,32
Object Management Group (OMG,Center in Health and Social Services of Grand Littoral,32,32
Object Management Group (OMG,Jamaica Public Service Company Limited,33,37
Object Management Group (OMG,British Airports Authority,30,30
Object Management Group (OMG,U.S. Army Research Laboratory,25,33
Object Management Group (OMG,Morgan-Keegan,29,30
Object Management Group (OMG,Management Development Institute,47,44
Object Management Group (OMG,Nord-Trøndelag University College,33,31
Object Management Group (OMG,"GlassHouse Technologies, Inc.",28,37
Object Management Group (OMG,Beizona Inc,26,26
Object Management Group (OMG,Norwegian Centre for Integrated Care and Telemedicine,30,35
Object Management Group (OMG,Dalton State University,24,28
Object Management Group (OMG,Rajamangala University of Technology Lanna,34,32
Object Management Group (OMG,Simmons School of Management,46,55
Object Management Group (OMG,Royal Infirmary of Edinburgh,29,29
Object Management Group (OMG,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,30
Object Management Group (OMG,Progressive AS,24,24
Object Management Group (OMG,Ernst and Young Denmark,39,40
Object Management Group (OMG,OLX,6,7
Object Management Group (OMG,Pittsburgh State Univ,24,25
Object Management Group (OMG,Luxembourg School of Finance,25,29
Object Management Group (OMG,Renfrew Center,33,24
Object Management Group (OMG,Sinopec,17,24
Object Management Group (OMG,Institute of Information Systems,27,34
Object Management Group (OMG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Object Management Group (OMG,Institut de réadaptation en déficience physique de Queébec,23,29
Object Management Group (OMG,Horváth and Partner GmbH,38,32
Object Management Group (OMG,Director of Relida Limited,30,30
Object Management Group (OMG,Sheldon B. Lubar School of Business Administration,28,26
Object Management Group (OMG,Columbia University Medical Center,35,33
Object Management Group (OMG,B/E Aerospace Inc.,39,41
Object Management Group (OMG,Université de la Méditerrannée,24,30
Object Management Group (OMG,Universite Paris-Sud XI,27,32
Object Management Group (OMG,Ningxia Electric Power Corp.,32,33
Object Management Group (OMG,Community-based Innovation Systems GmbH,33,30
Object Management Group (OMG,PHEPC,12,19
Object Management Group (OMG,University of Copenhagen,31,43
Object Management Group (OMG,Fooyin University Taiwan,27,31
Object Management Group (OMG,Yüzüncü Yil Üniversitesi,19,21
Object Management Group (OMG,New York State Office of General Services,26,35
Object Management Group (OMG,BT Fulcrum,32,22
Object Management Group (OMG,USTC-CityU Joint Research Center,30,31
Object Management Group (OMG,Dongyang Technical College,33,30
Object Management Group (OMG,USTC-CityU Joint Advanced Research Centre,29,32
Object Management Group (OMG,Korea Institute of Procurement,34,28
Object Management Group (OMG,London College of Fashion,30,31
Object Management Group (OMG,FGV-EAESP 2029,24,24
Object Management Group (OMG,S&P Consulting/Blenks Groupware,41,31
Object Management Group (OMG,UNL and INESC,20,30
Object Management Group (OMG,Guangdong Science Center,31,35
Object Management Group (OMG,"Central-South Architectural Design Institute Co., Ltd.",27,31
Object Management Group (OMG,Zhejiang Southeast Space Frame Group Co. Ltd.,44,37
Object Management Group (OMG,COLT Telecom Group Limited,48,49
Object Management Group (OMG,DEUTSCHER FUSSBALL-BUND EV,22,26
Object Management Group (OMG,Woyne State University,28,29
Object Management Group (OMG,School of Information Management,43,58
Object Management Group (OMG,Universal Scientific Industrial Corp.,28,32
Object Management Group (OMG,Ericsson,17,17
Object Management Group (OMG,Optus,18,19
Object Management Group (OMG,Faculty of Business and Economics,33,33
Object Management Group (OMG,Pillsbury Company,22,27
Object Management Group (OMG,Sociotechnic Solutions Ltd.,33,26
Object Management Group (OMG,"Centre for Development of Advanced Computing, India",35,36
Object Management Group (OMG,INSEAD,12,12
Object Management Group (OMG,"ESSEC Asian Center, Singapore",42,36
Object Management Group (OMG,Universidade Federal de Santa Catarina,24,28
Object Management Group (OMG,MRC Health Services Research Collaboration,26,26
Object Management Group (OMG,"YOUAI Co., Ltd.",23,26
Object Management Group (OMG,Partners HealthCare,26,22
Object Management Group (OMG,Interlace Corporation,29,33
Object Management Group (OMG,Behrend College,33,33
Object Management Group (OMG,First Consulting,23,28
Object Management Group (OMG,Researcher at the Woolwich Centre for Computer Crime Research,31,30
Object Management Group (OMG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,31
Object Management Group (OMG,Federal University of Technology,33,27
Object Management Group (OMG,"Saavn, LLC",21,22
Object Management Group (OMG,AT and T Research Bin Wei,30,38
Object Management Group (OMG,Research Institute of Petroleum Exploration and Development,32,30
Object Management Group (OMG,German Council of Science and Humanities,29,39
Object Management Group (OMG,Marketing Research Manager,37,45
Object Management Group (OMG,Client Service Director,31,32
Object Management Group (OMG,CEO,19,13
Object Management Group (OMG,New York Life Insurance,24,36
Object Management Group (OMG,Colorado State University,23,31
Object Management Group (OMG,Suzhou Psychiatric Hospital,25,30
Object Management Group (OMG,Organisation Mondiale de la Santé,33,31
Object Management Group (OMG,North China University of Water Resources and Electronic Power,31,29
Object Management Group (OMG,VP Business Development,31,32
Object Management Group (OMG,East China University of Political Science and Law,28,26
Object Management Group (OMG,University of Phoenix,29,29
Object Management Group (OMG,Northwest Arkansas Community College,41,41
Object Management Group (OMG,"National University, San Diego",31,36
Object Management Group (OMG,DataServ LLC,25,26
Object Management Group (OMG,Dell SecureWorks,23,23
Object Management Group (OMG,American Economics Institutions Faculty,30,30
Object Management Group (OMG,Chengdu University of Information Technology,31,34
Object Management Group (OMG,Southwest University of Political Science and Law,29,26
Object Management Group (OMG,Swiss Federal Institute of Aquatic Science and Technology,28,33
Object Management Group (OMG,C-DAC,12,19
Object Management Group (OMG,Columbia Asia Hospital,32,29
Object Management Group (OMG,Midland Hospital,27,28
Object Management Group (OMG,Nestle Nutrition,32,33
Object Management Group (OMG,Medical and Scientific Affairs,34,32
Object Management Group (OMG,Consulting + Software AG,31,33
Object Management Group (OMG,Daegu Gyeongbuk Institute of Science and Technology,30,36
Object Management Group (OMG,Loyola University,22,23
Object Management Group (OMG,ELearn Magazine,28,33
Object Management Group (OMG,"Co., Ltd",17,18
Object Management Group (OMG,Design Department,31,41
Object Management Group (OMG,Sungshin University,21,30
Object Management Group (OMG,CERSYRA,17,12
Object Management Group (OMG,"Dublin City Council, Ireland",25,22
Object Management Group (OMG,Infosys Limited,19,24
Object Management Group (OMG,Marketing Intern with Rich Products Corporation,35,35
Object Management Group (OMG,Shanxi Precision Metal Group,43,47
Object Management Group (OMG,Innovation Management Consulting,57,44
Object Management Group (OMG,Hyosung Group,44,40
Object Management Group (OMG,Otto Beisheim Graduate School of Management,42,54
Object Management Group (OMG,AgResearch Ruakura Research Centre,32,33
Object Management Group (OMG,Sheridan College Institute of Technology and Advanced Learning,27,29
Object Management Group (OMG,DemandTec Inc.,29,35
Object Management Group (OMG,Henley Management College and Brunel University,45,43
Object Management Group (OMG,Business Consulting,30,30
Object Management Group (OMG,Singapore Mgmt. U. / Dartmouth College,42,43
Object Management Group (OMG,Camerloher-Gymnasium Freising,32,29
Object Management Group (OMG,Wuhan Institute of Virology Chinese Academy of Sciences,24,34
Object Management Group (OMG,InfoMedia GmbH,29,29
Object Management Group (OMG,Hong Kong Council of Social Service,29,39
Object Management Group (OMG,Oracle Nederland BV,34,35
Object Management Group (OMG,"Siemens Ltd, China",26,27
Object Management Group (OMG,University of North,30,26
Object Management Group (OMG,Hong Kong Technical College,33,30
Object Management Group (OMG,International Management Consultants,50,41
Object Management Group (OMG,Institute of Management Technology,52,59
Object Management Group (OMG,Instituto Politécnico Nacional,21,32
Object Management Group (OMG,Daeduk College,29,24
Object Management Group (OMG,Institute of Design Optimization Co.,28,32
Object Management Group (OMG,Technische Universitï¿½t Mï¿½nchen,26,29
Object Management Group (OMG,Louisianna Tech University,26,34
Object Management Group (OMG,"Facebook, Inc.",19,21
Object Management Group (OMG,Asia-Pacific Institute of Creativity,22,25
Object Management Group (OMG,Bangladesh University of Engineering and Technology,33,36
Object Management Group (OMG,NCR/AT and T Corporation,38,31
Object Management Group (OMG,Daqing Petroleum Institute,33,38
Object Management Group (OMG,Daqing Petroleum Administrative Bureau,30,34
Object Management Group (OMG,Open Polytechnic of New Zealand,27,31
Object Management Group (OMG,Ingersoll-Rand Company,32,33
Object Management Group (OMG,University of Malaysia,28,29
Object Management Group (OMG,Epidemiological Unit,25,26
Object Management Group (OMG,Shamoon College of Engineering,31,39
Object Management Group (OMG,American Health Information Management Association (AHIMA),44,34
Object Management Group (OMG,David R. Cheriton School of Computer Science,22,26
Object Management Group (OMG,Chen Chi University,26,22
Object Management Group (OMG,Jiangxi Province Patent Office,34,35
Object Management Group (OMG,BBN Technologies,32,28
Object Management Group (OMG,Harvey Mudd College,30,30
Object Management Group (OMG,PricewaterhouseCoopers Center for Advanced Research,25,28
Object Management Group (OMG,Southern New Hampshire University,30,30
Object Management Group (OMG,"Applied Reactivity, Inc.",19,29
Object Management Group (OMG,Academy of Arts and Sciences,25,36
Object Management Group (OMG,"Cajana, Inc",26,27
Object Management Group (OMG,Southern Medical University,29,26
Object Management Group (OMG,Zhujiang Hospital,31,27
Object Management Group (OMG,Barclay Research & Knowledge Centre,35,30
Object Management Group (OMG,State University of New York Upstate Medical University,27,29
Object Management Group (OMG,"Beijing Beida Software Engineering Development Co., Ltd",36,32
Object Management Group (OMG,California State U,30,27
Object Management Group (OMG,Princess Sumaya University,26,30
Object Management Group (OMG,Qunnipiac University,21,26
Object Management Group (OMG,Ernst and Young,42,38
Object Management Group (OMG,Cabrini College,28,29
Object Management Group (OMG,LEMNA,24,19
Object Management Group (OMG,Texas Southern University,23,31
Object Management Group (OMG,Expw: Consulting,23,29
Object Management Group (OMG,Yantai University,22,27
Object Management Group (OMG,Appalachien State University,25,33
Object Management Group (OMG,PliXos GmbH,21,26
Object Management Group (OMG,The London School of Econmocis and Political Science,22,28
Object Management Group (OMG,Ordina Finance,24,29
Object Management Group (OMG,Jiangsu Province Hospital,34,35
Object Management Group (OMG,EAStreet CAROLINA UNIVERSITY,32,36
Object Management Group (OMG,Hangzhou Automotive Engine Plant,30,27
Object Management Group (OMG,College of Telecommunications and Information Technology,33,31
Object Management Group (OMG,Fourth Shift,20,26
Object Management Group (OMG,"Aclima, Inc.",20,22
Object Management Group (OMG,U.S. General Services Administration,28,32
Object Management Group (OMG,Network Centric Operations,37,38
Object Management Group (OMG,Finnish Air Force HQ,25,34
Object Management Group (OMG,Samsung Research America,31,35
Object Management Group (OMG,Yichun University,22,27
Object Management Group (OMG,Tobacco Monopoly Administration of Changsha County,38,34
Object Management Group (OMG,San Jose University,26,30
Object Management Group (OMG,ITHUM Srl,22,17
Object Management Group (OMG,OC/ACE,24,30
Object Management Group (OMG,Network Foundation and D-Age Management Limited,40,49
Object Management Group (OMG,RISE Viktoria,20,25
Object Management Group (OMG,Veterans Administration,39,28
Object Management Group (OMG,Universite Paris-Saclay,20,28
Object Management Group (OMG,"Advanced Semiconductor Engineering, Inc.",32,34
Object Management Group (OMG,Dj and Dj Pty Ltd,31,27
Object Management Group (OMG,Mechanical Engineering,40,33
Object Management Group (OMG,Center for Advanced Technologies,37,41
Object Management Group (OMG,Tianjin Third Central Hospital,31,25
Object Management Group (OMG,Tianjin Haihe Hospital,32,24
Object Management Group (OMG,Community Wireless Infrastructure Research Project/Deep Tech,27,32
Object Management Group (OMG,University of Science and Technology of Chi,31,26
Object Management Group (OMG,N.S.W. State Fisheries,20,29
Object Management Group (OMG,MIT Haystack Observatory,27,39
Object Management Group (OMG,Charles Darwin University,23,27
Object Management Group (OMG,Information Systems at the University of Colorado in Colorado Springs,31,27
Object Management Group (OMG,Best Practice Consulting AG (BPC),39,34
Object Management Group (OMG,Mount Olive College,34,39
Object Management Group (OMG,Child and Adolescent Team,42,35
Object Management Group (OMG,Ernst and Young Centre for Business Innovation,38,36
Object Management Group (OMG,St Francis Xavier U,34,26
Object Management Group (OMG,University of Colorado Denve,25,33
Object Management Group (OMG,Independent Researcher,28,33
Object Management Group (OMG,Lusófona University,21,27
Object Management Group (OMG,"ALDI, Inc.",11,17
Object Management Group (OMG,Economic Commission for West Africa,29,32
Object Management Group (OMG,University of Virginia�s McIntire School of Commerce,32,30
Object Management Group (OMG,Reco Bell Inc.,24,30
Object Management Group (OMG,Media Defender: Inc,30,31
Object Management Group (OMG,Universidad PolitCrossed D Signcnica de Madrid,22,22
Object Management Group (OMG,IT Outsourcing,29,29
Object Management Group (OMG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
Object Management Group (OMG,Seinäjoen Ammattikorkeakoulu,32,30
Object Management Group (OMG,Université Jean Monnet Saint Etienne,31,32
Object Management Group (OMG,Distimo,17,12
Object Management Group (OMG,Waikato Institute of Technology,31,28
Object Management Group (OMG,Baker College,34,30
Object Management Group (OMG,National Medical Research Council (NMRC),35,34
Object Management Group (OMG,Holy Cross Health System,27,35
Object Management Group (OMG,The W. A. Franke College of Business,28,30
Object Management Group (OMG,"Protean, Inc.",24,21
Object Management Group (OMG,Vector Consulting Services,30,42
Object Management Group (OMG,Nijenrode,27,28
Object Management Group (OMG,Pohang Iron & Steel Co,36,34
Object Management Group (OMG,Korea Conformity Laboratories,32,32
Object Management Group (OMG,Cyanamid (Singapore) Pvt. Ltd,35,34
Object Management Group (OMG,Hochschule für Philosophie,26,27
Object Management Group (OMG,Saint Mary's College of California,32,30
Object Management Group (OMG,Institut Teknologi Bandung,26,34
Object Management Group (OMG,Farmingdale State College,30,31
Object Management Group (OMG,Texas A and M International University,30,28
Object Management Group (OMG,Faculté Département LEA,39,46
Object Management Group (OMG,Oliver Wyman,30,26
Object Management Group (OMG,Chinese Naval Academy Kaohsiung,34,31
Object Management Group (OMG,The Mount Sinai Medical Center,34,32
Object Management Group (OMG,Research Institute of Intelligent Manufacture and Control,31,33
Object Management Group (OMG,Boltzmannstr. 3,42,29
Object Management Group (OMG,Danmarks Pæagogiske Universitetsskole,25,32
Object Management Group (OMG,CEO,19,13
Object Management Group (OMG,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,28
Object Management Group (OMG,Plastic Plant of Daqing Petrochemical Company,36,36
Object Management Group (OMG,The Transpo Group,44,45
Object Management Group (OMG,Wavetronix LLC,29,24
Object Management Group (OMG,Argonne National Laboratory,33,33
Object Management Group (OMG,Research Councils UK,25,30
Object Management Group (OMG,"Khalsa College, Amritsar",27,28
Object Management Group (OMG,Nagoya Institute of Technology,34,39
Object Management Group (OMG,Specialist People Foundation,36,36
Object Management Group (OMG,Arthur D. Little International Inc.,25,30
Object Management Group (OMG,Universita del Salento,32,33
Object Management Group (OMG,London Metropolitan University,31,28
Object Management Group (OMG,SBC Technology Resources,35,39
Object Management Group (OMG,University Pk,24,25
Object Management Group (OMG,Eric Sprott School of Business,28,32
Object Management Group (OMG,Salk Institute for Biological Studies,25,22
Object Management Group (OMG,Southwestern University of Economics and Finance,32,27
Object Management Group (OMG,AMS.HINRICHS+MÜLLER,21,27
Object Management Group (OMG,PSIPENTA Software Systems GmbH,31,35
Object Management Group (OMG,Lawson Deutschland,22,22
Object Management Group (OMG,US Fish & Wildlife Service,15,20
Object Management Group (OMG,University of the West Indies,25,29
Object Management Group (OMG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Object Management Group (OMG,Sharat Industries,22,23
Object Management Group (OMG,Illinois State Library,24,24
Object Management Group (OMG,Velammal Engineering College,43,36
Object Management Group (OMG,S.P. Jain Institute of Management and Research,41,47
Object Management Group (OMG,School of Information Management,43,58
Object Management Group (OMG,GameStop Inc.,34,36
Object Management Group (OMG,"Coastline Community College, Fountain Valley",33,34
Object Management Group (OMG,National Institute on Alcohol Abuse and Alcoholism,28,29
Object Management Group (OMG,HP Italiana SRL,28,29
Object Management Group (OMG,Fluxicon Process Laboratories,25,32
Object Management Group (OMG,the College of Business Administration at the University of Arkansas,29,27
Object Management Group (OMG,Collab. Hypermedia Research Lab,31,32
Object Management Group (OMG,Sch. Arch. Bldg.,27,25
Object Management Group (OMG,IRG,13,13
Object Management Group (OMG,IAE Cerege,26,27
Object Management Group (OMG,Anhui Institute of Architecture and Industry,28,34
Object Management Group (OMG,University of South Florida Health,26,26
Object Management Group (OMG,Scripps Institution of Oceanography,29,26
Object Management Group (OMG,First Atlantic Bank plc,31,32
Object Management Group (OMG,Northeast Dianli University,29,26
Object Management Group (OMG,Netlab Inc,21,27
Object Management Group (OMG,Det Norske Veritas Korea LTD,36,29
Object Management Group (OMG,Universitat Rovira i Virgili,32,33
Object Management Group (OMG,Ceské vysoké ucení technické v Praze,22,31
Object Management Group (OMG,Next Generation Vehicle Technology,35,39
Object Management Group (OMG,Trinity Health,19,20
Object Management Group (OMG,Clinical Quality and Patient Safety,32,29
Object Management Group (OMG,Saint Joseph Regional Medical Center South Bend,35,35
Object Management Group (OMG,Miami Children's Hospital,30,31
Object Management Group (OMG,Brigham Young University Hawaii,24,34
Object Management Group (OMG,USTC-CityU Joint Advanced Research Center,29,32
Object Management Group (OMG,Doowon Technical University,25,26
Object Management Group (OMG,Gangneung-Wonju University,33,42
Object Management Group (OMG,Shaanxi Company of Real Estate Service,27,34
Object Management Group (OMG,University of Richmond,28,29
Object Management Group (OMG,Viswa Shanti,20,21
Object Management Group (OMG,Guangzhou University of Traditional Chinese Medicine,28,30
Object Management Group (OMG,Perot Systems Corporation,34,35
Object Management Group (OMG,International University of Japan,30,33
Object Management Group (OMG,Mercer Management Consulting,61,58
Object Management Group (OMG,Henley Management College Greenlands,50,41
Object Management Group (OMG,Det Norske Veritas Pte Ltd,37,26
Object Management Group (OMG,Innsbruck University School of Management,41,50
Object Management Group (OMG,Institut für Informationsmanagement Bremen GmbH,43,41
Object Management Group (OMG,Universite Catholique de Lyon,32,29
Object Management Group (OMG,Silla University,18,19
Object Management Group (OMG,EMS Research,25,26
Object Management Group (OMG,Boston Consulting Group,43,28
Object Management Group (OMG,Newscron Ltd.,24,26
Object Management Group (OMG,University of Liverpool's,26,23
Object Management Group (OMG,Institute,16,17
Object Management Group (OMG,McKinsey and Co.,27,29
Object Management Group (OMG,Cranfeld University,26,30
Object Management Group (OMG,JNTG,25,19
Object Management Group (OMG,Product Strategy and User Research,32,30
Object Management Group (OMG,Towson University,22,23
Object Management Group (OMG,PrimeKey Solutions AB,29,33
Object Management Group (OMG,RedBridge AB,20,21
Object Management Group (OMG,Pro4u Open Source AB,33,34
Object Management Group (OMG,Faculty of Business and Public Management,43,47
Object Management Group (OMG,"Zapex Technologies, Inc",27,24
Object Management Group (OMG,Guangdong College of Pharmacy,32,36
Object Management Group (OMG,PICTURE GmbH,30,26
Object Management Group (OMG,Center for Digital Technology and Management,39,51
Object Management Group (OMG,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,28
Object Management Group (OMG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
Object Management Group (OMG,System Concepts,28,33
Object Management Group (OMG,Al Al-Bayt University,24,29
Object Management Group (OMG,East Normal University,32,24
Object Management Group (OMG,"HP Inc., Singapore",26,28
Object Management Group (OMG,Ministry of Culture,26,30
Object Management Group (OMG,Deakin University,22,23
Object Management Group (OMG,Northwest Normal University,33,33
Object Management Group (OMG,Ruppin Academic Center,36,37
Object Management Group (OMG,"National Institute of Education, Singapore",29,29
Object Management Group (OMG,Huaqiao University,22,27
Object Management Group (OMG,University of Northampton,30,31
Object Management Group (OMG,School of Business,17,31
Object Management Group (OMG,Hwangseongsoo Clinic,33,34
Object Management Group (OMG,University of Muünster,28,29
Object Management Group (OMG,The Bahá'í Institute for Higher Education (BIHE),29,26
Object Management Group (OMG,Verifone/Hewlett-Packard,23,27
Object Management Group (OMG,U.S. Army Research Office,26,27
Object Management Group (OMG,"Research Institute of Industrial Science & Technology, Pohang",29,33
Object Management Group (OMG,CSC Consulting and Systems Integration,36,31
Object Management Group (OMG,First Horizon National Corporation,29,30
Object Management Group (OMG,"National Heart, Lung, and Blood Institute",29,27
Object Management Group (OMG,Food and Drug Administration,36,33
Object Management Group (OMG,"National Institutes of Health, Bethesda",24,28
Object Management Group (OMG,Vertechs Software Solutions,33,30
Object Management Group (OMG,Codon Devices,20,25
Object Management Group (OMG,True Technology Partners Pty Ltd,30,34
Object Management Group (OMG,Fudan-Pacific Institute of Finance,26,26
Object Management Group (OMG,Research Inst,24,25
Object Management Group (OMG,Telemedicine Project,33,34
Object Management Group (OMG,Personalgenomes.org,38,43
Object Management Group (OMG,Gartner Group,44,30
Object Management Group (OMG,Southern Yangtze University,33,33
Object Management Group (OMG,RosettaNet,37,32
Object Management Group (OMG,Hull Business School,25,26
Object Management Group (OMG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Object Management Group (OMG,West Chester University,27,32
Object Management Group (OMG,School Economics and Business Administration,33,34
Object Management Group (OMG,Otago School of Medical Sciences,30,27
Object Management Group (OMG,Mulligan Partners LLC,29,29
Object Management Group (OMG,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,26
Object Management Group (OMG,NetU Consultants Ltd,33,34
Object Management Group (OMG,British Telecommunications plc,31,32
Object Management Group (OMG,NIT Surat,22,22
Object Management Group (OMG,Second Artillery Petty Officer School,34,31
Object Management Group (OMG,Jarvis Christian College,31,27
Object Management Group (OMG,Yaasuo Consulting Company,30,35
Object Management Group (OMG,Drobny Polymer Associates,30,35
Object Management Group (OMG,Japan Aerospace Exploration Agency,35,39
Object Management Group (OMG,ITMethods Inc.,29,25
Object Management Group (OMG,Administration Division,31,28
Object Management Group (OMG,UTPA,12,19
Object Management Group (OMG,Savannah River Ecology Laboratory,26,27
Object Management Group (OMG,Tisco GmbH,21,27
Object Management Group (OMG,Aachen Institute of Technology,34,39
Object Management Group (OMG,T.C. Beykent Üniversitesi,30,32
Object Management Group (OMG,Pfizer Global Research and Development,36,37
Object Management Group (OMG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,29
Object Management Group (OMG,Carnegie Institution of Washington,35,33
Object Management Group (OMG,Centro Nacional de Investigaciones Oncológicas,38,33
Object Management Group (OMG,Jackson Laboratory,30,27
Object Management Group (OMG,Merck KGaA,26,32
Object Management Group (OMG,Aetna Inc.,26,28
Object Management Group (OMG,Universidad de Valladolid,19,19
Object Management Group (OMG,Universitat de Girona,33,33
Object Management Group (OMG,"SCA Technologies, LLC",29,30
Object Management Group (OMG,Monash Business School,28,33
Object Management Group (OMG,Communications and Society Program,39,33
Object Management Group (OMG,City University,28,19
Object Management Group (OMG,Energie-Forschungszentrum Niedersachsen,30,33
Object Management Group (OMG,University of Cincinatti,23,27
Object Management Group (OMG,University of Napoli Federico I,34,31
Object Management Group (OMG,Zhejiang University City College,33,27
Object Management Group (OMG,Institute for Business Informatics,26,26
Object Management Group (OMG,NYU and Mediaó,24,25
Object Management Group (OMG,Temple University School of Medicine,34,25
Object Management Group (OMG,Mingchi Institute of Technology,34,38
Object Management Group (OMG,Manaaki Whenua - Landcare Research,29,34
Object Management Group (OMG,Insius UG,22,17
Object Management Group (OMG,United Bible Societies,20,24
Object Management Group (OMG,Universidad de Logroño,32,25
Object Management Group (OMG,University of Nebraska Medical Center,31,31
Object Management Group (OMG,HP Decision Support and Analytics Services,31,29
Object Management Group (OMG,Industrial Technology Research Institute of Taiwan,28,31
Object Management Group (OMG,China Telecommunications,31,31
Object Management Group (OMG,Accenture Consulting,33,34
Object Management Group (OMG,Institut TELECOM,27,33
Object Management Group (OMG,Senacor Technologies AG,31,36
Object Management Group (OMG,ING Investment Management,49,46
Object Management Group (OMG,Coopers and Lybrand,30,26
Object Management Group (OMG,Computer Sciences Corporation,32,29
