Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moret Ernst and Young,Thebigword,26,19
Moret Ernst and Young,MSU College of Natural Science,35,27
Moret Ernst and Young,Hebei University of Technology,39,27
Moret Ernst and Young,Rail Safety and Standards Board Ltd,43,43
Moret Ernst and Young,"PA Consulting Group, United Kingdom",36,33
Moret Ernst and Young,ANGLE Technology Limited,27,40
Moret Ernst and Young,Payment and Control Agency for Guidance and Guarantee Community Aid,34,32
Moret Ernst and Young,Beijing National Laboratory for Molecular Sciences,28,31
Moret Ernst and Young,University of Masachusetts,30,34
Moret Ernst and Young,Mortgage Bankers Association,49,49
Moret Ernst and Young,HCI,0,0
Moret Ernst and Young,London Life Insurance Company,40,40
Moret Ernst and Young,St. Edward's University,36,42
Moret Ernst and Young,Universidade Federal de Santa Maria,32,39
Moret Ernst and Young,Carson Newman College,38,38
Moret Ernst and Young,Laurea-ammattikorkeakoulu,30,30
Moret Ernst and Young,"Mayo Clinic in Jacksonville, Florida",32,36
Moret Ernst and Young,Università degli Studi di Genova,38,35
Moret Ernst and Young,"A-Star, Singapore Institute of Manufacturing Technology",34,37
Moret Ernst and Young,Daimler AG,39,26
Moret Ernst and Young,National Formosa University Taiwan,36,33
Moret Ernst and Young,Samford University,46,41
Moret Ernst and Young,University of Dar Es Salaam,29,38
Moret Ernst and Young,Air Force Research Laboratory,36,32
Moret Ernst and Young,University of Peloponnese,35,35
Moret Ernst and Young,AT&T Information Systems,31,36
Moret Ernst and Young,Capgemini Nederland B.V.,36,32
Moret Ernst and Young,Northwest A&F University,49,44
Moret Ernst and Young,PricewaterhouseCoopers Advisory N.V.,39,36
Moret Ernst and Young,Nottingham Business School,30,34
Moret Ernst and Young,Ritsumeikan Asia Pacific University,36,32
Moret Ernst and Young,SMA Solar Technology AG,41,41
Moret Ernst and Young,Standard Chartered Bank,32,41
Moret Ernst and Young,"University of the Punjab, Lahore",30,31
Moret Ernst and Young,The Hague University of Applied Sciences,36,36
Moret Ernst and Young,Vidya Technologies,26,31
Moret Ernst and Young,Varsinais-Suomen sairaanhoitopiiri,25,33
Moret Ernst and Young,Matematički Institut SANU,48,39
Moret Ernst and Young,Carteret Community College,43,47
Moret Ernst and Young,Kelley School of Business,30,30
Moret Ernst and Young,Templeton College,37,37
Moret Ernst and Young,Engaged Enterprise,31,41
Moret Ernst and Young,ROOM Solutions Ltd,36,41
Moret Ernst and Young,"Curriculum and Training Solutions, LLC",34,38
Moret Ernst and Young,Takming University of Science and Technology,40,37
Moret Ernst and Young,Mega Financial Holding Company,39,31
Moret Ernst and Young,ISO Innovative Analytics,36,36
Moret Ernst and Young,Bournemouth University,47,37
Moret Ernst and Young,Intl. Center for Electronic Commerce,32,39
Moret Ernst and Young,Indiana University Kokomo,30,39
Moret Ernst and Young,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,32
Moret Ernst and Young,Bristol Royal Infirmary,32,36
Moret Ernst and Young,University of Applied Sciences Neu-Ulm,31,37
Moret Ernst and Young,Oslo University Hospital,36,31
Moret Ernst and Young,Great Plains Regional Medical Center,39,35
Moret Ernst and Young,Hangzhou Normal University,34,38
Moret Ernst and Young,Agilisys Ltd.,18,24
Moret Ernst and Young,Serco Systems Ltd.,31,37
Moret Ernst and Young,Universidade de Macau,33,33
Moret Ernst and Young,USTC-City U Joint Research Center,30,37
Moret Ernst and Young,Sears Holding Corporation Chicago,33,37
Moret Ernst and Young,Universidade do Estado do Rio de Janeiro,36,36
Moret Ernst and Young,University of Aberdeen School of Medicine,32,35
Moret Ernst and Young,INTRASOFT International S.A.,37,42
Moret Ernst and Young,Monster Technologies,44,34
Moret Ernst and Young,University of Augsbur,38,33
Moret Ernst and Young,Webster State University,44,40
Moret Ernst and Young,Chandragupt Institute of Management,36,46
Moret Ernst and Young,Millikin University,35,35
Moret Ernst and Young,Zhongshan Torch Polytechnic,33,38
Moret Ernst and Young,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,29
Moret Ernst and Young,Urban Institute,33,39
Moret Ernst and Young,Universiti Teknologi Petronas,36,36
Moret Ernst and Young,Brooks City-Base,22,38
Moret Ernst and Young,135 S. State College Blvd BRO-100,26,26
Moret Ernst and Young,Shih Hsin University,29,34
Moret Ernst and Young,Faculty of Management and Organization,41,44
Moret Ernst and Young,Ramapo College of New Jersey,33,33
Moret Ernst and Young,"Merck & Co., Inc.",37,30
Moret Ernst and Young,"Dickey Analytics, LLC",24,29
Moret Ernst and Young,Nottingham University Hospitals NHS Trust,39,35
Moret Ernst and Young,Ziba Design,25,25
Moret Ernst and Young,Beijing Tongren Hospital,31,40
Moret Ernst and Young,Philipps University,30,30
Moret Ernst and Young,Siemens AG Osterreich,38,38
Moret Ernst and Young,Deloitte Services LP,34,29
Moret Ernst and Young,Business School,22,33
Moret Ernst and Young,Alabama State University,36,36
Moret Ernst and Young,Teredesai,33,20
Moret Ernst and Young,Schlumberger,24,24
Moret Ernst and Young,Enterprise Architect Consultant,42,35
Moret Ernst and Young,Galway-Mayo Institute of Technology,36,43
Moret Ernst and Young,"Charles Sturt University, Wagga Wagga",41,35
Moret Ernst and Young,INSEAD,30,22
Moret Ernst and Young,Southeastern University,41,36
Moret Ernst and Young,Koforidua Technical University,35,31
Moret Ernst and Young,Shinawatra University,33,33
Moret Ernst and Young,CEPI,8,8
Moret Ernst and Young,Capgemini Consulting,34,39
Moret Ernst and Young,LichtBlick AG,24,18
Moret Ernst and Young,Università degli Studi dell'Aquila,33,33
Moret Ernst and Young,Northern New Mexico College,46,33
Moret Ernst and Young,Univ of,21,29
Moret Ernst and Young,Vestlandsforsking,47,42
Moret Ernst and Young,University of Malta,30,35
Moret Ernst and Young,Qingdao Agricultural University,35,35
Moret Ernst and Young,Center for Applied Research Inc.,34,42
Moret Ernst and Young,General Counsel,44,28
Moret Ernst and Young,Roanoke College,33,28
Moret Ernst and Young,Attivation,32,32
Moret Ernst and Young,"Shanghai Psylife Consulting Co., Ltd.",31,36
Moret Ernst and Young,Shenandoah University,38,43
Moret Ernst and Young,Centro de Investigación y Docencia Económicas (CIDE),36,32
Moret Ernst and Young,Hardy Giles Consulting,42,33
Moret Ernst and Young,John Carroll University,36,36
Moret Ernst and Young,Loyola University,37,37
Moret Ernst and Young,Poynton and Partners,44,59
Moret Ernst and Young,Best Practice Consulting AG,42,42
Moret Ernst and Young,University of New,37,37
Moret Ernst and Young,University of Florida College of Medicine,29,32
Moret Ernst and Young,Huazhong Normal University,34,38
Moret Ernst and Young,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,29
Moret Ernst and Young,Vanung University,32,47
Moret Ernst and Young,China University of Technology,35,31
Moret Ernst and Young,First Consulting B.V.,38,39
Moret Ernst and Young,Consilis GmbH,29,24
Moret Ernst and Young,"Carleton College, USA",33,39
Moret Ernst and Young,Bryant College,34,40
Moret Ernst and Young,Robert H. Smith School of Business,40,37
Moret Ernst and Young,ESSEC Business School,29,33
Moret Ernst and Young,Oklahoma City University,36,31
Moret Ernst and Young,Pennsylvania Patient Safety Authority,31,34
Moret Ernst and Young,Xiangtan Polytechnic University,31,35
Moret Ernst and Young,Chengdu University of Technology,38,34
Moret Ernst and Young,Carnegie Mellon Unveristy,35,39
Moret Ernst and Young,Singapore E-Government Leadership Centre,43,36
Moret Ernst and Young,NUS - Lee Kuan Yew School of Public Policy,29,36
Moret Ernst and Young,Informatics and Knowledge Management Group,38,41
Moret Ernst and Young,Branch of System Development Marine Corps Headquarters,32,35
Moret Ernst and Young,Fraunhofer Institute for Software and Systems Engineering ISST,36,36
Moret Ernst and Young,Correctional Service of Norway Staff Academy KRUS,43,31
Moret Ernst and Young,"Overture, Inc.",34,42
Moret Ernst and Young,IT University,41,35
Moret Ernst and Young,Chi Mei Medical Center,33,33
Moret Ernst and Young,University of Portland,37,42
Moret Ernst and Young,University of Central,33,38
Moret Ernst and Young,North China Institute of Water Conservancy and Hydroelectric Power,34,34
Moret Ernst and Young,SP Associates,24,29
Moret Ernst and Young,NASA Ames Research Center,35,39
Moret Ernst and Young,University of The West Indies Trinidad and Tobago,40,37
Moret Ernst and Young,Bangladesh Atomic Energy Commission,29,39
Moret Ernst and Young,Hammersmith Hospital,34,39
Moret Ernst and Young,Castle Point and Rochford Primary Care Trust,34,43
Moret Ernst and Young,SAP Research Center St. Gallen,39,32
Moret Ernst and Young,Infosys Ltd,25,25
Moret Ernst and Young,Commonwealth Secretariat,40,31
Moret Ernst and Young,Verizon Laboratories,29,44
Moret Ernst and Young,OsloMet – storbyuniversitetet,36,33
Moret Ernst and Young,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,35
Moret Ernst and Young,"SIL International, USA",37,38
Moret Ernst and Young,"Zachman International, Inc.",38,39
Moret Ernst and Young,National Registry of Food Safety Professionals,33,36
Moret Ernst and Young,Holon Institute of Technology,36,40
Moret Ernst and Young,Poznań University of Economics and Business,44,41
Moret Ernst and Young,"GE, Inc.",21,22
Moret Ernst and Young,Wuhan Textile University,36,36
Moret Ernst and Young,Shaanxi Normal University,35,35
Moret Ernst and Young,Bharati Vidyapeeth University,36,36
Moret Ernst and Young,University of Art at Linz in Austria,35,32
Moret Ernst and Young,Swedish Police Authority,27,31
Moret Ernst and Young,Elizabeth City State University,35,31
Moret Ernst and Young,Westminster Business School,38,33
Moret Ernst and Young,Faculty of Business,25,35
Moret Ernst and Young,Saint Joseph's Hospital Hamilton,34,38
Moret Ernst and Young,Universität Oldenburg,38,34
Moret Ernst and Young,School of Economics Wollongong,39,35
Moret Ernst and Young,State University of New York Brockport,37,34
Moret Ernst and Young,Shenyang Institute of Aeronautical Engineering,33,42
Moret Ernst and Young,University of Central Arkansas,35,43
Moret Ernst and Young,NCESS,15,23
Moret Ernst and Young,BIRN,16,16
Moret Ernst and Young,Generation Scotland,45,40
Moret Ernst and Young,NeuroGrid,27,33
Moret Ernst and Young,MouseBIRN,33,27
Moret Ernst and Young,NeuroBase,20,33
Moret Ernst and Young,PsyGrid,21,21
Moret Ernst and Young,NESC,16,24
Moret Ernst and Young,HealthGrid Share,27,32
Moret Ernst and Young,OntoGrid,34,28
Moret Ernst and Young,CARO,16,24
Moret Ernst and Young,CARMEN,22,37
Moret Ernst and Young,HealthAgents,30,24
Moret Ernst and Young,Sea Life,21,21
Moret Ernst and Young,P3G Consortium,29,40
Moret Ernst and Young,Baze University,39,39
Moret Ernst and Young,AFAS Sofware,18,36
Moret Ernst and Young,People's Hospital of Tibet Autonomous Region,37,34
Moret Ernst and Young,Tibet Autonomous Region in Chengdu Office Hospital,31,37
Moret Ernst and Young,"Lund University, School of Economics and Management",36,42
Moret Ernst and Young,Wageningen University and Research Centre,39,45
Moret Ernst and Young,Icahn School of Medicine at Mount Sinai,33,40
Moret Ernst and Young,Haderslev Handelsskole,37,37
Moret Ernst and Young,Woxsen School of Business,35,35
Moret Ernst and Young,"Keimyung University, Dongsan Medical Center",38,35
Moret Ernst and Young,Bishop's Université,30,26
Moret Ernst and Young,Indiana University-Purdue University Fort Wayne,32,41
Moret Ernst and Young,Vancouver Island Health Authority,33,33
Moret Ernst and Young,"Hospital San Juan de Dios, Santiago de Chile",37,34
Moret Ernst and Young,Center of Life and Food Sciences Weihenstephan,33,39
Moret Ernst and Young,TUM School of Life Sciences,29,29
Moret Ernst and Young,Philipps-Universität Marburg,33,29
Moret Ernst and Young,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,31
Moret Ernst and Young,Rhodes University,42,37
Moret Ernst and Young,Acadia University,32,42
Moret Ernst and Young,DIBA Group Pty Ltd,26,36
Moret Ernst and Young,Tribhuvan University,34,39
Moret Ernst and Young,Ecole Nationale d'Administration Publique,35,35
Moret Ernst and Young,Norfolk Southern Corporation,41,41
Moret Ernst and Young,"Virtualab, Inc.",28,29
Moret Ernst and Young,"Birmingham City Council, United Kingdom",33,31
Moret Ernst and Young,Xinjiang Oilfield Company of PetroChina,27,33
Moret Ernst and Young,W. P. Carey School of Business,31,33
Moret Ernst and Young,University of Tennessee Martin,35,39
Moret Ernst and Young,"Diversified Technology Services, Inc.",31,36
Moret Ernst and Young,Norwegian School of Information Technology,35,35
Moret Ernst and Young,Advanced Science Institute,30,43
Moret Ernst and Young,Georgetown University School of Medicine,43,33
Moret Ernst and Young,Tshwane University Of Technology,38,30
Moret Ernst and Young,Southern University,40,35
Moret Ernst and Young,DGA,17,17
Moret Ernst and Young,Inst. of Info./Computing Sciences,33,35
Moret Ernst and Young,ADN,25,25
Moret Ernst and Young,Center for Technology in Government,36,39
Moret Ernst and Young,Research J.Francis and Associates,44,41
Moret Ernst and Young,Deloite,21,29
Moret Ernst and Young,Mondragon Unibertsitatea,40,36
Moret Ernst and Young,SOPRA,23,23
Moret Ernst and Young,Westerdals Oslo ACT,35,30
Moret Ernst and Young,Guizhou University,36,31
Moret Ernst and Young,Nabhua University,32,37
Moret Ernst and Young,Copeland and Company,49,44
Moret Ernst and Young,Providence University Taiwan,41,33
Moret Ernst and Young,Université de Caen Normandie,41,46
Moret Ernst and Young,Mount Allison University,44,40
Moret Ernst and Young,CyberC Technical Program,36,31
Moret Ernst and Young,Johns Hopkins Medicine,33,37
Moret Ernst and Young,Health Partners Research Foundation,43,36
Moret Ernst and Young,Sveriges Riksbank,37,32
Moret Ernst and Young,Eastwei,21,29
Moret Ernst and Young,Government of Kerala,39,39
Moret Ernst and Young,Korea Institute of Ocean Science and Technology,44,44
Moret Ernst and Young,China Coal Research Institute,36,32
Moret Ernst and Young,Detecon International GmbH,43,38
Moret Ernst and Young,Universiti Malaysia Sarawak,29,29
Moret Ernst and Young,State University of New York College at Oneonta,35,38
Moret Ernst and Young,Caduceus Intelligence Corporation,30,41
Moret Ernst and Young,Ningbo University,37,37
Moret Ernst and Young,INBIT,15,15
Moret Ernst and Young,Wake Forest University Health Sciences,44,31
Moret Ernst and Young,Høgskolen i Molde,32,32
Moret Ernst and Young,Southampton Solent University,40,36
Moret Ernst and Young,Sangji University,32,42
Moret Ernst and Young,"University of Pennsylvania, Health System",32,33
Moret Ernst and Young,MingDao University,41,41
Moret Ernst and Young,Facultad de Economía y Empresa,27,44
Moret Ernst and Young,"GLA University, Mathura",36,33
Moret Ernst and Young,MIS,17,8
Moret Ernst and Young,Steinbeis University,34,34
Moret Ernst and Young,Philip Morris Finland Oy,49,40
Moret Ernst and Young,Univ. B.,14,22
Moret Ernst and Young,ISEG,16,24
Moret Ernst and Young,Towson University,37,37
Moret Ernst and Young,Pacific Lutheran University,33,33
Moret Ernst and Young,Zhongyuan University of Technology,36,40
Moret Ernst and Young,University of Minnesota School of Public Health,29,32
Moret Ernst and Young,"Decis. Rsrc., Inc.",31,29
