Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sultan Qaboos University,APM Terminals Management B.V,31,35
Sultan Qaboos University,Waynesburg College,24,29
Sultan Qaboos University,Hunan Electric Power Company,31,35
Sultan Qaboos University,State Grid Human Electric Power Company,35,35
Sultan Qaboos University,Belmont University,62,67
Sultan Qaboos University,Texas A&M University-Commerce,57,60
Sultan Qaboos University,Hogeschool van Arnhem en Nijmegen,35,28
Sultan Qaboos University,Sunnaas Rehabilitation Hospital,40,40
Sultan Qaboos University,Lombardi Comprehensive Cancer Center,33,33
Sultan Qaboos University,Roswell Park Cancer Institute,42,34
Sultan Qaboos University,Potomac Hospital,35,30
Sultan Qaboos University,Nicholls State University,57,69
Sultan Qaboos University,Society of Simulation and Gaming of,31,47
Sultan Qaboos University,Copenhagen Busness School,33,29
Sultan Qaboos University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,30
Sultan Qaboos University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,28
Sultan Qaboos University,University of Hawaii at Manoa,38,57
Sultan Qaboos University,University of Science and Technology (UST),33,53
Sultan Qaboos University,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,33
Sultan Qaboos University,National Research Council,33,33
Sultan Qaboos University,Manhattan College,29,24
Sultan Qaboos University,Metallurgy School,24,24
Sultan Qaboos University,Guizhou Academy of Sciences,31,31
Sultan Qaboos University,Gangnam Severance Hospital,40,36
Sultan Qaboos University,Augusta University,67,71
Sultan Qaboos University,Syracuse University and Jönköping International Business School,32,42
Sultan Qaboos University,Bowling Green University,58,62
Sultan Qaboos University,Hood College,22,17
Sultan Qaboos University,Indian Statistical Institute Bangalore,32,39
Sultan Qaboos University,Kharkevich Institute for Information Transmission Problems RAS,30,28
Sultan Qaboos University,SG Automatisering,39,39
Sultan Qaboos University,Honeywell International Inc.,27,31
Sultan Qaboos University,KPMG LLP,6,12
Sultan Qaboos University,Tonji University,65,65
Sultan Qaboos University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,32
Sultan Qaboos University,Done Inc,25,25
Sultan Qaboos University,Metso Corporation,29,34
Sultan Qaboos University,IBS-Hyderabad,22,32
Sultan Qaboos University,Institute of Management Technology,34,28
Sultan Qaboos University,Ancitel Lombardia,29,29
Sultan Qaboos University,Universidad del Desarrollo,32,48
Sultan Qaboos University,School of Electrical and Computer Engineering,38,35
Sultan Qaboos University,Krannert School of Management,34,23
Sultan Qaboos University,Synergy Semiconductor Corp,28,40
Sultan Qaboos University,School of Aeronautics and Astronautics,35,32
Sultan Qaboos University,School of Chemical Engineering,37,30
Sultan Qaboos University,Nokia Networks,37,26
Sultan Qaboos University,IBM Israel - Haifa Research Lab,25,34
Sultan Qaboos University,USTC-CityU Joint Advanced Study Institute,37,34
Sultan Qaboos University,McKendree College,20,24
Sultan Qaboos University,Inventivio GmbH,26,36
Sultan Qaboos University,Multimedia Skills B.V.,35,40
Sultan Qaboos University,IBM,7,7
Sultan Qaboos University,Hangzhou Automotive Engine Plant,39,32
Sultan Qaboos University,Laval University,70,65
Sultan Qaboos University,DNV GL Oil and Gas Technology Centre,33,33
Sultan Qaboos University,DaLian Fisheries University,63,59
Sultan Qaboos University,Indian Institute of Management Kozhikode,28,28
Sultan Qaboos University,Universidad Diego Portales,36,52
Sultan Qaboos University,University of Michigan School of Dentistry,39,52
Sultan Qaboos University,Isra University,67,67
Sultan Qaboos University,Korea Automotive Technology Institute,36,36
Sultan Qaboos University,Chassis and Powertrain Engineering Team 2,37,31
Sultan Qaboos University,DHL Express Global Head Office,30,26
Sultan Qaboos University,Salem State University,65,70
Sultan Qaboos University,"LNM Institute of Information Technology (Deemed University), Jaipur",42,43
Sultan Qaboos University,Taobao,27,20
Sultan Qaboos University,CB Richard Ellis,25,30
Sultan Qaboos University,Wuhan University of Science and Technology,42,52
Sultan Qaboos University,Pfizer Inc.,23,29
Sultan Qaboos University,East China Institute of Technology,34,34
Sultan Qaboos University,EBS Business School,33,28
Sultan Qaboos University,Nanya Institute of Technology Taiwan,30,30
Sultan Qaboos University,Chonbuk National University,59,59
Sultan Qaboos University,National Credit Card Center of R.O.C.,26,27
Sultan Qaboos University,Management Sciences and System,30,33
Sultan Qaboos University,"Dong Fang Elect. Info Indust Co.,Ltd",27,41
Sultan Qaboos University,Fraunhofer Institute for Experimental Software Engineering IESE,28,25
Sultan Qaboos University,Information Science Research Centre,31,27
Sultan Qaboos University,New City Media,26,26
Sultan Qaboos University,Jaypee Institute of Information Technology University,49,49
Sultan Qaboos University,University of East London,41,65
Sultan Qaboos University,Digital of Game and Animation Design,33,30
Sultan Qaboos University,"ValueQuest, Ltd.",30,37
Sultan Qaboos University,College of Applied Sciences,31,31
Sultan Qaboos University,RCC,7,7
Sultan Qaboos University,Baan Company,33,33
Sultan Qaboos University,ID Research,23,23
Sultan Qaboos University,Northeast Normal University,59,59
Sultan Qaboos University,Institute of Computer Science Crete,41,31
Sultan Qaboos University,University of Georgia,44,58
Sultan Qaboos University,Shenyang University of Technology,49,56
Sultan Qaboos University,Université Paul Cézanne Aix-Marseille III,34,48
Sultan Qaboos University,EDS Center for Advanced Research,32,29
Sultan Qaboos University,Thebigword,24,18
Sultan Qaboos University,MSU College of Natural Science,37,33
Sultan Qaboos University,Hebei University of Technology,44,59
Sultan Qaboos University,Rail Safety and Standards Board Ltd,34,37
Sultan Qaboos University,"PA Consulting Group, United Kingdom",44,38
Sultan Qaboos University,ANGLE Technology Limited,38,29
Sultan Qaboos University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,26
Sultan Qaboos University,Beijing National Laboratory for Molecular Sciences,32,35
Sultan Qaboos University,University of Masachusetts,40,60
Sultan Qaboos University,Mortgage Bankers Association,38,42
Sultan Qaboos University,HCI,7,7
Sultan Qaboos University,London Life Insurance Company,30,34
Sultan Qaboos University,St. Edward's University,68,70
Sultan Qaboos University,Universidade Federal de Santa Maria,31,47
Sultan Qaboos University,Carson Newman College,27,31
Sultan Qaboos University,Laurea-ammattikorkeakoulu,24,33
Sultan Qaboos University,"Mayo Clinic in Jacksonville, Florida",33,31
Sultan Qaboos University,Università degli Studi di Genova,32,51
Sultan Qaboos University,"A-Star, Singapore Institute of Manufacturing Technology",35,36
Sultan Qaboos University,Daimler AG,24,35
Sultan Qaboos University,National Formosa University Taiwan,59,66
Sultan Qaboos University,Samford University,67,62
Sultan Qaboos University,University of Dar Es Salaam,39,67
Sultan Qaboos University,Air Force Research Laboratory,34,30
Sultan Qaboos University,University of Peloponnese,41,61
Sultan Qaboos University,AT&T Information Systems,29,38
Sultan Qaboos University,Capgemini Nederland B.V.,25,34
Sultan Qaboos University,Northwest A&F University,62,62
Sultan Qaboos University,PricewaterhouseCoopers Advisory N.V.,27,31
Sultan Qaboos University,Nottingham Business School,32,28
Sultan Qaboos University,Ritsumeikan Asia Pacific University,61,61
Sultan Qaboos University,SMA Solar Technology AG,30,38
Sultan Qaboos University,Standard Chartered Bank,34,34
Sultan Qaboos University,"University of the Punjab, Lahore",36,62
Sultan Qaboos University,The Hague University of Applied Sciences,44,50
Sultan Qaboos University,Vidya Technologies,33,33
Sultan Qaboos University,Varsinais-Suomen sairaanhoitopiiri,34,41
Sultan Qaboos University,Matematički Institut SANU,29,24
Sultan Qaboos University,Carteret Community College,32,36
Sultan Qaboos University,Kelley School of Business,37,24
Sultan Qaboos University,Templeton College,29,24
Sultan Qaboos University,Engaged Enterprise,33,29
Sultan Qaboos University,ROOM Solutions Ltd,33,38
Sultan Qaboos University,"Curriculum and Training Solutions, LLC",32,30
Sultan Qaboos University,Takming University of Science and Technology,41,53
Sultan Qaboos University,Mega Financial Holding Company,26,26
Sultan Qaboos University,ISO Innovative Analytics,33,38
Sultan Qaboos University,Bournemouth University,61,70
Sultan Qaboos University,Intl. Center for Electronic Commerce,30,31
Sultan Qaboos University,Indiana University Kokomo,57,57
Sultan Qaboos University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,31
Sultan Qaboos University,Bristol Royal Infirmary,38,34
Sultan Qaboos University,University of Applied Sciences Neu-Ulm,32,55
Sultan Qaboos University,Oslo University Hospital,58,67
Sultan Qaboos University,Great Plains Regional Medical Center,30,27
Sultan Qaboos University,Hangzhou Normal University,60,60
Sultan Qaboos University,Agilisys Ltd.,22,28
Sultan Qaboos University,Serco Systems Ltd.,29,34
Sultan Qaboos University,Universidade de Macau,36,49
Sultan Qaboos University,USTC-City U Joint Research Center,32,28
Sultan Qaboos University,Sears Holding Corporation Chicago,28,35
Sultan Qaboos University,Universidade do Estado do Rio de Janeiro,31,50
Sultan Qaboos University,University of Aberdeen School of Medicine,31,55
Sultan Qaboos University,INTRASOFT International S.A.,31,39
Sultan Qaboos University,Monster Technologies,36,36
Sultan Qaboos University,University of Augsbur,44,62
Sultan Qaboos University,Webster State University,62,58
Sultan Qaboos University,Chandragupt Institute of Management,31,31
Sultan Qaboos University,Millikin University,60,60
Sultan Qaboos University,Zhongshan Torch Polytechnic,31,27
Sultan Qaboos University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
Sultan Qaboos University,Urban Institute,41,31
Sultan Qaboos University,Universiti Teknologi Petronas,34,57
Sultan Qaboos University,Brooks City-Base,40,45
Sultan Qaboos University,135 S. State College Blvd BRO-100,28,32
Sultan Qaboos University,Shih Hsin University,64,64
Sultan Qaboos University,Faculty of Management and Organization,35,35
Sultan Qaboos University,Ramapo College of New Jersey,38,27
Sultan Qaboos University,"Merck & Co., Inc.",20,33
Sultan Qaboos University,"Dickey Analytics, LLC",22,32
Sultan Qaboos University,Nottingham University Hospitals NHS Trust,43,52
Sultan Qaboos University,Ziba Design,29,23
Sultan Qaboos University,Beijing Tongren Hospital,33,33
Sultan Qaboos University,Philipps University,60,56
Sultan Qaboos University,Siemens AG Osterreich,40,36
Sultan Qaboos University,Deloitte Services LP,32,32
Sultan Qaboos University,Business School,26,26
Sultan Qaboos University,Alabama State University,62,71
Sultan Qaboos University,Teredesai,30,30
Sultan Qaboos University,Schlumberger,28,28
Sultan Qaboos University,Enterprise Architect Consultant,29,47
Sultan Qaboos University,Galway-Mayo Institute of Technology,34,31
Sultan Qaboos University,"Charles Sturt University, Wagga Wagga",46,57
Sultan Qaboos University,INSEAD,20,13
Sultan Qaboos University,Southeastern University,68,68
Sultan Qaboos University,Koforidua Technical University,56,59
Sultan Qaboos University,Shinawatra University,62,62
Sultan Qaboos University,CEPI,14,14
Sultan Qaboos University,Capgemini Consulting,32,32
Sultan Qaboos University,LichtBlick AG,22,27
Sultan Qaboos University,Università degli Studi dell'Aquila,31,53
Sultan Qaboos University,Northern New Mexico College,24,31
Sultan Qaboos University,Univ of,26,39
Sultan Qaboos University,Vestlandsforsking,39,34
Sultan Qaboos University,University of Malta,47,70
Sultan Qaboos University,Qingdao Agricultural University,55,62
Sultan Qaboos University,Center for Applied Research Inc.,32,25
Sultan Qaboos University,General Counsel,31,36
Sultan Qaboos University,Roanoke College,26,26
Sultan Qaboos University,Attivation,24,29
Sultan Qaboos University,"Shanghai Psylife Consulting Co., Ltd.",33,41
Sultan Qaboos University,Shenandoah University,67,62
Sultan Qaboos University,Centro de Investigación y Docencia Económicas (CIDE),29,31
Sultan Qaboos University,Hardy Giles Consulting,30,48
Sultan Qaboos University,John Carroll University,64,64
Sultan Qaboos University,Loyola University,68,73
Sultan Qaboos University,Poynton and Partners,41,36
Sultan Qaboos University,Best Practice Consulting AG,31,47
Sultan Qaboos University,University of New,49,59
Sultan Qaboos University,University of Florida College of Medicine,31,49
Sultan Qaboos University,Huazhong Normal University,64,60
Sultan Qaboos University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,33
Sultan Qaboos University,Vanung University,63,49
Sultan Qaboos University,China University of Technology,48,59
Sultan Qaboos University,First Consulting B.V.,36,55
Sultan Qaboos University,Consilis GmbH,22,27
Sultan Qaboos University,"Carleton College, USA",36,32
Sultan Qaboos University,Bryant College,26,26
Sultan Qaboos University,Robert H. Smith School of Business,34,35
Sultan Qaboos University,ESSEC Business School,31,27
Sultan Qaboos University,Oklahoma City University,58,58
Sultan Qaboos University,Pennsylvania Patient Safety Authority,43,36
Sultan Qaboos University,Xiangtan Polytechnic University,58,55
Sultan Qaboos University,Chengdu University of Technology,43,54
Sultan Qaboos University,Carnegie Mellon Unveristy,53,53
Sultan Qaboos University,Singapore E-Government Leadership Centre,34,25
