Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Duisburg-Essen,Carlow University,42,52
Universität Duisburg-Essen,Wissenschaftliche Hochschule für Unternehmensführung,28,32
Universität Duisburg-Essen,Korea Institute of Industrial Technology Evaluation and Planning,29,27
Universität Duisburg-Essen,AgroParisTech,21,21
Universität Duisburg-Essen,Augustana University,39,62
Universität Duisburg-Essen,Havforskningsinstituttet,32,37
Universität Duisburg-Essen,Greenland Institute of Natural Resources,39,34
Universität Duisburg-Essen,Fisheries and Oceans Canada,34,35
Universität Duisburg-Essen,Northwest Atlantic Fisheries Centre,43,37
Universität Duisburg-Essen,"Faculdade de Ciências, Universidade de Lisboa",37,41
Universität Duisburg-Essen,MMU,7,7
Universität Duisburg-Essen,École Polytechnique,22,23
Universität Duisburg-Essen,Telecom Business School,29,33
Universität Duisburg-Essen,Guangdong University of Foreign Studies,46,50
Universität Duisburg-Essen,Guangdong University of Technology,40,51
Universität Duisburg-Essen,Hyve AG,24,25
Universität Duisburg-Essen,SCAD,13,7
Universität Duisburg-Essen,Utah Valley University,38,43
Universität Duisburg-Essen,Institut National des Télécommunications,30,35
Universität Duisburg-Essen,Audencia Nantes School of Management,35,33
Universität Duisburg-Essen,Development Research Center,34,31
Universität Duisburg-Essen,Institute of Psychology Chinese Academy of Sciences,34,29
Universität Duisburg-Essen,University of Jinan,53,55
Universität Duisburg-Essen,Studies in Technology,34,35
Universität Duisburg-Essen,National Defense University,34,58
Universität Duisburg-Essen,Dickson Computer System,33,33
Universität Duisburg-Essen,Hochschule Furtwangen,34,35
Universität Duisburg-Essen,PRES-LUNAM,22,29
Universität Duisburg-Essen,Fraunhofer Institute for Solar Energy Systems ISE,43,32
Universität Duisburg-Essen,School of Business Administration,34,34
Universität Duisburg-Essen,Information and Library Services,34,35
Universität Duisburg-Essen,Dongbei University of Finance and EcoNomics,41,47
Universität Duisburg-Essen,Excise Customs Stamps and Money,28,43
Universität Duisburg-Essen,National Office,24,25
Universität Duisburg-Essen,Itä-Suomen yliopisto,30,41
Universität Duisburg-Essen,Active Community Solutions,35,31
Universität Duisburg-Essen,Keele University,43,59
Universität Duisburg-Essen,Siemens AG,28,34
Universität Duisburg-Essen,Ford Motor Company,18,19
Universität Duisburg-Essen,Tianjin University of Technology,41,46
Universität Duisburg-Essen,Instituto Tecnológico y de Estudios Superiores,39,34
Universität Duisburg-Essen,American College of Greece,27,24
Universität Duisburg-Essen,Centers for Disease Control and Prevention,35,33
Universität Duisburg-Essen,Teledyne Brown Engineering,35,39
Universität Duisburg-Essen,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,32
Universität Duisburg-Essen,College of Staten Island,32,33
Universität Duisburg-Essen,"Booz Allen Hamilton, Inc.",24,21
Universität Duisburg-Essen,Prince of Wales Hospital,24,24
Universität Duisburg-Essen,Warwick Medical School,25,30
Universität Duisburg-Essen,Morriston Hospital,23,23
Universität Duisburg-Essen,Welsh Ambulance Services NHS Trust,30,37
Universität Duisburg-Essen,CJ Olive Networks,28,33
Universität Duisburg-Essen,National Institute of Environmental Health Sciences,34,29
Universität Duisburg-Essen,SRA International,28,24
Universität Duisburg-Essen,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,32
Universität Duisburg-Essen,Università degli Studi di Cagliari,50,52
Universität Duisburg-Essen,Liverpool Hope University,35,48
Universität Duisburg-Essen,University of Sindh,53,59
Universität Duisburg-Essen,Moore Stephens Belgium,25,34
Universität Duisburg-Essen,Capital University of EcoNomics and Business,49,52
Universität Duisburg-Essen,Sharif University of Technology,42,54
Universität Duisburg-Essen,OrgLab,12,13
Universität Duisburg-Essen,Sonoma State University,37,58
Universität Duisburg-Essen,Indian Institute of Technology Roorkee,31,29
Universität Duisburg-Essen,University of Wales Lampeter,48,45
Universität Duisburg-Essen,Hitotsubashi University,37,58
Universität Duisburg-Essen,Trilogy,18,12
Universität Duisburg-Essen,University of Science and Technology,45,49
Universität Duisburg-Essen,Kangwon National University,34,50
Universität Duisburg-Essen,Mikkelin Amattikorkeakoulu,31,27
Universität Duisburg-Essen,University of Puerto Rico-Mayaguez,47,47
Universität Duisburg-Essen,RAND Corporation,24,20
Universität Duisburg-Essen,Germon Notional Research Centre for Information Technology,24,24
Universität Duisburg-Essen,University of Tennessee,57,62
Universität Duisburg-Essen,United States Secret Service,48,42
Universität Duisburg-Essen,Prifysgol Cymru,20,20
Universität Duisburg-Essen,McNeese State University,40,57
Universität Duisburg-Essen,Hôpital Saint-Francois d'Assise,35,40
Universität Duisburg-Essen,Faculty of Nursing,32,33
Universität Duisburg-Essen,Bgator Ltd,17,23
Universität Duisburg-Essen,University of Michigan Health System,52,52
Universität Duisburg-Essen,CJ CheilJedang Corporation,23,24
Universität Duisburg-Essen,Abilene Christian University,37,53
Universität Duisburg-Essen,Rupin Academic College,29,34
Universität Duisburg-Essen,Livingpage MediaAgentur,37,33
Universität Duisburg-Essen,Advanced Warning Systems Inc,33,34
Universität Duisburg-Essen,Tufts University,43,59
Universität Duisburg-Essen,New York State Psychiatric Institute,35,36
Universität Duisburg-Essen,MIT Media Laboratory,30,31
Universität Duisburg-Essen,Edge Hill University,39,58
Universität Duisburg-Essen,United Technologies,36,36
Universität Duisburg-Essen,Wrocław University of Science and Technology,40,43
Universität Duisburg-Essen,University of Moratuwa,46,51
Universität Duisburg-Essen,Loughborugh University,38,60
Universität Duisburg-Essen,Finnish Tax Administration,38,39
Universität Duisburg-Essen,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,38
Universität Duisburg-Essen,Int Univ,29,42
Universität Duisburg-Essen,Zhongnan University of EcoNomics and Law,39,43
Universität Duisburg-Essen,Ming Hsin University of Science and Technology Taiwan,35,44
Universität Duisburg-Essen,TEPHINET,18,24
Universität Duisburg-Essen,Silicon Automation Systems,31,31
Universität Duisburg-Essen,Haute Ecole Spécialisée de Suisse Occidentale,34,32
Universität Duisburg-Essen,University of Southern Colorado,49,54
Universität Duisburg-Essen,Hogeschool-Universiteit Brussel,56,57
Universität Duisburg-Essen,Fraunhofer Institute for Industrial Mathematics ITWM,38,29
Universität Duisburg-Essen,IBM's Almaden Services Research,35,39
Universität Duisburg-Essen,URS Corporation,29,30
Universität Duisburg-Essen,Trident University,41,60
Universität Duisburg-Essen,University Northern Colorado,48,53
Universität Duisburg-Essen,Carnegie Mellon in Qatar,24,29
Universität Duisburg-Essen,AGT International GmbH,25,30
Universität Duisburg-Essen,"IBM, India",22,29
Universität Duisburg-Essen,Schlemmer Optik,20,30
Universität Duisburg-Essen,Swedish Institute for Systems Development,33,33
Universität Duisburg-Essen,Howard University,42,52
Universität Duisburg-Essen,Tarbiat Modares University,35,55
Universität Duisburg-Essen,Copenhagen Business School,31,35
Universität Duisburg-Essen,"Coordination Chemistry Institute, Nanjing University",33,45
Universität Duisburg-Essen,Centre de Recherche en Mathematiques de la Decision,29,26
Universität Duisburg-Essen,Microelectronics Computer Technology Corporation,24,27
Universität Duisburg-Essen,UT Southwestern Medical Center,32,40
Universität Duisburg-Essen,University of Central Arkansas,50,55
Universität Duisburg-Essen,University of New Brunswick,49,54
Universität Duisburg-Essen,"Academia Sinica, Institute of Information Science",32,30
Universität Duisburg-Essen,Medaille College,24,24
Universität Duisburg-Essen,FXinnovation,26,27
Universität Duisburg-Essen,Arkansas State University,35,56
Universität Duisburg-Essen,CSIRO Tasmanian ICT Centre,31,31
Universität Duisburg-Essen,Hospital Militar Central Gomez Ulla,26,27
Universität Duisburg-Essen,Mater Dei Hospital,27,33
Universität Duisburg-Essen,Deloitte Consulting BV,33,38
Universität Duisburg-Essen,University of South Florida Sarasota-Manatee,49,43
Universität Duisburg-Essen,Waag Society,16,22
Universität Duisburg-Essen,Telematica Instituut,26,31
Universität Duisburg-Essen,"Rutgers Business School, New Jersey",36,44
Universität Duisburg-Essen,International Society of Service Innovation Professionals,31,32
Universität Duisburg-Essen,IBM University Programs (IBM UP,46,55
Universität Duisburg-Essen,Ivoclar Vivadent AG,31,32
Universität Duisburg-Essen,ThyssenKrupp Presta AG,25,34
Universität Duisburg-Essen,Fachhochschule Bonn-Rhein-Sieg,29,29
Universität Duisburg-Essen,Kunming College of Metallurgy,29,30
Universität Duisburg-Essen,Univ.TX,30,31
Universität Duisburg-Essen,School of Information Technology,21,21
Universität Duisburg-Essen,School of Business,32,33
Universität Duisburg-Essen,Bedford Institute of Oceanography,31,28
Universität Duisburg-Essen,Dongyang Technical College,23,24
Universität Duisburg-Essen,"CEO of Gandiva, Inc",27,28
Universität Duisburg-Essen,École des Ponts ParisTech,27,33
Universität Duisburg-Essen,Universidade Catolica Portuguesa,48,49
Universität Duisburg-Essen,Consiglio Nazionale delle Ricerche,27,37
Universität Duisburg-Essen,Università degli Studi di Messina,61,60
Universität Duisburg-Essen,University of the West of England,51,48
Universität Duisburg-Essen,Human Systems International,34,31
Universität Duisburg-Essen,Université Ddu Québec à Montréal,52,58
Universität Duisburg-Essen,Utrecht University of Applied Sciences,47,51
Universität Duisburg-Essen,Institute for Engaged Business Research,43,41
Universität Duisburg-Essen,Green Templeton College,24,33
Universität Duisburg-Essen,Takeda Pharmaceutical Company Limited,19,23
Universität Duisburg-Essen,Chai Nan University of Pharmacy and Science,41,50
Universität Duisburg-Essen,Xinjiang Medical University,34,46
Universität Duisburg-Essen,"Penn State Erie, The Behrend College",32,37
Universität Duisburg-Essen,Universidade Federal do Rio Grande do Sul,42,42
Universität Duisburg-Essen,ID Research B. V.,28,35
Universität Duisburg-Essen,"Interactive Development Environments, Inc.",32,37
Universität Duisburg-Essen,"HP Inc., United kingdom",29,35
Universität Duisburg-Essen,"A.T. Kearney, Inc.",23,30
Universität Duisburg-Essen,European Research Center for Information Systems (ERCIS),27,33
Universität Duisburg-Essen,Universidade Luterana do Brasil,49,50
Universität Duisburg-Essen,Nanyang Technological University School of Computer Engineering,38,41
Universität Duisburg-Essen,Federation University Australia,46,61
Universität Duisburg-Essen,Duke University School of Medicine,43,51
Universität Duisburg-Essen,Dr.Sivanthi Aditanar College of Engineering,35,41
Universität Duisburg-Essen,InfoClin Inc,26,27
Universität Duisburg-Essen,Sociotechnic Solutions Ltd,27,35
Universität Duisburg-Essen,Merrimack College,28,29
Universität Duisburg-Essen,Davidson College,29,24
Universität Duisburg-Essen,Naveen Jindal School of Management,33,34
Universität Duisburg-Essen,Bauman Moscow State Technical University,30,52
Universität Duisburg-Essen,Namik Kemal Üniversitesi,40,46
Universität Duisburg-Essen,IRIS,27,28
Universität Duisburg-Essen,OCLNB,13,7
Universität Duisburg-Essen,Ministry of Information Industry,34,39
Universität Duisburg-Essen,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
Universität Duisburg-Essen,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,30
Universität Duisburg-Essen,Universite de Liege,62,64
Universität Duisburg-Essen,AWD Holding AG,20,21
Universität Duisburg-Essen,Gravity Jack,21,22
Universität Duisburg-Essen,Saint Francis Xavier University,35,54
Universität Duisburg-Essen,Purchasing Cooperation Department,34,34
Universität Duisburg-Essen,McKinsey Consulting,27,27
Universität Duisburg-Essen,WPI,7,7
Universität Duisburg-Essen,Hubei University Of Economics,44,52
Universität Duisburg-Essen,Dalian Nationalities University,32,54
Universität Duisburg-Essen,Lipscomb Clinic,24,25
Universität Duisburg-Essen,Harokopio University,39,49
Universität Duisburg-Essen,Turku Centre for Computer Science,34,31
Universität Duisburg-Essen,Institute of Work Psychology,30,26
Universität Duisburg-Essen,Shenyang Ligong University,35,63
Universität Duisburg-Essen,"Hogeschool van Amsterdam, University of Applied Sciences",37,45
Universität Duisburg-Essen,"Universidad del Pacifico, Lima",39,44
Universität Duisburg-Essen,Universidad ESAN,57,59
Universität Duisburg-Essen,Seattle University,41,60
Universität Duisburg-Essen,Seowon University,42,62
Universität Duisburg-Essen,Kwangwoon University,39,53
Universität Duisburg-Essen,Center for Economic Education at Purdue,34,25
Universität Duisburg-Essen,University of Malaysia,46,51
Universität Duisburg-Essen,Deloitte-Touche,29,30
Universität Duisburg-Essen,University of Bahrain,55,57
Universität Duisburg-Essen,MCS,7,7
Universität Duisburg-Essen,Université du Québec á Trois-RiviéresUSA,55,57
Universität Duisburg-Essen,Lebanon Valley College,25,30
Universität Duisburg-Essen,University of Texas at Tyler,48,53
Universität Duisburg-Essen,Simsion and Associates,33,38
Universität Duisburg-Essen,Chongqing Medical University,33,53
Universität Duisburg-Essen,Xavier University of Louisiana,50,51
Universität Duisburg-Essen,NUTRITION,34,29
Universität Duisburg-Essen,Botanical Society of South Africa,31,28
Universität Duisburg-Essen,Universiteit Stellenbosch,59,60
Universität Duisburg-Essen,People's Light and Theater Company,30,34
Universität Duisburg-Essen,Rutgers University-Camden campus,41,60
Universität Duisburg-Essen,Shri Shankaracharya Institute of Technology and Management,29,34
Universität Duisburg-Essen,Tarleton State University,35,56
Universität Duisburg-Essen,Shandong University,40,55
Universität Duisburg-Essen,London South Bank University,33,49
Universität Duisburg-Essen,Soroka University Medical Center,48,49
Universität Duisburg-Essen,Alliant International University,34,49
Universität Duisburg-Essen,University of the West Indies,55,59
