Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multimedia Agency,China Classification Society,31,27
Multimedia Agency,National Business Research Institute,23,26
Multimedia Agency,Ernst and Young Center for Business Innovation,22,25
Multimedia Agency,Novell Pvt. Ltd,19,19
Multimedia Agency,Det Norske Veritas Pty Ltd,28,33
Multimedia Agency,Daqing Petrochemical Research Center,30,30
Multimedia Agency,"University of Southern Denmark, Sønderborg",24,32
Multimedia Agency,Business Administration Department,39,31
Multimedia Agency,Hakuoh University,29,35
Multimedia Agency,TSM Business School,33,28
Multimedia Agency,Universite Catholique de Lille,30,30
Multimedia Agency,Babson University,29,41
Multimedia Agency,Price Waterhouse,30,24
Multimedia Agency,U.C.L.A. Graduate School of Education,26,30
Multimedia Agency,"Rossmoore Associates, Inc.",33,34
Multimedia Agency,Uniformed Services University of the Health Sciences,32,32
Multimedia Agency,Digia Plc,38,23
Multimedia Agency,Active Intranet Pic.,38,39
Multimedia Agency,Blueend Web:applications AG,36,36
Multimedia Agency,University of Prague,43,43
Multimedia Agency,Jomo Kenyatta University of Agriculture and Technology,34,31
Multimedia Agency,SFIDA-LUISS,21,29
Multimedia Agency,Beuth University of Applied Sciences Berlin,33,30
Multimedia Agency,Fachbereich Wirtschaft,21,31
Multimedia Agency,Korea Small Business Institute,26,26
Multimedia Agency,Honam University,36,36
Multimedia Agency,Bank of Thailand,24,36
Multimedia Agency,Rhode Island College,32,27
Multimedia Agency,"FNC, Inc.",23,33
Multimedia Agency,Wipro Infotech Limited,26,46
Multimedia Agency,Andersen Consulting,28,44
Multimedia Agency,Micro Planning International,31,31
Multimedia Agency,Deloitte Services,35,29
Multimedia Agency,Chang Jung Christian University,29,33
Multimedia Agency,Pontificia Universidade Catolica do Parana,31,31
Multimedia Agency,Antra Inc.,37,31
Multimedia Agency,Indigo Books & Music Inc.,29,31
Multimedia Agency,Senacor Technologies AG,30,45
Multimedia Agency,Institut des sourds de Charlesbourg,27,27
Multimedia Agency,Tajen Technological University,30,38
Multimedia Agency,Adelante Zorggroep,34,29
Multimedia Agency,Merem behandelcentra,32,32
Multimedia Agency,De Vogellanden,32,26
Multimedia Agency,Maasstad Ziekenhuis,33,28
Multimedia Agency,Noordwest Ziekenhuisgroep,29,24
Multimedia Agency,Militair Revalidatie Centrum Aardenburg,39,43
Multimedia Agency,Revalidatiecentrum Leijpark,32,27
Multimedia Agency,Amsterdam Rehabilitation Research Center Reade,32,29
Multimedia Agency,Revalidatie Friesland,37,37
Multimedia Agency,Revant,26,26
Multimedia Agency,Rijnlands Rehabilitation Center,29,33
Multimedia Agency,Groot Klimmendaal,41,47
Multimedia Agency,Treant Zorggroep,36,24
Multimedia Agency,"St. Martin Clinic, Nijmegen",36,38
Multimedia Agency,Sophia Rehabilitation Center,31,36
Multimedia Agency,Rehabilitation Hospital Tolbrug',29,21
Multimedia Agency,Klimmendaal,50,43
Multimedia Agency,InSites Consulting,29,34
Multimedia Agency,International Service Research,30,26
Multimedia Agency,Center for Research on Consumers and Marketing Strategy,25,28
Multimedia Agency,Templeton College,35,35
Multimedia Agency,UNITY AG,40,40
Multimedia Agency,Shanghai International Studies University,28,28
Multimedia Agency,Jinggangshan University,25,40
Multimedia Agency,General Electric,30,36
Multimedia Agency,"Versata, Inc",34,36
Multimedia Agency,Center for Information Technology Renato Archer,28,28
Multimedia Agency,ERPsim Lab,30,30
Multimedia Agency,Kongkuk University,29,34
Multimedia Agency,Università degli Studi di Palermo,36,29
Multimedia Agency,Dutch Ministry of Security and Justice,33,36
Multimedia Agency,Prnc. William Co. African-Amer. H.,27,34
Multimedia Agency,Institut für Wirtschaftsinformatik,20,24
Multimedia Agency,Dongguan University of Technology,32,36
Multimedia Agency,Mongolian University of Science and Technology,32,35
Multimedia Agency,National Chun Chen University,30,35
Multimedia Agency,Workers Compensation Research Institute,25,25
Multimedia Agency,University at Montgomery,44,44
Multimedia Agency,Lukol Networks,26,19
Multimedia Agency,Institute of Software Chinese Academy of Sciences,27,27
Multimedia Agency,Pannasastra University of Cambodia,24,27
Multimedia Agency,Fachhochschule Schmalkalden,32,27
Multimedia Agency,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Multimedia Agency,Southampton Business School,27,27
Multimedia Agency,College of Management,37,32
Multimedia Agency,University of Delhi,33,33
Multimedia Agency,University of the North Carolina,33,29
Multimedia Agency,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,29
Multimedia Agency,Li and Fung.,34,43
Multimedia Agency,Dyax Corp.,30,31
Multimedia Agency,DK Multimedia,67,73
Multimedia Agency,"University of Hong Kong, School of Professional and Continuing Education",22,23
Multimedia Agency,mcm Institute,27,27
Multimedia Agency,Dexia Group,36,21
Multimedia Agency,Social and Health Affairs department in the City of Lahti,27,30
Multimedia Agency,Gartner Group Pacific,26,32
Multimedia Agency,Telecom,33,25
Multimedia Agency,Under the Guidance,40,40
Multimedia Agency,Zeppelin Baumaschinen GmbH,28,33
Multimedia Agency,Huawei Technologies Duesseldorf GmbH,26,26
Multimedia Agency,Baragwanath Hospital,22,32
Multimedia Agency,Shanghai First Maternity and Infant Health Hospital,24,29
Multimedia Agency,Snitker and Co,39,39
Multimedia Agency,Cornell University School of Hotel Administration,24,24
Multimedia Agency,Trilogy Corp.,27,28
Multimedia Agency,TEXAS EDUCATION AGENCY,56,62
Multimedia Agency,Stevens Institute of Technology,29,21
Multimedia Agency,University of Maine Business School,35,31
Multimedia Agency,NEC Australia Pty Ltd,32,26
Multimedia Agency,Orient. Logistics Group of Companies,23,31
Multimedia Agency,Clinic of Radiotherapy and Oncology,38,31
Multimedia Agency,University of Vienna Institute of Anatomy,31,34
Multimedia Agency,NL-7300 AS,22,22
Multimedia Agency,Kangnam University,34,46
Multimedia Agency,University of Waika,33,33
Multimedia Agency,Shri Shakaracharya Institute of Technology and Management,24,24
Multimedia Agency,University of Zaragoza,36,31
Multimedia Agency,ALBA Graduate Business School,30,30
Multimedia Agency,Zhejiang Academy of Surveying and Mapping,28,34
Multimedia Agency,VitalHealth Software,32,32
Multimedia Agency,Groupe Hospitalier Sainte-Périne,33,33
Multimedia Agency,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Multimedia Agency,Hopital Sebastopol,23,23
Multimedia Agency,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
Multimedia Agency,Sunchon National University,32,36
Multimedia Agency,Korea Institute for International Economic Policy,33,30
Multimedia Agency,DEKRA Automobil GmbH,32,32
Multimedia Agency,Stratica Limited,30,42
Multimedia Agency,Siemens Industry Software GmbH,30,34
Multimedia Agency,AVASO GmbH,22,22
Multimedia Agency,Advanis Inc.,34,29
Multimedia Agency,National Research Center for Audiology and Hearing Rehabilitation,27,24
Multimedia Agency,Heritage Institute of Technology,33,29
Multimedia Agency,The Bayswater Institute,30,30
Multimedia Agency,Essent,26,26
Multimedia Agency,Groupvision,29,29
Multimedia Agency,Institute of Xinjiang Oilfield Company,33,40
Multimedia Agency,National School of Public Health,20,24
Multimedia Agency,Hanzhong University,28,39
Multimedia Agency,Norwegian National University of Science and Technology,25,31
Multimedia Agency,Anderson,24,24
Multimedia Agency,City University Londona,30,35
Multimedia Agency,SAP Canada Inc.,31,32
Multimedia Agency,Normal University,35,35
Multimedia Agency,Taishan Medical University,47,33
Multimedia Agency,Taian Central Hospital,31,36
Multimedia Agency,Rollins College,31,31
Multimedia Agency,Smith College,33,33
Multimedia Agency,ETAS GmbH,31,23
Multimedia Agency,Université de Strasboug,35,36
Multimedia Agency,University of Cyprus,38,38
Multimedia Agency,Centre de Gestion Scientifique,34,30
Multimedia Agency,Aichi Gakuin University,30,40
Multimedia Agency,Yuhan College,33,33
Multimedia Agency,"Skycloud Co., Ltd.",23,31
Multimedia Agency,University of Calcutta,36,36
Multimedia Agency,Adger University College,34,44
Multimedia Agency,One More Restaurant,28,28
Multimedia Agency,TU Mönchen,30,31
Multimedia Agency,SIGNUM-66 Co.,27,28
Multimedia Agency,Dialogos LLC,34,28
Multimedia Agency,Viadata,33,25
Multimedia Agency,Scape Consulting GmbH,32,37
Multimedia Agency,"Ministry of Defence, Government of Singapore",23,30
Multimedia Agency,BIP Institute of Psychology Ltd.,24,21
Multimedia Agency,SWPS Uniwersytet Humanistycznospołeczny,29,29
Multimedia Agency,"Institute for Psychology, Budapest",24,24
Multimedia Agency,Psychological Sciences University,32,36
Multimedia Agency,Human Sciences Research Council of South Africa,22,25
Multimedia Agency,Investigadora Colegio de la Fontera Norte,28,28
Multimedia Agency,Odessa I.I.Mechnikov National University,28,25
Multimedia Agency,Gakushuin University,27,38
Multimedia Agency,Semiconductor Manufacturing International Corporation Shanghai,25,28
Multimedia Agency,Telecom Ecole de Management,41,32
Multimedia Agency,Faculty of Economics and Administrative Sciences,34,31
Multimedia Agency,Yezreel Valley College,26,26
Multimedia Agency,China Huanqiu Contracting and Engineering Corporation,26,26
Multimedia Agency,Shanghai Academy of System Science,27,27
Multimedia Agency,Chinese Pharmaceutical Association,31,35
Multimedia Agency,Palm Beach Atlantic University,38,38
Multimedia Agency,First Affiliated Hospital of Harbin Medical University,31,28
Multimedia Agency,Asiatek Inc.,34,29
Multimedia Agency,CA Inc.,33,26
Multimedia Agency,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,28
Multimedia Agency,Universidade Nove de Julho,33,37
Multimedia Agency,BearingPoint GmbH,24,29
Multimedia Agency,Southampton University Hospitals NHS Trust,27,31
Multimedia Agency,Universidade de Santa Cruz do Sol (UNISC),31,32
Multimedia Agency,Maastricht University,32,37
Multimedia Agency,Universities of Gøteborg,34,35
Multimedia Agency,Dowling College,31,31
Multimedia Agency,Information,29,29
Multimedia Agency,Zagazig University,29,29
Multimedia Agency,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
Multimedia Agency,American Bureau of Shipping,32,32
Multimedia Agency,DNV Korea Ltd,20,33
Multimedia Agency,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Multimedia Agency,China Academy of Railway Sciences,32,28
Multimedia Agency,College of Business Administration,27,24
Multimedia Agency,Operations,22,22
Multimedia Agency,Institut d'Administration des Entreprises de La Réunion (IAE),23,21
Multimedia Agency,Government of Western Australia,21,29
Multimedia Agency,IBM and MIT,36,43
Multimedia Agency,University of Kang Ning,40,40
Multimedia Agency,FTM - Frankfurt Technology Management GmbH,31,25
Multimedia Agency,Zik Energy Points Inc.,31,32
Multimedia Agency,IT Value Group,26,26
Multimedia Agency,Knobbe Martens Intellectual Property Law,28,21
Multimedia Agency,University of Economics - The University of Danang,27,34
Multimedia Agency,Universiteit Van,42,30
Multimedia Agency,United States Department of Health and Human Services,29,29
Multimedia Agency,Maricopa Integrated Health System,28,32
Multimedia Agency,Software Engineering Institute,26,34
Multimedia Agency,Instituto Superiore Mario Boella (ISMB,25,30
Multimedia Agency,Fontys University of Applied Sciences,33,33
Multimedia Agency,Commerzbank,36,36
Multimedia Agency,Pennsylvania College of Technology,31,27
Multimedia Agency,Institute for Defense Information Systems,28,24
Multimedia Agency,Biosense Technologies,26,32
Multimedia Agency,Advanced Information Technology Institute,28,28
Multimedia Agency,Moore Corporation,29,29
Multimedia Agency,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
Multimedia Agency,Centro de Tecnología Biomédica (CTB),30,33
Multimedia Agency,Hospital de Sabadell,27,22
Multimedia Agency,Northern University of,26,36
Multimedia Agency,Bahai Institute for Higher Education (BIHE,27,28
Multimedia Agency,Joanneum Research Forschungsgesellschaft mbH,26,26
Multimedia Agency,Alsbridge,38,31
Multimedia Agency,Sewell Automotive Companies,32,27
Multimedia Agency,"Merced Systems, Inc.",38,34
Multimedia Agency,Oulu Advanced Research on Software and Information Systems,27,24
Multimedia Agency,"The New School, New York",29,30
Multimedia Agency,Institut Jean Nicod,39,28
Multimedia Agency,Gabe Gershenfeld,30,36
Multimedia Agency,Charles Stark Draper Lab Inc,36,36
Multimedia Agency,"WayMark Systems, Inc.",32,33
Multimedia Agency,Managing and Training Division,30,30
Multimedia Agency,Ecosynergy Group Ltd (EGL),28,39
Multimedia Agency,Teradata University Network,32,27
Multimedia Agency,Rivendel Consulting and Design Inc.,35,35
Multimedia Agency,Petroleum Engineering South-West Company,28,32
Multimedia Agency,Addis Ababa University,31,31
Multimedia Agency,LLP,10,10
Multimedia Agency,Northwest Nazarene University,30,35
Multimedia Agency,Kemi-Tornio University of Applied Sciences,34,31
Multimedia Agency,Ohio University,31,31
Multimedia Agency,Adler Consultants,29,41
Multimedia Agency,G.R. Herberger Coll. Bus.,19,15
Multimedia Agency,Sichuan Prov. Inst. of Dermatology,24,29
Multimedia Agency,Waters Australia Pty. Ltd.,28,29
Multimedia Agency,WHU Vollendar,33,27
Multimedia Agency,Daegu Health College,32,32
Multimedia Agency,National Institute for Mathematical Sciences,36,23
Multimedia Agency,Marlo Group,29,29
Multimedia Agency,Jiangxi Science and Technology Normal University,22,34
Multimedia Agency,SUNY New Paltz,26,26
Multimedia Agency,Tianjin Normal University,33,33
Multimedia Agency,Singapore Telecom,29,29
Multimedia Agency,Consorzio di Bioingegneria e Informatica Medica,25,41
Multimedia Agency,KSI Technologies (UK) Ltd.,19,25
Multimedia Agency,Management Information Systems,30,30
Multimedia Agency,Japanese financial institution,21,34
Multimedia Agency,Bertelsmann,29,29
Multimedia Agency,Univ. Georgia's Terry Coll. Business,30,24
Multimedia Agency,Alinement Network,35,29
Multimedia Agency,Shenzhen Stock Exchange,25,30
Multimedia Agency,University of New Mexico Health Sciences Center,31,28
Multimedia Agency,Harvey Strategic Information Management,32,36
Multimedia Agency,BIS Mackintosh Ltd,23,29
Multimedia Agency,Temasek Polytechnic,39,39
Multimedia Agency,Jiujiang University,33,39
Multimedia Agency,Interactive Intelligence,39,39
Multimedia Agency,Shenzhen Aerospace Tech-Innovation Institute,20,23
Multimedia Agency,Lufthansa Group,31,31
Multimedia Agency,Center for Telecom Management,30,30
Multimedia Agency,Ministry of Health Vitenam,33,33
Multimedia Agency,True Generation Hospital,29,34
Multimedia Agency,National Central University,32,32
Multimedia Agency,Dytecna Ltd.,28,43
Multimedia Agency,MIT Sloan School's Center for Information Systems Research (CISR,22,25
Multimedia Agency,Laboratoire des Sciences du Climat et de l'Environnement,27,25
Multimedia Agency,Faculty of Earth and Life Sciences,39,35
Multimedia Agency,Univ. N. T.,29,32
Multimedia Agency,Korea District Heating Corp.,31,32
Multimedia Agency,Advanced Technology Center,28,28
Multimedia Agency,Theseus Institute,24,24
School Management,Inova Health System,28,28
School Management,Systems (ERCIS),25,20
School Management,UCL Institute of Education,33,33
School Management,Royal Veterinary College University of London,29,23
School Management,Université du Québec à Trois-Riviàres,15,20
School Management,AvePoint Inc.,27,41
School Management,"Chitika, Inc.",27,21
School Management,Petrochemical Research Institute of Petrochina,29,29
School Management,Esquire,17,17
School Management,Duke Kunshan University,30,25
School Management,George Institute for Global Health,27,24
School Management,Ningxia Medical College,25,30
