Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Silicon Automation Systems,DCA Design International Ltd,44,37
Silicon Automation Systems,Center Latin American Studies,47,47
Silicon Automation Systems,Antioch University,32,36
Silicon Automation Systems,Gardner-Webb University,24,29
Silicon Automation Systems,Universidad de Las Americas Puebla,30,30
Silicon Automation Systems,Southeastern Oklahoma State University,41,41
Silicon Automation Systems,Unilever,18,29
Silicon Automation Systems,Calspan Corporation,40,31
Silicon Automation Systems,Lebanese International University,41,41
Silicon Automation Systems,"C2G Logistics, Inc",32,37
Silicon Automation Systems,University of Lethbridge,28,28
Silicon Automation Systems,Macquarie Group Limited,33,29
Silicon Automation Systems,ST-Ericsson,27,38
Silicon Automation Systems,Asian Culture Institute,45,41
Silicon Automation Systems,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,34
Silicon Automation Systems,University of Missouri-St,35,39
Silicon Automation Systems,"The Learning Chameleon, Inc",34,46
Silicon Automation Systems,NAVAIR,25,19
Silicon Automation Systems,Hamdam Bin Mohammed Smart University,32,32
Silicon Automation Systems,University in Bloomington,39,43
Silicon Automation Systems,"Stanley M. Slowik, Inc.",29,43
Silicon Automation Systems,Open Humans Foundation,42,42
Silicon Automation Systems,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,29
Silicon Automation Systems,Foxconn International Holdings,43,36
Silicon Automation Systems,Fortune Institute of International Business,43,32
Silicon Automation Systems,ABB Group,11,17
Silicon Automation Systems,Univ. of C. Florida,22,23
Silicon Automation Systems,University of Science and Technology Liaoning,31,34
Silicon Automation Systems,KIT Digital AG,25,30
Silicon Automation Systems,Pixelpark AG,21,21
Silicon Automation Systems,Vancl Research Laboratory,35,35
Silicon Automation Systems,Changchun University of Science and Technology,31,31
Silicon Automation Systems,Gulf University for Science and Technology Kuwait,29,32
Silicon Automation Systems,University of Sfax,27,27
Silicon Automation Systems,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,38
Silicon Automation Systems,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,29
Silicon Automation Systems,Centric,24,18
Silicon Automation Systems,KnowledgeBase Marketing,29,24
Silicon Automation Systems,Yunnan Branch of China Development Bank,28,31
Silicon Automation Systems,Metallurgy college of logistics Kunming normal college,25,28
Silicon Automation Systems,Inst. für Wirtschaftsinformatik,35,25
Silicon Automation Systems,School of Engineering University,34,31
Silicon Automation Systems,"Rossmoore Associates, Inc",35,44
Silicon Automation Systems,"Tyndall National Institute at National University of Ireland, Cork",35,35
Silicon Automation Systems,Analog Devices Ireland,25,33
Silicon Automation Systems,"Tektromx, Inc.",25,37
Silicon Automation Systems,Renmin (People’s) University of China,25,33
Silicon Automation Systems,Millsaps College,24,29
Silicon Automation Systems,Flint Transfeld Services Ltd (FT-SERVICES,39,33
Silicon Automation Systems,Oxford Institute of Retail Management,32,32
Silicon Automation Systems,FOM University of Applied Sciences for Economics and Management in Munich,32,30
Silicon Automation Systems,Computer Associates,44,40
Silicon Automation Systems,Fairmont State University,39,35
Silicon Automation Systems,Sichuan Normal University,43,43
Silicon Automation Systems,School of Information,47,47
Silicon Automation Systems,University Libraries,35,26
Silicon Automation Systems,School of Education,44,44
Silicon Automation Systems,School of Dentistry,40,31
Silicon Automation Systems,University of Matanzas,38,38
Silicon Automation Systems,ESC Rennes School of Business,36,36
Silicon Automation Systems,Osaka Prefecture University,26,26
Silicon Automation Systems,CaseWare IDEA Inc,23,28
Silicon Automation Systems,Huaihai Institute of Technology,32,35
Silicon Automation Systems,Turun Yliopistollinen Keskussairaala,35,35
Silicon Automation Systems,Pfizer GmbH Germany,27,27
Silicon Automation Systems,Centre for Computational Intelligence,41,44
Silicon Automation Systems,Centre for Computing and Social Responsibility,33,39
Silicon Automation Systems,St John's University,35,39
Silicon Automation Systems,ESC Rennes School of Business,36,36
Silicon Automation Systems,Australian Government,38,43
Silicon Automation Systems,Hannam University,28,28
Silicon Automation Systems,Const. Fuster,41,37
Silicon Automation Systems,"Fuji Xerox Co., Ltd.",26,28
Silicon Automation Systems,NC AandT State University,39,39
Silicon Automation Systems,China National Institute for Standardization,37,40
Silicon Automation Systems,eXcelon Corporation,44,44
Silicon Automation Systems,"Indian Institute of Technology, Kanpur",31,32
Silicon Automation Systems,Monitor United States,43,43
Silicon Automation Systems,Icosystem Corproation,43,68
Silicon Automation Systems,Blue Martini Software,47,47
Silicon Automation Systems,Hybrid Vigor Institute,38,29
Silicon Automation Systems,University Coll Agder,30,30
Silicon Automation Systems,China University of Political Science and Law,31,31
Silicon Automation Systems,International Hellenic University,37,34
Silicon Automation Systems,Tulane University School of Public Health and Tropical Medicine,29,31
Silicon Automation Systems,Zhengzhou Electric Power Company,34,38
Silicon Automation Systems,Dundalk Institute of Technology,32,35
Silicon Automation Systems,Polytechnion Kritis,40,31
Silicon Automation Systems,Seer Technologies,33,28
Silicon Automation Systems,Postgraduate School,31,36
Silicon Automation Systems,Veridian Corp.,25,26
Silicon Automation Systems,Universidad Rey Juan Carlos,30,30
Silicon Automation Systems,Alberta Research Council,24,40
Silicon Automation Systems,Sentient Corporation,43,48
Silicon Automation Systems,KPS Partners LLC,33,33
Silicon Automation Systems,BI Norwegian Business School,37,33
Silicon Automation Systems,"Universidad del Norte, Colombia",28,32
Silicon Automation Systems,Siddaganga Institute of Technology,33,33
Silicon Automation Systems,Lebanon Valley College,29,29
Silicon Automation Systems,Bose Corporation,43,29
Silicon Automation Systems,e-Spirit AG,27,32
Silicon Automation Systems,California State University San Bernardino,38,41
Silicon Automation Systems,Computer and Automation Research Institute Hungarian Academy of Sciences,43,39
Silicon Automation Systems,Courant Institute of Mathematical Sciences,44,41
Silicon Automation Systems,Missouri University of Science and Technology,31,34
Silicon Automation Systems,CeRSI,19,19
Silicon Automation Systems,Lab. Plant Physiol. and Molec. Biol.,29,34
Silicon Automation Systems,Zentrum für Europäische Wirtschaftsforschung GmbH,27,33
Silicon Automation Systems,Air Force Engineering University China,25,31
Silicon Automation Systems,"Know-Center, Graz",23,19
Silicon Automation Systems,Zefat Academic College,25,33
Silicon Automation Systems,Information Technology Department,44,44
Silicon Automation Systems,Kamuzu College of Nursing,24,27
Silicon Automation Systems,School of Computing,40,40
Silicon Automation Systems,Holland and Davis LLC,30,34
Silicon Automation Systems,Sumaria Systems Inc.,57,58
Silicon Automation Systems,Universidade Federal do Estado do Rio de Janeiro,30,30
Silicon Automation Systems,Ministry of Transport,38,34
Silicon Automation Systems,Nuclear Installations Inspectorate,43,43
Silicon Automation Systems,Centro Nacional de Supercomputación,39,37
Silicon Automation Systems,CSTEP,26,26
Silicon Automation Systems,GroupSystems.com,43,52
Silicon Automation Systems,University of Brunel,30,30
Silicon Automation Systems,Kasetsart University,30,35
Silicon Automation Systems,McGladrey & Pullen,18,24
Silicon Automation Systems,Shanghai Science and Technology University,35,32
Silicon Automation Systems,IBM China Company Limited,43,43
Silicon Automation Systems,Universidad Simón Bolívar,27,37
Silicon Automation Systems,University of Central Oklahoma,32,32
Silicon Automation Systems,Deloitte Consultancy,43,39
Silicon Automation Systems,Graduate School of Politecnico,29,43
Silicon Automation Systems,Great Lakes Institute of Management,36,33
Silicon Automation Systems,HW Communications Ltd,43,43
Silicon Automation Systems,Emory University School of Medicine,33,36
Silicon Automation Systems,CRC for Enterprise Distributed Systems Technology (DSTC),34,35
Silicon Automation Systems,Laboratoire Traitement et Communication de l'Information,37,39
Silicon Automation Systems,Institute for Pervasive Computing,34,41
Silicon Automation Systems,Newjersey Institute Of Technology,31,31
Silicon Automation Systems,IU School of Informatics,40,40
Silicon Automation Systems,Center for Collaboration Science,45,41
Silicon Automation Systems,AT and T,35,29
Silicon Automation Systems,Heilbronn Business School,43,39
Silicon Automation Systems,Key Strategies and Solutions Inc.,34,48
Silicon Automation Systems,National Energy Board,34,30
Silicon Automation Systems,"SONY Computer Science Laboratory, Paris",37,41
Silicon Automation Systems,Simpson College,34,29
Silicon Automation Systems,United Nations Conference on Trade and Development,32,37
Silicon Automation Systems,VODW,7,7
Silicon Automation Systems,Integrated Business Solution Center of Sprint,37,39
Silicon Automation Systems,University of Wisconsm-whitewater,34,37
Silicon Automation Systems,Kayex-An SPX Brand,23,36
Silicon Automation Systems,College of Business Administration,37,47
Silicon Automation Systems,SAP Corp. Research Centre Brisbane,30,31
Silicon Automation Systems,University of Austin at Texas,47,44
Silicon Automation Systems,National University of Tainan Taiwan,39,42
Silicon Automation Systems,Biology Department,41,32
Silicon Automation Systems,Chiba University,29,29
Silicon Automation Systems,DSO National Laboratories,47,35
Silicon Automation Systems,Graduate School of Operational and Information Sciences,44,47
Silicon Automation Systems,IT University,31,26
Silicon Automation Systems,EAI Technologies,33,33
Silicon Automation Systems,The Capital Group Companies,38,42
Silicon Automation Systems,University Hospital Maastricht,32,32
Silicon Automation Systems,Attorney at Law,34,39
Silicon Automation Systems,Institute of Aeronautical Industry Management,39,39
Silicon Automation Systems,Harbin Boiler Company Limited,36,36
Silicon Automation Systems,Critical Path Institute,45,33
Silicon Automation Systems,Azusa Pacific University,36,40
Silicon Automation Systems,KK Women's And Children's Hospital,30,37
Silicon Automation Systems,Northern Light Group,26,30
Silicon Automation Systems,"Silvaco Data Systems, Inc.",65,76
Silicon Automation Systems,Schneider Logistics,40,36
Silicon Automation Systems,Winthrop University,31,31
Silicon Automation Systems,Texas Instruments,37,37
Silicon Automation Systems,Southern Arizona VA Health Care System,47,47
Silicon Automation Systems,Baha'i Institute for Higher Education (BIHE),37,41
Silicon Automation Systems,Hanyang University,27,32
Silicon Automation Systems,Hong Kong and Shanghai Banking Corporation,32,35
Silicon Automation Systems,FMT Associates,40,35
Silicon Automation Systems,Brunei University,28,28
Silicon Automation Systems,Glaxo Smith Kline,37,42
Silicon Automation Systems,Center for Creative Leadership,36,32
Silicon Automation Systems,Heilongjiang University of Science and Technology,35,32
Silicon Automation Systems,Fachhochschule Kiel,22,27
Silicon Automation Systems,Chongqing University of Technology,33,30
Silicon Automation Systems,Direct. of Land Synth. Environments,43,37
Silicon Automation Systems,Operational Research Team,43,51
Silicon Automation Systems,Office of Naval Research,36,36
Silicon Automation Systems,"DDL-OMNI Engineering, LLC",27,28
Silicon Automation Systems,Beloit College,25,30
Silicon Automation Systems,Kim's Eye Hospital,27,32
Silicon Automation Systems,International Shari’ah Research Academy for Islamic Finance,33,38
Silicon Automation Systems,Munich School of Management,38,34
Silicon Automation Systems,100World AG,16,16
Silicon Automation Systems,Taipei Medical University,31,31
Silicon Automation Systems,Haute Autorité de Santé,37,43
Silicon Automation Systems,Ecole des hautes études en santé publique,36,34
Silicon Automation Systems,Universite de Versailles Saint-Quentin-en-Yvelines,32,34
Silicon Automation Systems,Pôle Recherche,15,15
Silicon Automation Systems,Laboratoire d'Informatique de Grenoble,34,31
Silicon Automation Systems,Université de Tunis,27,27
Silicon Automation Systems,John Muir Community Health Alliance,36,33
Silicon Automation Systems,Tata Research Development and Design Center,32,32
Silicon Automation Systems,IQVIA Incorporated.,36,27
Silicon Automation Systems,Graduate Institute of International and Development Studies,35,40
Silicon Automation Systems,SAP (Switzerland) Inc.,29,36
Silicon Automation Systems,FGV-SP,6,12
Silicon Automation Systems,FEA-USP,18,18
Silicon Automation Systems,Shaanxi Xueqian Normal University,37,34
Silicon Automation Systems,GE Aviation,38,43
Silicon Automation Systems,Claremont McKenna College,31,35
