Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vrije Universiteit Amsterdam,Kasetsart University,46,58
Vrije Universiteit Amsterdam,Widener University,52,52
Vrije Universiteit Amsterdam,Defence Science and Technology Group,34,34
Vrije Universiteit Amsterdam,Chiang Mai University,45,53
Vrije Universiteit Amsterdam,Northeastern State University,42,56
Vrije Universiteit Amsterdam,Macao Polytechnic Institute,33,29
Vrije Universiteit Amsterdam,Chef Software,29,29
Vrije Universiteit Amsterdam,Fort Lewis College,26,26
Vrije Universiteit Amsterdam,Bogaziçi Üniversitesi,49,51
Vrije Universiteit Amsterdam,Bilkent Üniversitesi,54,51
Vrije Universiteit Amsterdam,University of Nebraska,52,52
Vrije Universiteit Amsterdam,European Graduate School,31,31
Vrije Universiteit Amsterdam,Erasmus School of Economics,25,33
Vrije Universiteit Amsterdam,"Simon Fraser University, Beedie School of Business",44,39
Vrije Universiteit Amsterdam,Carlson School of Management,25,29
Vrije Universiteit Amsterdam,"Cyberdigm, Co.",19,20
Vrije Universiteit Amsterdam,WA and Curtin University of Technology,45,42
Vrije Universiteit Amsterdam,Yuanpei University of Science and Technology Taiwan,43,41
Vrije Universiteit Amsterdam,Donbei University,49,49
Vrije Universiteit Amsterdam,University of Chicago,45,45
Vrije Universiteit Amsterdam,"SungKyunKwan University, School of Medicine",39,40
Vrije Universiteit Amsterdam,"INSEAD, Singapore",31,36
Vrije Universiteit Amsterdam,Intel Labs Europe,40,31
Vrije Universiteit Amsterdam,Agenda Kaupang AS,31,31
Vrije Universiteit Amsterdam,Università degli Studi della Campania Luigi Vanvitelli,41,47
Vrije Universiteit Amsterdam,Ferris State University,51,51
Vrije Universiteit Amsterdam,"Knowledge Based Systems, Inc.",32,36
Vrije Universiteit Amsterdam,University of South-Eastern Norway,52,52
Vrije Universiteit Amsterdam,Ecole Hôtelière de Lausanne,33,30
Vrije Universiteit Amsterdam,"A-Star, Institute of High Performance Computing",35,32
Vrije Universiteit Amsterdam,Tecnologico de Monterrey,35,31
Vrije Universiteit Amsterdam,"Linnaeus University, Växjö",48,59
Vrije Universiteit Amsterdam,"Université Laval, Faculté de médecine",43,46
Vrije Universiteit Amsterdam,Mercer University at Atlanta,61,50
Vrije Universiteit Amsterdam,ID Research,36,31
Vrije Universiteit Amsterdam,Melbourne Business School,34,26
Vrije Universiteit Amsterdam,Central Connecticut State University,41,44
Vrije Universiteit Amsterdam,Northern Arizona University,44,51
Vrije Universiteit Amsterdam,Microsoft Corporation,29,29
Vrije Universiteit Amsterdam,Centraal Bureau voor de Statistiek,35,42
Vrije Universiteit Amsterdam,USTC-CityU Advanced Joint Research Centre,32,38
Vrije Universiteit Amsterdam,Ulsan National Insititute of Science and Technology,30,30
Vrije Universiteit Amsterdam,Engineering and Public Policy,32,39
Vrije Universiteit Amsterdam,Western Washington University,42,46
Vrije Universiteit Amsterdam,Monash University Malaysia,52,52
Vrije Universiteit Amsterdam,Ss. Cyril and Methodius University,42,46
Vrije Universiteit Amsterdam,The University of Tennessee System,55,45
Vrije Universiteit Amsterdam,BSH Boschund Siemens Hausgeräte GmbH,38,38
Vrije Universiteit Amsterdam,Tamkang University,43,57
Vrije Universiteit Amsterdam,National Taichung University of Science and Technology,39,34
Vrije Universiteit Amsterdam,Abu Dhabi University,46,54
Vrije Universiteit Amsterdam,Minnesota State University Moorhead,51,51
Vrije Universiteit Amsterdam,University of New Mexico,50,46
Vrije Universiteit Amsterdam,University of Muenster - ERCIS,52,54
Vrije Universiteit Amsterdam,Hertie School of Governance,33,33
Vrije Universiteit Amsterdam,Northeastern University,47,59
Vrije Universiteit Amsterdam,Chung Yuan Christian University,41,47
Vrije Universiteit Amsterdam,Norwegian School of Information Technology (NITH),26,27
Vrije Universiteit Amsterdam,Club One Island,28,23
Vrije Universiteit Amsterdam,University of Cyprus,46,46
Vrije Universiteit Amsterdam,Utah State University,45,57
Vrije Universiteit Amsterdam,United States Geological Survey,37,37
Vrije Universiteit Amsterdam,"University of Oxford, Saïd Business School",37,44
Vrije Universiteit Amsterdam,Barry University,50,55
Vrije Universiteit Amsterdam,Yangtze Normal University,42,53
Vrije Universiteit Amsterdam,University of Electronic Science and Technology of China,38,33
Vrije Universiteit Amsterdam,Universite Paul Sabatier Toulouse III,49,49
Vrije Universiteit Amsterdam,University of Agder,55,55
Vrije Universiteit Amsterdam,NewPage Corp.,24,25
Vrije Universiteit Amsterdam,Northern Kentucky University,43,46
Vrije Universiteit Amsterdam,The Dow Chemical Company,27,23
Vrije Universiteit Amsterdam,University of Wyoming,45,49
Vrije Universiteit Amsterdam,Health and Safety Executive,33,40
Vrije Universiteit Amsterdam,"University of Groningen, University Medical Center Groningen",45,44
Vrije Universiteit Amsterdam,University of Portsmouth,46,46
Vrije Universiteit Amsterdam,East Tennessee State University,37,47
Vrije Universiteit Amsterdam,King Fahd University of Petroleum and Minerals,51,43
Vrije Universiteit Amsterdam,Qatar University,50,59
Vrije Universiteit Amsterdam,Lamar University,50,59
Vrije Universiteit Amsterdam,"Queen Mary, University of London",43,41
Vrije Universiteit Amsterdam,"SAS Institute, Inc.",34,31
Vrije Universiteit Amsterdam,Midwestern State University,44,58
Vrije Universiteit Amsterdam,United States Air Force Academy,41,41
Vrije Universiteit Amsterdam,Samsung Electronics Co. Ltd.,29,26
Vrije Universiteit Amsterdam,Samsung Corning Precision Glass,31,24
Vrije Universiteit Amsterdam,"University of the Pacific, California",46,41
Vrije Universiteit Amsterdam,Thailand National Institute of Development Administration,38,38
Vrije Universiteit Amsterdam,Loyola Marymount University,40,51
Vrije Universiteit Amsterdam,Louisiana Tech,33,29
Vrije Universiteit Amsterdam,Universitat Politècnica de València,44,52
Vrije Universiteit Amsterdam,Beijing Jiaotong University,44,44
Vrije Universiteit Amsterdam,Haaga-Helia University Of Applied Sciences,43,40
Vrije Universiteit Amsterdam,Universidad Pablo de Olavide,43,43
Vrije Universiteit Amsterdam,University of Zaragoza,52,48
Vrije Universiteit Amsterdam,"University College Dublin, Michael Smurfit Graduate Business School",38,34
Vrije Universiteit Amsterdam,"Aerospace Corporation, USA",33,34
Vrije Universiteit Amsterdam,National Institute of Technology Patna,36,30
Vrije Universiteit Amsterdam,University of Zurich,46,54
Vrije Universiteit Amsterdam,Finska Lö;karföreningen Duodecim,27,31
Vrije Universiteit Amsterdam,IAE de Poitiers,42,37
Vrije Universiteit Amsterdam,National Taitung University Taiwan,45,42
Vrije Universiteit Amsterdam,Royal Military College of Canada,33,33
Vrije Universiteit Amsterdam,National Dong Hwa University,39,46
Vrije Universiteit Amsterdam,TOBB University of Economics and Technology,45,42
Vrije Universiteit Amsterdam,Henry B. Tippie College of Business,29,32
Vrije Universiteit Amsterdam,Liberty Mutual Research Institute for Safety,39,33
Vrije Universiteit Amsterdam,Drake University,55,55
Vrije Universiteit Amsterdam,Stuart Graduate School of Business,26,29
Vrije Universiteit Amsterdam,Cleveland State University,44,52
Vrije Universiteit Amsterdam,John Hopkins Hospital,33,29
Vrije Universiteit Amsterdam,Beijing Union University,46,42
Vrije Universiteit Amsterdam,China Agricultural University,42,49
Vrije Universiteit Amsterdam,Loughborough School of Business and Economics,27,30
Vrije Universiteit Amsterdam,Innsbruck University School of Management,43,41
Vrije Universiteit Amsterdam,Saïd Business School and Millman Fellow at New College,27,30
Vrije Universiteit Amsterdam,St. Louis University School of Medicine,45,39
Vrije Universiteit Amsterdam,Baan Company R and D,25,29
Vrije Universiteit Amsterdam,Moret Ernst and Young,41,41
Vrije Universiteit Amsterdam,Francis Marion University,45,49
Vrije Universiteit Amsterdam,University of Tasmania,52,52
Vrije Universiteit Amsterdam,Polytechnique University,46,46
Vrije Universiteit Amsterdam,European Research Center for Information Systems (ERCIS),33,32
Vrije Universiteit Amsterdam,Sogeti Netherlands,35,39
Vrije Universiteit Amsterdam,University of Incheon,45,45
Vrije Universiteit Amsterdam,AFAS Software,24,34
Vrije Universiteit Amsterdam,University of San Diego,47,47
Vrije Universiteit Amsterdam,Universidade Federal do Para,50,46
Vrije Universiteit Amsterdam,"Dongguk University, Seoul",49,46
Vrije Universiteit Amsterdam,IBM Consulting Group,33,29
Vrije Universiteit Amsterdam,"Zhuzhou CSR Times Electric Co., Ltd.",31,33
Vrije Universiteit Amsterdam,Instituto de Telecomunicacoes,35,35
Vrije Universiteit Amsterdam,University of Madeira / Madeira-ITI,51,49
Vrije Universiteit Amsterdam,Instituto Politcnico de Coimbra,37,37
Vrije Universiteit Amsterdam,Instituto Politécnico de Setúbal,37,34
Vrije Universiteit Amsterdam,Beijing International Studies University,38,41
Vrije Universiteit Amsterdam,Brown University,50,50
Vrije Universiteit Amsterdam,Washington State University Vancouver,49,52
Vrije Universiteit Amsterdam,Beihang University,48,52
Vrije Universiteit Amsterdam,West Texas A&M University,42,64
Vrije Universiteit Amsterdam,University of Kuwait,50,50
Vrije Universiteit Amsterdam,Europa-Universität Viadrina Frankfurt (Oder),44,55
Vrije Universiteit Amsterdam,VOLLMAR WissenKommunikation Consulting,36,30
Vrije Universiteit Amsterdam,University of Kansas Lawrence,46,46
Vrije Universiteit Amsterdam,The University of North Carolina Wilmington,48,42
Vrije Universiteit Amsterdam,University of Oregon,46,46
Vrije Universiteit Amsterdam,University of Arkansas at Little Rock,46,46
Vrije Universiteit Amsterdam,EMLYON Business School,32,24
Vrije Universiteit Amsterdam,Université de Montpellier,57,54
Vrije Universiteit Amsterdam,Touro University,50,55
Vrije Universiteit Amsterdam,Allianz,11,17
Vrije Universiteit Amsterdam,Inforamtion Society S.A,39,35
Vrije Universiteit Amsterdam,"Mid Sweden University, Sundsvall",53,47
Vrije Universiteit Amsterdam,Hebei Medical University,46,54
Vrije Universiteit Amsterdam,Yanshan University,43,43
Vrije Universiteit Amsterdam,China Mobile Communications,33,40
Vrije Universiteit Amsterdam,FZI Research Center for Information Technology,32,30
Vrije Universiteit Amsterdam,A.T. Kearney,20,31
Vrije Universiteit Amsterdam,Professor at Henley Management College,30,33
Vrije Universiteit Amsterdam,Brock University,50,50
Vrije Universiteit Amsterdam,Human Computer Interaction,33,44
Vrije Universiteit Amsterdam,College of Engineering,28,32
Vrije Universiteit Amsterdam,Khulna University,44,49
Vrije Universiteit Amsterdam,Aviation University of Air Force,50,43
Vrije Universiteit Amsterdam,Henry Ford Hospital,30,34
Vrije Universiteit Amsterdam,Center for Creative Leadership,34,38
Vrije Universiteit Amsterdam,Nokia Bell Labs,28,23
Vrije Universiteit Amsterdam,Doshisha University,47,51
Vrije Universiteit Amsterdam,Software Engineering Department,41,41
Vrije Universiteit Amsterdam,Infosys Technologies Limited India,39,35
Vrije Universiteit Amsterdam,Copeland and Company,25,25
Vrije Universiteit Amsterdam,Open Grid Systems Ltd.,40,29
Vrije Universiteit Amsterdam,Common Services Agency,32,36
Vrije Universiteit Amsterdam,Universitat Oberta de Catalunya,51,54
Vrije Universiteit Amsterdam,Marquette University,50,54
Vrije Universiteit Amsterdam,University of Houston-Clear Lake,50,47
Vrije Universiteit Amsterdam,Syddansk Universitet,50,62
Vrije Universiteit Amsterdam,Beijing Tiantan Hospital,38,27
Vrije Universiteit Amsterdam,Flint Transfield Services Ltd. (FT-Services,37,35
Vrije Universiteit Amsterdam,Information Systems,43,26
Vrije Universiteit Amsterdam,YA Research and Solutions,30,34
Vrije Universiteit Amsterdam,Korea Institute of Science and Technology,38,35
Vrije Universiteit Amsterdam,University of British Columbia Okanagan,42,36
Vrije Universiteit Amsterdam,Christopher Newport University,45,48
Vrije Universiteit Amsterdam,Stieglbrauerei zu Salzburg GmbH,37,41
Vrije Universiteit Amsterdam,Politecnico di Bari,34,34
Vrije Universiteit Amsterdam,Information Technology Consultant,33,33
Vrije Universiteit Amsterdam,Otto von Guericke University of Magdeburg,52,43
Vrije Universiteit Amsterdam,Western New England University,41,52
Vrije Universiteit Amsterdam,North China Electric Power University,40,43
Vrije Universiteit Amsterdam,North China Grid Company Limited,37,37
Vrije Universiteit Amsterdam,University of Pretoria,52,52
Vrije Universiteit Amsterdam,Prairie View A and M University,44,61
Vrije Universiteit Amsterdam,State Key Laboratory for Manufacturing Systems Engineering,26,28
Vrije Universiteit Amsterdam,Peking University Health Science Center,54,42
Vrije Universiteit Amsterdam,University of Iowa Carver College of Medicine,41,41
Vrije Universiteit Amsterdam,The Johns Hopkins School of Medicine,28,25
Vrije Universiteit Amsterdam,Indiana University School of Medicine Indianapolis,41,36
Vrije Universiteit Amsterdam,IIT-CNR,23,29
Vrije Universiteit Amsterdam,Toyota InfoTechnology Center,29,29
Vrije Universiteit Amsterdam,Huawei European Research Center,37,37
Vrije Universiteit Amsterdam,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,33
Vrije Universiteit Amsterdam,Carba-Tec Pty Ltd,31,36
Vrije Universiteit Amsterdam,"Academic Medical Centre, University of Amsterdam",58,51
Vrije Universiteit Amsterdam,AT&T Inc.,16,28
Vrije Universiteit Amsterdam,Schulich School of Business,25,22
Vrije Universiteit Amsterdam,National University of Ireland,48,45
Vrije Universiteit Amsterdam,Fortune Institute of Technology Taiwan,36,33
Vrije Universiteit Amsterdam,NUS Business School,30,26
Vrije Universiteit Amsterdam,Wilkes University,53,53
Vrije Universiteit Amsterdam,International Computer Science Institute,38,44
Vrije Universiteit Amsterdam,National Chung Cheng University,41,44
Vrije Universiteit Amsterdam,Chihlee University of Technology,50,40
Vrije Universiteit Amsterdam,Chang Gung University,41,45
Vrije Universiteit Amsterdam,California State University Northridge,52,45
Vrije Universiteit Amsterdam,Fujian University of Technology,47,44
Vrije Universiteit Amsterdam,Jeonju University,53,49
Vrije Universiteit Amsterdam,Ara Institute of Canterbury,44,44
Vrije Universiteit Amsterdam,Jade Software Corporation,34,30
Vrije Universiteit Amsterdam,National Chi Nan University,40,47
Vrije Universiteit Amsterdam,CyberLink Corp,24,24
Vrije Universiteit Amsterdam,Alabama A and M University,37,52
Vrije Universiteit Amsterdam,National Yunlin University of Science and Technology,40,40
Vrije Universiteit Amsterdam,National Taichung University of Education,43,38
Vrije Universiteit Amsterdam,Danmarks Tekniske Universitet,53,60
Vrije Universiteit Amsterdam,University of Texas of the Permian Basin,47,44
Vrije Universiteit Amsterdam,Instituto Technologico Autonome de,39,39
Vrije Universiteit Amsterdam,South University,45,55
Vrije Universiteit Amsterdam,Bar-Ilan University,51,55
Vrije Universiteit Amsterdam,Le Moyne College,27,23
Vrije Universiteit Amsterdam,Bowling Green State University,41,45
Vrije Universiteit Amsterdam,University of Chicago Booth School of Business,38,35
Vrije Universiteit Amsterdam,London Business School,28,20
Vrije Universiteit Amsterdam,Otto-Friedrich-Universität Bamberg,58,52
Vrije Universiteit Amsterdam,Fachbereich Mathematik der Universität Frankfurt am Main,45,41
Vrije Universiteit Amsterdam,National Consumer Research Centre,33,36
Vrije Universiteit Amsterdam,TU Dortmund University,44,48
Vrije Universiteit Amsterdam,Bristol Royal Hospital for Children,32,35
Vrije Universiteit Amsterdam,Ohio Northern University,46,50
Vrije Universiteit Amsterdam,Universidade Cidade de Sao Paulo,47,47
Vrije Universiteit Amsterdam,Boeing Corporation,22,22
Vrije Universiteit Amsterdam,SBC Communications Inc.,27,36
Vrije Universiteit Amsterdam,Penn State Harrisburg,37,37
Vrije Universiteit Amsterdam,Washington and Lee University,42,49
Vrije Universiteit Amsterdam,Hochschule für Wirtschaft und Recht Berlin,31,29
Vrije Universiteit Amsterdam,Fuzhou University,44,44
Vrije Universiteit Amsterdam,Chinese Academy of Social Sciences,32,35
Vrije Universiteit Amsterdam,Beijing Shijitan General Hospital,39,36
Vrije Universiteit Amsterdam,Stephen F. Austin State University,39,46
Vrije Universiteit Amsterdam,College of Charleston,24,29
Vrije Universiteit Amsterdam,"Ford, UK",17,23
Vrije Universiteit Amsterdam,Lamer Group,21,26
