Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Educational Technology (ITD),TOPCON Corporation,34,39
Institute of Educational Technology (ITD),Space and Naval Warfare Systems Center San Diego,31,39
Institute of Educational Technology (ITD),Agency for Integrated Care,33,34
Institute of Educational Technology (ITD),University of Saints Cyril and Methodius,42,38
Institute of Educational Technology (ITD),National Central University,44,45
Institute of Educational Technology (ITD),Wangjing Hospital of China Academy of Chinese Medical Sciences,41,44
Institute of Educational Technology (ITD),Software Engineering Programme,31,32
Institute of Educational Technology (ITD),Credit Suisse group,23,31
Institute of Educational Technology (ITD),Lufthansa Technik AG,39,37
Institute of Educational Technology (ITD),Risk Quantification and Pricing,44,34
Institute of Educational Technology (ITD),"Hyunse Systems, Inc.",26,32
Institute of Educational Technology (ITD),Deloitte Consulting,40,38
Institute of Educational Technology (ITD),Aravind Eye Care System,28,29
Institute of Educational Technology (ITD),Creighton University School of Medicine,38,44
Institute of Educational Technology (ITD),Universiti Pendidikan Sultan Idris,40,30
Institute of Educational Technology (ITD),Stanford University School of Medicine,35,42
Institute of Educational Technology (ITD),Université Laval,28,33
Institute of Educational Technology (ITD),Greenwich Consulting Benelux,35,39
Institute of Educational Technology (ITD),CHA University,22,34
Institute of Educational Technology (ITD),Missouri Western State University,35,39
Institute of Educational Technology (ITD),ABB Information Systems Ltd,41,36
Institute of Educational Technology (ITD),Institute for Information Systems and New Media,52,51
Institute of Educational Technology (ITD),Turku School of Economics and Business Administration,34,46
Institute of Educational Technology (ITD),Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,49,52
Institute of Educational Technology (ITD),Longwood University,27,31
Institute of Educational Technology (ITD),National Defense University Taiwan,37,44
Institute of Educational Technology (ITD),Netherlands Railways,26,31
Institute of Educational Technology (ITD),Incontrol Enterprise Dynamics,31,41
Institute of Educational Technology (ITD),Polsko-Japońska Akademia Technik Komputerowych,34,38
Institute of Educational Technology (ITD),Security Management Institute,34,44
Institute of Educational Technology (ITD),Departamento de Fitopatología,37,48
Institute of Educational Technology (ITD),Kettering University,30,37
Institute of Educational Technology (ITD),Delhi Technological University,42,41
Institute of Educational Technology (ITD),China Merchants Securities,36,34
Institute of Educational Technology (ITD),Laboratoire d'informatique de Paris 6,31,32
Institute of Educational Technology (ITD),ECU,9,14
Institute of Educational Technology (ITD),Zhejiang Sci-Tech University,35,36
Institute of Educational Technology (ITD),innoQ Deutschland GmbH,35,33
Institute of Educational Technology (ITD),nubibase GmbH,22,19
Institute of Educational Technology (ITD),PricewaterhouseCoopers,29,30
Institute of Educational Technology (ITD),University of OK,32,29
Institute of Educational Technology (ITD),Universitat fur Musik und darstellende Kunst Wien,38,36
Institute of Educational Technology (ITD),National Institute for Mathematical Sciences (NIMS),54,41
Institute of Educational Technology (ITD),Université Ferhat Abbas Sétif 1,36,32
Institute of Educational Technology (ITD),School of Electrical Engineering and Computer Science,36,43
Institute of Educational Technology (ITD),Softeco Sismat S.p.A.,32,44
Institute of Educational Technology (ITD),Innovation Lab.,36,30
Institute of Educational Technology (ITD),North Georgia College & State University,35,36
Institute of Educational Technology (ITD),Loyola University Medical Center,38,34
Institute of Educational Technology (ITD),Medizinische Universitat Wien,31,41
Institute of Educational Technology (ITD),TCS North American Global Consulting Practice,40,38
Institute of Educational Technology (ITD),Bemidji State University,34,38
Institute of Educational Technology (ITD),KAIST Knowledge Service Engineering Department,34,38
Institute of Educational Technology (ITD),Fox River Research,24,25
Institute of Educational Technology (ITD),Normandy Business School,34,35
Institute of Educational Technology (ITD),"The Boston Consulting Group GmbH, Germany",34,38
Institute of Educational Technology (ITD),The Moses H. Cone Memorial Hospital,39,38
Institute of Educational Technology (ITD),ASUSTeK Computer Inc,36,34
Institute of Educational Technology (ITD),St. John's U,26,28
Institute of Educational Technology (ITD),St. John's University,32,34
Institute of Educational Technology (ITD),St. John's University,32,34
Institute of Educational Technology (ITD),Loyola University,24,32
Institute of Educational Technology (ITD),"Ssangyong Software & Data Co., Ltd.",42,43
Institute of Educational Technology (ITD),Entre' Computer Center,35,30
Institute of Educational Technology (ITD),Marmara Üniversitesi,23,31
Institute of Educational Technology (ITD),Yildiz Technical University,38,39
Institute of Educational Technology (ITD),UNSW Australia Business School,37,38
Institute of Educational Technology (ITD),University of North,37,31
Institute of Educational Technology (ITD),"University of Southern Denmark, Esbjerg",38,36
Institute of Educational Technology (ITD),Jackson State University,34,38
Institute of Educational Technology (ITD),Politeknik Negeri Batam,28,39
Institute of Educational Technology (ITD),China Geo-Engineering Corp. (Hong Kong),35,43
Institute of Educational Technology (ITD),Koneru Lakshmaiah Education Foundation,41,44
Institute of Educational Technology (ITD),Siemens Healthcare China,37,35
Institute of Educational Technology (ITD),Executive Assessment Institute,31,41
Institute of Educational Technology (ITD),Universidade de Pernambuco,33,34
Institute of Educational Technology (ITD),Universität zu Kö ln,30,28
Institute of Educational Technology (ITD),Graduate School of Business,35,45
Institute of Educational Technology (ITD),National Institute for Medical Research Tanga,53,50
Institute of Educational Technology (ITD),Xi'an University of Science and Technology,58,47
Institute of Educational Technology (ITD),Universitas Islam Indonesia,32,33
Institute of Educational Technology (ITD),Universitas Sanata Dharma,33,31
Institute of Educational Technology (ITD),National Kaohsiung Marine University Taiwan,36,39
Institute of Educational Technology (ITD),The Center for Global Enterprise,36,37
Institute of Educational Technology (ITD),BMO Financial Group,27,24
Institute of Educational Technology (ITD),Sooul National University,42,44
Institute of Educational Technology (ITD),Florida Hospital,28,25
Institute of Educational Technology (ITD),School of Public Policy and Management,33,36
Institute of Educational Technology (ITD),School of Economics and Management,37,44
Institute of Educational Technology (ITD),Futurenet,24,21
Institute of Educational Technology (ITD),Mzumbe University,28,29
Institute of Educational Technology (ITD),Indian Institute of Technology Mandi,65,77
Institute of Educational Technology (ITD),Remin University,28,36
Institute of Educational Technology (ITD),Centre de Recherche Henri Tudor,39,34
Institute of Educational Technology (ITD),Shanghai Ocean University,33,34
Institute of Educational Technology (ITD),Univ. C.,16,18
Institute of Educational Technology (ITD),USC Marshall School of Business,36,37
Institute of Educational Technology (ITD),National Instruments,43,37
Institute of Educational Technology (ITD),East China Jiaotong University,39,41
Institute of Educational Technology (ITD),Abo Academy,23,24
Institute of Educational Technology (ITD),Cameron & Partners,24,25
Institute of Educational Technology (ITD),UWV,5,5
Institute of Educational Technology (ITD),Dalian University,28,39
Institute of Educational Technology (ITD),CRITICAL PATH INSTITUTE,38,58
Institute of Educational Technology (ITD),Friedrich Alexander University of Erlangen-Nurenberg,32,33
Institute of Educational Technology (ITD),Arthur Andersen Consulting,33,34
Institute of Educational Technology (ITD),Intellectual Capital Services Ltd.,45,47
Institute of Educational Technology (ITD),CICERO Center for International Climate Research,45,37
Institute of Educational Technology (ITD),Inland Norway University of Applied Sciences,35,36
Institute of Educational Technology (ITD),Erasmus Research Institute of Management - ERIM,45,52
Institute of Educational Technology (ITD),Universite de Bourgogne,34,32
Institute of Educational Technology (ITD),Templeton College,38,32
Institute of Educational Technology (ITD),Amirkabir University of Technology,51,49
Institute of Educational Technology (ITD),Life Insurance Marketing and Research Assn,39,42
Institute of Educational Technology (ITD),Apex Systems,15,20
Institute of Educational Technology (ITD),Royal Society for Encouragement of Arts,38,38
Institute of Educational Technology (ITD),Government of West Bengal,36,41
Institute of Educational Technology (ITD),Castell Safety International Ltd.,49,45
Institute of Educational Technology (ITD),Marymount University,26,34
Institute of Educational Technology (ITD),AVEDAS AG,20,17
Institute of Educational Technology (ITD),Northern Michigan University,32,33
Institute of Educational Technology (ITD),Durban University of Technology,50,51
Institute of Educational Technology (ITD),Technical State University,36,37
Institute of Educational Technology (ITD),BCCARD Co. Ltd,29,27
Institute of Educational Technology (ITD),Research Center of Laser Fusion,33,43
Institute of Educational Technology (ITD),U. of Wisconsin-Parkside,34,29
Institute of Educational Technology (ITD),U. of Memphis,30,27
Institute of Educational Technology (ITD),Staatliche Fachober- und Berufsoberschule Technik München,37,36
Institute of Educational Technology (ITD),Shanghai University of International Business and Economics,46,39
Institute of Educational Technology (ITD),"Independent University, Bangladesh",29,33
Institute of Educational Technology (ITD),Ennex Corporation,31,32
Institute of Educational Technology (ITD),Fraunhofer Institute for Factory Operation and Automation IFF,51,44
Institute of Educational Technology (ITD),Teamlab S.a.,19,28
Institute of Educational Technology (ITD),College of Business,30,31
Institute of Educational Technology (ITD),Mays Business School,33,34
Institute of Educational Technology (ITD),Mercer University at Macon,30,34
Institute of Educational Technology (ITD),DEKRA Automobil GmbH,26,27
Institute of Educational Technology (ITD),ISIS Group Australia,36,27
Institute of Educational Technology (ITD),"PPG Industries, Inc.",33,39
Institute of Educational Technology (ITD),The Venture Factory BV,35,30
Institute of Educational Technology (ITD),City University of Technology School of Industrial Management Programme,39,44
Institute of Educational Technology (ITD),Texas Women’s University,31,38
Institute of Educational Technology (ITD),Kirksville College of Osteopathic Medicine,39,42
Institute of Educational Technology (ITD),"CSquare Technology Co., Ltd.",49,62
Institute of Educational Technology (ITD),Utah State Hospital,37,38
Institute of Educational Technology (ITD),CEU San Pablo University,31,38
Institute of Educational Technology (ITD),Yarmouk University,24,28
Institute of Educational Technology (ITD),University of British,35,33
Institute of Educational Technology (ITD),Zentrum Mathematik,31,28
Institute of Educational Technology (ITD),International School of Management (ISM),54,55
Institute of Educational Technology (ITD),Technische Universität Mönchen,31,30
Institute of Educational Technology (ITD),Northern New Mexico College,38,36
Institute of Educational Technology (ITD),Decision Consultants Inc.,39,35
Institute of Educational Technology (ITD),Blue Cross Blue Shield of Delaware,32,36
Institute of Educational Technology (ITD),Institute of Remote Sensing Application Chinese Academy of Sciences,50,51
Institute of Educational Technology (ITD),Paradigm Incorporated (NFP),29,31
Institute of Educational Technology (ITD),Institute of Management Sciences Peshawar,49,45
Institute of Educational Technology (ITD),University of Peshawar,35,33
Institute of Educational Technology (ITD),Harvard Law School,27,32
Institute of Educational Technology (ITD),"SKEMA Business School, Sophia Antipolis",35,39
Institute of Educational Technology (ITD),Guilford College,28,29
Institute of Educational Technology (ITD),Federal Reserve Bank of New York,27,37
Institute of Educational Technology (ITD),Fujitsu Australia Limited,39,38
Institute of Educational Technology (ITD),Johnson & Johnson,28,30
Institute of Educational Technology (ITD),Leonardo Consulting,33,38
Institute of Educational Technology (ITD),Allied Irish Banks,20,28
Institute of Educational Technology (ITD),Christ Church,26,27
Institute of Educational Technology (ITD),Tan Tao University,31,35
Institute of Educational Technology (ITD),Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),54,45
Institute of Educational Technology (ITD),Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
Institute of Educational Technology (ITD),National Renewable Energy Laboratory,42,35
Institute of Educational Technology (ITD),Università degli Studi di Catania,38,42
Institute of Educational Technology (ITD),Università degli Studi di Napoli Federico II,42,37
Institute of Educational Technology (ITD),Fairfax Station,29,37
Institute of Educational Technology (ITD),Universidade Federal de Ouro Preto,43,33
Institute of Educational Technology (ITD),University of Carnegie Mellon,43,35
Institute of Educational Technology (ITD),Indira Gandhi Delhi Technical University for Women,37,38
Institute of Educational Technology (ITD),Symbiosis Institute of Geoinformatics,49,50
Institute of Educational Technology (ITD),Coventry Teaching Primary Care Trust,34,37
Institute of Educational Technology (ITD),Hygiene-Institut der Karl-Franzens-Universität,39,40
Institute of Educational Technology (ITD),Penn State,24,29
Institute of Educational Technology (ITD),Henan Provincial Mental Hospital,38,37
Institute of Educational Technology (ITD),Universidade Salvador,26,30
Institute of Educational Technology (ITD),Liverpool Business School,36,38
Institute of Educational Technology (ITD),Ecole Normale Supérieure de Lyon,30,31
Institute of Educational Technology (ITD),Universite de Toulouse II - Le Mirail,36,35
Institute of Educational Technology (ITD),Hôpital regional Chaleur Regional Hospital,41,40
Institute of Educational Technology (ITD),Technologies Immersion Inc.,32,52
Institute of Educational Technology (ITD),Centre Hospitalier Universitaire de Québec,31,30
Institute of Educational Technology (ITD),Universidad Nacional Autónoma de México,40,37
Institute of Educational Technology (ITD),Institute of Information Systems,58,59
Institute of Educational Technology (ITD),Blackwood Health Centre,28,29
Institute of Educational Technology (ITD),Federal University,31,39
Institute of Educational Technology (ITD),Sichuan Provincial People's Hospital,42,32
Institute of Educational Technology (ITD),Rockford College,28,29
Institute of Educational Technology (ITD),Anhui University of Science and Technology,58,49
Institute of Educational Technology (ITD),Infosys Ltd,31,24
Institute of Educational Technology (ITD),USTC-CityU Joint Advanced Research Center,41,40
Institute of Educational Technology (ITD),ZEW Mannheim and TWS Partners AG,25,31
Institute of Educational Technology (ITD),Xi'an Institute of Posts and Telecommunications,50,51
Institute of Educational Technology (ITD),LegisTICs Law Firm,31,28
Institute of Educational Technology (ITD),Oxilion,17,22
Institute of Educational Technology (ITD),IBMT,9,9
Institute of Educational Technology (ITD),Naeun Hospital,33,26
