Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenhua Guohua Sanhe Power Plant Corporation,"The Boston Consulting Group GmbH, Germany",38,43
Shenhua Guohua Sanhe Power Plant Corporation,The Moses H. Cone Memorial Hospital,41,44
Shenhua Guohua Sanhe Power Plant Corporation,ASUSTeK Computer Inc,34,31
Shenhua Guohua Sanhe Power Plant Corporation,St. John's U,21,29
Shenhua Guohua Sanhe Power Plant Corporation,St. John's University,28,28
Shenhua Guohua Sanhe Power Plant Corporation,St. John's University,28,28
Shenhua Guohua Sanhe Power Plant Corporation,Loyola University,23,30
Shenhua Guohua Sanhe Power Plant Corporation,"Ssangyong Software & Data Co., Ltd.",41,46
Shenhua Guohua Sanhe Power Plant Corporation,Entre' Computer Center,33,34
Shenhua Guohua Sanhe Power Plant Corporation,Marmara Üniversitesi,25,32
Shenhua Guohua Sanhe Power Plant Corporation,Yildiz Technical University,25,25
Shenhua Guohua Sanhe Power Plant Corporation,UNSW Australia Business School,32,35
Shenhua Guohua Sanhe Power Plant Corporation,University of North,32,32
Shenhua Guohua Sanhe Power Plant Corporation,"University of Southern Denmark, Esbjerg",29,32
Shenhua Guohua Sanhe Power Plant Corporation,Jackson State University,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Politeknik Negeri Batam,33,30
Shenhua Guohua Sanhe Power Plant Corporation,China Geo-Engineering Corp. (Hong Kong),46,38
Shenhua Guohua Sanhe Power Plant Corporation,Koneru Lakshmaiah Education Foundation,44,49
Shenhua Guohua Sanhe Power Plant Corporation,Siemens Healthcare China,35,41
Shenhua Guohua Sanhe Power Plant Corporation,Executive Assessment Institute,32,27
Shenhua Guohua Sanhe Power Plant Corporation,Universidade de Pernambuco,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Universität zu Kö ln,22,29
Shenhua Guohua Sanhe Power Plant Corporation,Graduate School of Business,34,34
Shenhua Guohua Sanhe Power Plant Corporation,National Institute for Medical Research Tanga,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Xi'an University of Science and Technology,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Universitas Islam Indonesia,31,37
Shenhua Guohua Sanhe Power Plant Corporation,Universitas Sanata Dharma,32,35
Shenhua Guohua Sanhe Power Plant Corporation,National Kaohsiung Marine University Taiwan,41,34
Shenhua Guohua Sanhe Power Plant Corporation,The Center for Global Enterprise,45,37
Shenhua Guohua Sanhe Power Plant Corporation,BMO Financial Group,25,25
Shenhua Guohua Sanhe Power Plant Corporation,Sooul National University,29,38
Shenhua Guohua Sanhe Power Plant Corporation,Florida Hospital,27,27
Shenhua Guohua Sanhe Power Plant Corporation,School of Public Policy and Management,34,34
Shenhua Guohua Sanhe Power Plant Corporation,School of Economics and Management,33,36
Shenhua Guohua Sanhe Power Plant Corporation,Futurenet,19,19
Shenhua Guohua Sanhe Power Plant Corporation,Mzumbe University,23,20
Shenhua Guohua Sanhe Power Plant Corporation,Indian Institute of Technology Mandi,35,32
Shenhua Guohua Sanhe Power Plant Corporation,Remin University,27,30
Shenhua Guohua Sanhe Power Plant Corporation,Centre de Recherche Henri Tudor,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Shanghai Ocean University,41,35
Shenhua Guohua Sanhe Power Plant Corporation,Univ. C.,15,16
Shenhua Guohua Sanhe Power Plant Corporation,USC Marshall School of Business,35,35
Shenhua Guohua Sanhe Power Plant Corporation,National Instruments,28,28
Shenhua Guohua Sanhe Power Plant Corporation,East China Jiaotong University,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Abo Academy,22,22
Shenhua Guohua Sanhe Power Plant Corporation,Cameron & Partners,32,37
Shenhua Guohua Sanhe Power Plant Corporation,UWV,9,9
Shenhua Guohua Sanhe Power Plant Corporation,Dalian University,23,30
Shenhua Guohua Sanhe Power Plant Corporation,CRITICAL PATH INSTITUTE,24,36
Shenhua Guohua Sanhe Power Plant Corporation,Friedrich Alexander University of Erlangen-Nurenberg,33,31
Shenhua Guohua Sanhe Power Plant Corporation,Arthur Andersen Consulting,43,29
Shenhua Guohua Sanhe Power Plant Corporation,Intellectual Capital Services Ltd.,31,39
Shenhua Guohua Sanhe Power Plant Corporation,CICERO Center for International Climate Research,37,39
Shenhua Guohua Sanhe Power Plant Corporation,Inland Norway University of Applied Sciences,39,34
Shenhua Guohua Sanhe Power Plant Corporation,Erasmus Research Institute of Management - ERIM,37,36
Shenhua Guohua Sanhe Power Plant Corporation,Universite de Bourgogne,30,36
Shenhua Guohua Sanhe Power Plant Corporation,Templeton College,23,30
Shenhua Guohua Sanhe Power Plant Corporation,Amirkabir University of Technology,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Life Insurance Marketing and Research Assn,37,37
Shenhua Guohua Sanhe Power Plant Corporation,Apex Systems,18,25
Shenhua Guohua Sanhe Power Plant Corporation,Royal Society for Encouragement of Arts,39,39
Shenhua Guohua Sanhe Power Plant Corporation,Government of West Bengal,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Castell Safety International Ltd.,39,39
Shenhua Guohua Sanhe Power Plant Corporation,Marymount University,25,28
Shenhua Guohua Sanhe Power Plant Corporation,AVEDAS AG,19,26
Shenhua Guohua Sanhe Power Plant Corporation,Northern Michigan University,31,36
Shenhua Guohua Sanhe Power Plant Corporation,Durban University of Technology,35,32
Shenhua Guohua Sanhe Power Plant Corporation,Technical State University,31,29
Shenhua Guohua Sanhe Power Plant Corporation,BCCARD Co. Ltd,21,25
Shenhua Guohua Sanhe Power Plant Corporation,Research Center of Laser Fusion,43,40
Shenhua Guohua Sanhe Power Plant Corporation,U. of Wisconsin-Parkside,29,36
Shenhua Guohua Sanhe Power Plant Corporation,U. of Memphis,25,21
Shenhua Guohua Sanhe Power Plant Corporation,Staatliche Fachober- und Berufsoberschule Technik München,36,40
Shenhua Guohua Sanhe Power Plant Corporation,Shanghai University of International Business and Economics,41,39
Shenhua Guohua Sanhe Power Plant Corporation,"Independent University, Bangladesh",28,31
Shenhua Guohua Sanhe Power Plant Corporation,Ennex Corporation,52,49
Shenhua Guohua Sanhe Power Plant Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,42,40
Shenhua Guohua Sanhe Power Plant Corporation,Teamlab S.a.,21,25
Shenhua Guohua Sanhe Power Plant Corporation,College of Business,25,25
Shenhua Guohua Sanhe Power Plant Corporation,Mays Business School,31,25
Shenhua Guohua Sanhe Power Plant Corporation,Mercer University at Macon,37,34
Shenhua Guohua Sanhe Power Plant Corporation,DEKRA Automobil GmbH,25,34
Shenhua Guohua Sanhe Power Plant Corporation,ISIS Group Australia,38,34
Shenhua Guohua Sanhe Power Plant Corporation,"PPG Industries, Inc.",22,26
Shenhua Guohua Sanhe Power Plant Corporation,The Venture Factory BV,30,36
Shenhua Guohua Sanhe Power Plant Corporation,City University of Technology School of Industrial Management Programme,35,38
Shenhua Guohua Sanhe Power Plant Corporation,Texas Women’s University,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Kirksville College of Osteopathic Medicine,37,30
Shenhua Guohua Sanhe Power Plant Corporation,"CSquare Technology Co., Ltd.",33,35
Shenhua Guohua Sanhe Power Plant Corporation,Utah State Hospital,38,38
Shenhua Guohua Sanhe Power Plant Corporation,CEU San Pablo University,38,35
Shenhua Guohua Sanhe Power Plant Corporation,Yarmouk University,26,23
Shenhua Guohua Sanhe Power Plant Corporation,University of British,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Zentrum Mathematik,32,29
Shenhua Guohua Sanhe Power Plant Corporation,International School of Management (ISM),38,39
Shenhua Guohua Sanhe Power Plant Corporation,Technische Universität Mönchen,32,28
Shenhua Guohua Sanhe Power Plant Corporation,Northern New Mexico College,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Decision Consultants Inc.,35,41
Shenhua Guohua Sanhe Power Plant Corporation,Blue Cross Blue Shield of Delaware,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Remote Sensing Application Chinese Academy of Sciences,32,41
Shenhua Guohua Sanhe Power Plant Corporation,Paradigm Incorporated (NFP),37,41
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Management Sciences Peshawar,35,38
Shenhua Guohua Sanhe Power Plant Corporation,University of Peshawar,27,30
Shenhua Guohua Sanhe Power Plant Corporation,Harvard Law School,35,29
Shenhua Guohua Sanhe Power Plant Corporation,"SKEMA Business School, Sophia Antipolis",43,39
Shenhua Guohua Sanhe Power Plant Corporation,Guilford College,23,27
Shenhua Guohua Sanhe Power Plant Corporation,Federal Reserve Bank of New York,34,32
Shenhua Guohua Sanhe Power Plant Corporation,Fujitsu Australia Limited,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Johnson & Johnson,30,31
Shenhua Guohua Sanhe Power Plant Corporation,Leonardo Consulting,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Allied Irish Banks,23,29
Shenhua Guohua Sanhe Power Plant Corporation,Christ Church,21,28
Shenhua Guohua Sanhe Power Plant Corporation,Tan Tao University,26,29
Shenhua Guohua Sanhe Power Plant Corporation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,33
Shenhua Guohua Sanhe Power Plant Corporation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,34
Shenhua Guohua Sanhe Power Plant Corporation,National Renewable Energy Laboratory,45,40
Shenhua Guohua Sanhe Power Plant Corporation,Università degli Studi di Catania,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Università degli Studi di Napoli Federico II,30,30
Shenhua Guohua Sanhe Power Plant Corporation,Fairfax Station,34,27
Shenhua Guohua Sanhe Power Plant Corporation,Universidade Federal de Ouro Preto,38,36
Shenhua Guohua Sanhe Power Plant Corporation,University of Carnegie Mellon,33,36
Shenhua Guohua Sanhe Power Plant Corporation,Indira Gandhi Delhi Technical University for Women,38,34
Shenhua Guohua Sanhe Power Plant Corporation,Symbiosis Institute of Geoinformatics,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Coventry Teaching Primary Care Trust,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Hygiene-Institut der Karl-Franzens-Universität,29,34
Shenhua Guohua Sanhe Power Plant Corporation,Penn State,26,26
Shenhua Guohua Sanhe Power Plant Corporation,Henan Provincial Mental Hospital,39,34
Shenhua Guohua Sanhe Power Plant Corporation,Universidade Salvador,28,31
Shenhua Guohua Sanhe Power Plant Corporation,Liverpool Business School,29,26
Shenhua Guohua Sanhe Power Plant Corporation,Ecole Normale Supérieure de Lyon,34,37
Shenhua Guohua Sanhe Power Plant Corporation,Universite de Toulouse II - Le Mirail,37,35
Shenhua Guohua Sanhe Power Plant Corporation,Hôpital regional Chaleur Regional Hospital,37,35
Shenhua Guohua Sanhe Power Plant Corporation,Technologies Immersion Inc.,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Centre Hospitalier Universitaire de Québec,30,33
Shenhua Guohua Sanhe Power Plant Corporation,Universidad Nacional Autónoma de México,31,35
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Information Systems,37,42
Shenhua Guohua Sanhe Power Plant Corporation,Blackwood Health Centre,30,36
Shenhua Guohua Sanhe Power Plant Corporation,Federal University,26,26
Shenhua Guohua Sanhe Power Plant Corporation,Sichuan Provincial People's Hospital,40,42
Shenhua Guohua Sanhe Power Plant Corporation,Rockford College,20,20
Shenhua Guohua Sanhe Power Plant Corporation,Anhui University of Science and Technology,40,35
Shenhua Guohua Sanhe Power Plant Corporation,Infosys Ltd,22,22
Shenhua Guohua Sanhe Power Plant Corporation,USTC-CityU Joint Advanced Research Center,35,33
Shenhua Guohua Sanhe Power Plant Corporation,ZEW Mannheim and TWS Partners AG,39,37
Shenhua Guohua Sanhe Power Plant Corporation,Xi'an Institute of Posts and Telecommunications,40,33
Shenhua Guohua Sanhe Power Plant Corporation,LegisTICs Law Firm,26,26
Shenhua Guohua Sanhe Power Plant Corporation,Oxilion,20,20
Shenhua Guohua Sanhe Power Plant Corporation,IBMT,4,8
Shenhua Guohua Sanhe Power Plant Corporation,Naeun Hospital,31,31
Shenhua Guohua Sanhe Power Plant Corporation,IBM Systems Integration Division,32,37
Shenhua Guohua Sanhe Power Plant Corporation,Tokushima University,28,31
Shenhua Guohua Sanhe Power Plant Corporation,SCIVAX Corporation,45,45
Shenhua Guohua Sanhe Power Plant Corporation,School of Management SUNY at Buffalo,38,42
Shenhua Guohua Sanhe Power Plant Corporation,Tongmyung University of Information Technology,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Faculty of Literal Arts,30,33
Shenhua Guohua Sanhe Power Plant Corporation,Boston Consulting Group,30,36
Shenhua Guohua Sanhe Power Plant Corporation,Roland Berger Strategy Consultants,36,41
Shenhua Guohua Sanhe Power Plant Corporation,University of Sciences and Arts,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Corporate Development,31,40
Shenhua Guohua Sanhe Power Plant Corporation,"Lancashire County Council, United Kingdom",35,40
Shenhua Guohua Sanhe Power Plant Corporation,Korea Institute for Defense Analyses,32,35
Shenhua Guohua Sanhe Power Plant Corporation,AI Consultants,28,34
Shenhua Guohua Sanhe Power Plant Corporation,Institut für Logistik und Facility Management,29,34
Shenhua Guohua Sanhe Power Plant Corporation,"Ningbo Institute of Technology, Zhejiang University",32,32
Shenhua Guohua Sanhe Power Plant Corporation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,39
Shenhua Guohua Sanhe Power Plant Corporation,"Health Services Engineering, Inc",37,35
Shenhua Guohua Sanhe Power Plant Corporation,"Federal University of Technology, Akure",34,29
Shenhua Guohua Sanhe Power Plant Corporation,Ekiti State University,27,30
Shenhua Guohua Sanhe Power Plant Corporation,EWERK,16,12
Shenhua Guohua Sanhe Power Plant Corporation,Tongji Universith School of Medicine,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Thames Polytechnic,32,29
Shenhua Guohua Sanhe Power Plant Corporation,Waisman Center,31,31
Shenhua Guohua Sanhe Power Plant Corporation,David Geffen School of Medicine at UCLA,36,36
Shenhua Guohua Sanhe Power Plant Corporation,CA Inc.,16,16
Shenhua Guohua Sanhe Power Plant Corporation,Memorial Medical Center,30,30
Shenhua Guohua Sanhe Power Plant Corporation,for Information Systems (ERCIS,30,38
Shenhua Guohua Sanhe Power Plant Corporation,InterVal GmbH,18,28
Shenhua Guohua Sanhe Power Plant Corporation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,35
Shenhua Guohua Sanhe Power Plant Corporation,Linux Foundation,37,33
Shenhua Guohua Sanhe Power Plant Corporation,Hynix (China) Semiconductor Ltd.,37,36
Shenhua Guohua Sanhe Power Plant Corporation,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,36
Shenhua Guohua Sanhe Power Plant Corporation,Svimservice S.p.A.,23,26
Shenhua Guohua Sanhe Power Plant Corporation,Forensic Expert,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Forensic Expert,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Point Loma Nazarene University,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Hebei University of Science and Technology,37,33
Shenhua Guohua Sanhe Power Plant Corporation,E-Finance Lab.,28,25
Shenhua Guohua Sanhe Power Plant Corporation,University of Ceorgia,31,34
Shenhua Guohua Sanhe Power Plant Corporation,"A-Star, Institute for Infocomm Research",34,39
Shenhua Guohua Sanhe Power Plant Corporation,PITTSBURGH UNIVERSITY OF,32,29
Shenhua Guohua Sanhe Power Plant Corporation,Bootstrap Institute,25,29
Shenhua Guohua Sanhe Power Plant Corporation,University of Art at Linz,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Forest Bureau of Minghou County,35,40
Shenhua Guohua Sanhe Power Plant Corporation,Australian Mutual Provident Society Ltd,36,41
Shenhua Guohua Sanhe Power Plant Corporation,University of Connecticutt,29,34
Shenhua Guohua Sanhe Power Plant Corporation,Team for Information Society,39,42
Shenhua Guohua Sanhe Power Plant Corporation,Choayang University of Technology,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Jiuquan Satellite Launch Center,40,40
Shenhua Guohua Sanhe Power Plant Corporation,Posten AB,23,26
Shenhua Guohua Sanhe Power Plant Corporation,Coopers & Lybrand,30,31
Shenhua Guohua Sanhe Power Plant Corporation,Kean University,27,27
Shenhua Guohua Sanhe Power Plant Corporation,BI-LO,8,16
Shenhua Guohua Sanhe Power Plant Corporation,Iri National College of Agriculture and Technology,34,36
Shenhua Guohua Sanhe Power Plant Corporation,Samil Coopers and Lybrand Consulting,42,42
Shenhua Guohua Sanhe Power Plant Corporation,Document Engineering Services,33,30
Shenhua Guohua Sanhe Power Plant Corporation,"Fujitsu Ltd, London",29,26
Shenhua Guohua Sanhe Power Plant Corporation,Hong Kong Baptist University,31,33
Shenhua Guohua Sanhe Power Plant Corporation,Technische Universität Braunschweig,33,31
Shenhua Guohua Sanhe Power Plant Corporation,Diamond Management and Technology Consultants,36,40
Shenhua Guohua Sanhe Power Plant Corporation,Hochschule Bremerhaven,33,33
Shenhua Guohua Sanhe Power Plant Corporation,Texas Department of State Health Services,38,47
