Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawai'i,Cocomore AG,19,25
University of Hawai'i,Market Probe Inc.,32,27
University of Hawai'i,Pondicherry Engineering College,31,35
University of Hawai'i,CSB-System AG,24,29
University of Hawai'i,United Stationers Supply Company,38,38
University of Hawai'i,New Zealand Food Safety Authority,30,37
University of Hawai'i,Deloitte Consulting,30,30
University of Hawai'i,Philips HDSoftware,36,36
University of Hawai'i,Fossil Group,24,24
University of Hawai'i,School of Business,31,31
University of Hawai'i,Polytechnica Madrid,25,30
University of Hawai'i,Bank Hapoalim,35,24
University of Hawai'i,TXT e-solutions,22,33
University of Hawai'i,PFPC Worldwide Inc,26,31
University of Hawai'i,Norwegian Institute of Public Health,39,39
University of Hawai'i,Qaddoura Str.,24,36
University of Hawai'i,Nanyang Normal University,43,65
University of Hawai'i,SAP Research Darmstadt,23,28
University of Hawai'i,Google Taiwan R and D Center,20,29
University of Hawai'i,Texas A and M University System,42,58
University of Hawai'i,"University of Cambridge, Institute of Public Health",47,51
University of Hawai'i,Institute for Socio-Informatics (IISI,38,35
University of Hawai'i,Fujitsu Technology Solutions GmbH,33,33
University of Hawai'i,Zhangzhou Normal University,42,50
University of Hawai'i,MiraCosta College,32,32
University of Hawai'i,The College at Old Westbury State University of New York,39,42
University of Hawai'i,University of Wanwick,81,62
University of Hawai'i,School of InformationFlorida State University142 Collegiate Loop,31,42
University of Hawai'i,Université Concordia,59,55
University of Hawai'i,QUMAS,15,15
University of Hawai'i,John Holland Group Pty Ltd,21,30
University of Hawai'i,"SK E&C Co.,Ltd.",17,29
University of Hawai'i,St. Jude Children's Research Hospital,28,35
University of Hawai'i,Jinbox Sàrl,19,26
University of Hawai'i,Manulife (International) Limited,34,31
University of Hawai'i,Singleton Hospital,36,36
University of Hawai'i,Agricultural Bank of China,38,30
University of Hawai'i,Infosys,21,29
University of Hawai'i,IBM Singapore Pte. Ltd.,23,29
University of Hawai'i,Chinese Flight Test Establishment,33,37
University of Hawai'i,Lanzhou University of Technology,57,57
University of Hawai'i,Mutual of New York,36,36
University of Hawai'i,Seoul National University Hospital,47,62
University of Hawai'i,Cisco Inc.,32,27
University of Hawai'i,Consulting Department SPSS Korea,30,23
University of Hawai'i,Maastricht University School of Business and Economics,43,48
University of Hawai'i,Capgemini Deutschland GmbH,26,26
University of Hawai'i,SAP Research St. Gallen,27,28
University of Hawai'i,EkStep Foundation,37,26
University of Hawai'i,Chief Learning Scientist,31,40
University of Hawai'i,Universite d' Evry Val d'Essonne,49,50
University of Hawai'i,Universiteit Brussel,49,49
University of Hawai'i,KZA BV,7,7
University of Hawai'i,Division of Accounting and Finance,40,29
University of Hawai'i,Denison University,51,67
University of Hawai'i,University Fullerton,59,59
University of Hawai'i,University at Long Beach,62,67
University of Hawai'i,University of Hawaii's College of Business Administration,54,51
University of Hawai'i,School of Business,31,31
University of Hawai'i,Rafael - Advanced Defense Systems Ltd,17,32
University of Hawai'i,ELTA Systems Ltd,22,27
University of Hawai'i,Pvt. Ltd.,20,21
University of Hawai'i,Korea National University of Arts,56,67
University of Hawai'i,Sapient Corporation,35,35
University of Hawai'i,Southern University at New Orleans,51,58
University of Hawai'i,Hyundai Research Institute,34,43
University of Hawai'i,George Washington University Medical Center,38,41
University of Hawai'i,Shincron Co. Ltd.,26,22
University of Hawai'i,"Juji, Inc.",26,28
University of Hawai'i,InSites Consulting,36,36
University of Hawai'i,HSE,8,17
University of Hawai'i,i2 Technologies,22,33
University of Hawai'i,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
University of Hawai'i,Friedr. Vieweg/Sohn V.M.,27,33
University of Hawai'i,National Ilan University Taiwan,54,62
University of Hawai'i,Hosei University,54,70
University of Hawai'i,I-Shou University,53,74
University of Hawai'i,United BioSource,32,38
University of Hawai'i,Faculty of Business and Economics,33,37
University of Hawai'i,Dynamic Digital Technology,26,30
University of Hawai'i,Saint Luis University,48,67
University of Hawai'i,Exsigno Consulting,31,31
University of Hawai'i,Steria Mummert Consulting AG,33,37
University of Hawai'i,Izmir Ekonomi Universitesi,43,55
University of Hawai'i,Universite Toulouse 1 Sciences Sociales,47,50
University of Hawai'i,Dun > Bradstreet Receivable Management Services,29,27
University of Hawai'i,Infocomm Development Authority of Singapore,38,31
University of Hawai'i,American Institutes for Research - Headquarters,32,33
University of Hawai'i,Common Skills and Methods,26,30
University of Hawai'i,Operations Center,26,26
University of Hawai'i,Graduate School of International Management,28,28
University of Hawai'i,Willamette University,48,48
University of Hawai'i,Sher-e-Bangla Agricultural University,34,52
University of Hawai'i,Prescience Inc.,28,29
University of Hawai'i,Southwest Institute,35,40
University of Hawai'i,Center for Digital Government,32,36
University of Hawai'i,Otto-Friedrich-University,43,65
University of Hawai'i,Park Nicollet Health Services,32,36
University of Hawai'i,Denver Health,41,29
University of Hawai'i,Virginia Union University,43,57
University of Hawai'i,Virginia Commonwealth University,38,49
University of Hawai'i,Daniel Garcia-Swartz,39,34
University of Hawai'i,Prince of Songkla University,41,61
University of Hawai'i,Information School,31,26
University of Hawai'i,Pouliadis Corp,29,29
University of Hawai'i,Millward Brown/Centrum,23,23
University of Hawai'i,Letterkenny Institute of Technology,36,29
University of Hawai'i,Baekseok University,50,65
University of Hawai'i,Sch. B.,14,15
University of Hawai'i,MarketRx,14,21
University of Hawai'i,Taiyuan University of Science and Technology,46,52
University of Hawai'i,DOE Joint Genome Institute,34,34
University of Hawai'i,Open Lab,21,28
University of Hawai'i,School of Business and Social Sciences,27,37
University of Hawai'i,"United International College, China",39,36
University of Hawai'i,University of Nordland,70,70
University of Hawai'i,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,23
University of Hawai'i,Univ of,50,50
University of Hawai'i,University Medical Center,52,57
University of Hawai'i,Strategic Management Academic Area,25,33
University of Hawai'i,"Sumitomo Research Institute, Inc.",33,38
University of Hawai'i,Reid Here and Associates Wellington,32,32
University of Hawai'i,Valdosta State College,23,23
University of Hawai'i,National Quality Research Center,26,30
University of Hawai'i,ICS,17,17
University of Hawai'i,Lally School of Management,30,30
University of Hawai'i,Decision Sciences Institute,29,38
University of Hawai'i,Universitas Katolik De La Salle,54,54
University of Hawai'i,Federal Reserve Bank of Atlanta,35,35
University of Hawai'i,Kforce Technology Staffing,26,26
University of Hawai'i,FT Services,19,31
University of Hawai'i,ABZ Branche Initiatieven b.v.,24,33
University of Hawai'i,American University of the Middle East,54,61
University of Hawai'i,Redaktion Studierendenforum,21,33
University of Hawai'i,Bergheim Enterprises,24,34
University of Hawai'i,the Faculty of Commerce and Business Administration at the University of British Columbia,29,35
University of Hawai'i,Army Medical Department,23,23
University of Hawai'i,"Hengtong Optic-Electronic Co., Ltd",29,23
University of Hawai'i,Union Bank of Switzerland,39,39
University of Hawai'i,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,32
University of Hawai'i,Microsoft Deutschland GmbH,34,34
University of Hawai'i,The Johns Hopkins University Applied Physics Laboratory,39,45
University of Hawai'i,Saginaw Valley State University,38,54
University of Hawai'i,Dongyang Mirae University,43,61
University of Hawai'i,Darden Graduate School of Business Administration,29,29
University of Hawai'i,ologne,15,22
University of Hawai'i,USAA,32,16
University of Hawai'i,Nova South Eastern University,40,60
University of Hawai'i,Zuoying Armed Forces General Hospital,31,38
University of Hawai'i,St. Mary's Hospital,30,36
University of Hawai'i,ISM University of Management and Economics,54,57
University of Hawai'i,Systematic Software Engineering A/S,32,32
University of Hawai'i,University of Applied Sciences (FH),61,63
University of Hawai'i,IT-University,59,71
University of Hawai'i,University Business School,55,60
University of Hawai'i,Univ. B.,34,37
University of Hawai'i,American Customer Satisfaction Index,35,35
University of Hawai'i,The Glickman Group,21,26
University of Hawai'i,Computing at Brunel University,39,59
University of Hawai'i,Hillingdon Hospital,30,40
University of Hawai'i,Embedded Systems Institute - Eindhoven,24,28
University of Hawai'i,Androscoggin Cardiology Associates,33,33
University of Hawai'i,CENTRAL PUBLIC SCHOOLS,23,28
University of Hawai'i,United Keetoowah Band of Cherokee,37,41
University of Hawai'i,AARM Dental Group,21,32
University of Hawai'i,SCIVAX Corporation,31,31
University of Hawai'i,S and P Consulting,21,31
University of Hawai'i,Fraunhofer Venture,26,36
University of Hawai'i,University Medical Centre Mannheim,51,55
University of Hawai'i,SRI,17,17
University of Hawai'i,Netherlands eScience Center,25,29
University of Hawai'i,SimCorp,21,21
University of Hawai'i,Hunter College,34,34
University of Hawai'i,Postgraduate Institute of Archaeology,38,34
University of Hawai'i,Hotu Inc.,20,28
University of Hawai'i,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
University of Hawai'i,Virginia Institute for Psychiatric and Behavioral Genetics,33,30
University of Hawai'i,ARIVA.DE AG,31,31
University of Hawai'i,London,15,15
University of Hawai'i,Jeonnam Nano Bio Research Center,19,30
University of Hawai'i,Deakin Medical School,24,29
University of Hawai'i,Universidad Autónoma de Nuevo León,44,53
University of Hawai'i,Jojoba Israel Ltd,16,26
University of Hawai'i,Anaesthesia and Pain Research Institute,33,33
University of Hawai'i,EVO,17,8
University of Hawai'i,Alfabet meta-modeling AG,27,31
University of Hawai'i,Shared Web Services Pty Ltd.,24,21
University of Hawai'i,Greenwich Hospital,31,36
University of Hawai'i,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,25
University of Hawai'i,Programa de Mestrado Profissionalizante em Administração,26,27
University of Hawai'i,UCL Institute of Neurology,38,30
University of Hawai'i,Guangdong Academy of Agricultural Sciences,35,35
University of Hawai'i,Decision and Information Systems,30,34
University of Hawai'i,Nove de Julho University,44,62
University of Hawai'i,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
University of Hawai'i,Sahlgrenska Universitetssjukhuset,37,44
University of Hawai'i,Inotera Memories,32,32
University of Hawai'i,Kenny's Bookshop and Art Galleries Ltd.,27,31
University of Hawai'i,"Bayer Corporation, USA",28,33
University of Hawai'i,Multimedia Agency,32,32
University of Hawai'i,School Management,26,21
University of Hawai'i,Inova Health System,25,40
University of Hawai'i,Systems (ERCIS),22,24
University of Hawai'i,UCL Institute of Education,47,38
University of Hawai'i,Royal Veterinary College University of London,42,45
University of Hawai'i,Université du Québec à Trois-Riviàres,45,53
University of Hawai'i,AvePoint Inc.,35,30
University of Hawai'i,"Chitika, Inc.",24,31
University of Hawai'i,Petrochemical Research Institute of Petrochina,36,30
University of Hawai'i,Esquire,21,21
University of Hawai'i,Duke Kunshan University,45,59
University of Hawai'i,George Institute for Global Health,36,29
University of Hawai'i,Ningxia Medical College,27,27
University of Hawai'i,Southern Nazarene University,41,61
University of Hawai'i,Hochschule Ludwigsburg,23,28
University of Hawai'i,ODS-Petrodata,29,29
University of Hawai'i,Standards and Architecture,30,30
University of Hawai'i,Institut,28,34
University of Hawai'i,Stonybrook State University of New York,50,50
University of Hawai'i,Panepistimion Ioanninon,36,36
University of Hawai'i,INRIA Rhone-Alpes,32,37
University of Hawai'i,Free Universities of Brussels,52,56
University of Hawai'i,Flinders University,50,60
University of Hawai'i,Audencia Nantes,28,33
University of Hawai'i,CHA University,57,74
University of Hawai'i,Sec. au Developpement des Regions,26,26
University of Hawai'i,Inst. d'Econ. Appliquée,36,44
University of Hawai'i,Mount Royal University,47,60
University of Hawai'i,Nebraska Medicine,37,37
University of Hawai'i,A. O. Smith Data Systems,27,42
University of Hawai'i,A. O. Smith Harvestore Products Inc,32,41
University of Hawai'i,Frostburg State University,43,51
University of Hawai'i,Ernst and Young,33,39
University of Hawai'i,Shanxi University of Finance and EcoNomics,54,57
University of Hawai'i,University of Maryland School of Medicine,58,58
University of Hawai'i,Dalton State College,24,24
University of Hawai'i,Ansal University Research Fellow,49,57
University of Hawai'i,University School of Management Studies,57,53
University of Hawai'i,Univ Notre-Dame,39,44
University of Hawai'i,Florida Stale University,44,58
University of Hawai'i,University of St. Gallen,67,68
University of Hawai'i,MTOnyx,15,22
University of Hawai'i,Arvato Services Benelux B.V.,24,33
University of Hawai'i,Information Systems,25,30
