Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VOLLMAR WissenKommunikation Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,33
VOLLMAR WissenKommunikation Consulting,City University Business School,32,32
VOLLMAR WissenKommunikation Consulting,Asian Institute of Management,36,36
VOLLMAR WissenKommunikation Consulting,Alton Coal Development,30,40
VOLLMAR WissenKommunikation Consulting,Isle of Man International Business School,41,33
VOLLMAR WissenKommunikation Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,38,33
VOLLMAR WissenKommunikation Consulting,American Philosophical Society,32,29
VOLLMAR WissenKommunikation Consulting,Smithsonian Center for Folklife and Cultural Heritage,37,42
VOLLMAR WissenKommunikation Consulting,University of British Columbia's Sauder School of Business,31,38
VOLLMAR WissenKommunikation Consulting,National Labour Market Authority,37,43
VOLLMAR WissenKommunikation Consulting,Korea Color Steel Corp,30,37
VOLLMAR WissenKommunikation Consulting,Hochschule Magdeburg-Stendal,30,39
VOLLMAR WissenKommunikation Consulting,Lapland University of Applied Sciences,34,37
VOLLMAR WissenKommunikation Consulting,Tampere University of Applied Sciences,32,34
VOLLMAR WissenKommunikation Consulting,University of Minnesota Medical School,34,34
VOLLMAR WissenKommunikation Consulting,"Universidad De Los Andes, Merida",29,32
VOLLMAR WissenKommunikation Consulting,Biocomplexity Institute of Virginia Tech,31,33
VOLLMAR WissenKommunikation Consulting,Ministry of Health and Family Welfare,27,29
VOLLMAR WissenKommunikation Consulting,Health Partners,23,26
VOLLMAR WissenKommunikation Consulting,Monterey Institute of International Studies,42,35
VOLLMAR WissenKommunikation Consulting,DHL Express,16,20
VOLLMAR WissenKommunikation Consulting,Deloitte and Touche Management,29,32
VOLLMAR WissenKommunikation Consulting,University of Swaziland,33,33
VOLLMAR WissenKommunikation Consulting,Theological University Amsterdam/Groningen,35,35
VOLLMAR WissenKommunikation Consulting,Deggendorf Institute of Technology,36,33
VOLLMAR WissenKommunikation Consulting,Paris Dauphine at Paris,33,33
VOLLMAR WissenKommunikation Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,33
VOLLMAR WissenKommunikation Consulting,Finnair Oyj,29,24
VOLLMAR WissenKommunikation Consulting,Institute of Agriculture and Life Science,30,35
VOLLMAR WissenKommunikation Consulting,"Omneuron, Inc.",35,36
VOLLMAR WissenKommunikation Consulting,Institute for Information Systems and Management (IISM),37,33
VOLLMAR WissenKommunikation Consulting,Process Flow Products Division,29,32
VOLLMAR WissenKommunikation Consulting,"/Associates, Ltd.",36,27
VOLLMAR WissenKommunikation Consulting,Duke Institute for Genome Sciences & Policy,32,35
VOLLMAR WissenKommunikation Consulting,CHA Medical University,30,30
VOLLMAR WissenKommunikation Consulting,AWS Inc,27,22
VOLLMAR WissenKommunikation Consulting,National Applied Research Laboratories Taiwan,34,36
VOLLMAR WissenKommunikation Consulting,Fundación Getúlio Vargas,29,30
VOLLMAR WissenKommunikation Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,33
VOLLMAR WissenKommunikation Consulting,Citigroup,21,30
VOLLMAR WissenKommunikation Consulting,Waseda Business School,33,37
VOLLMAR WissenKommunikation Consulting,National Universitym,34,34
VOLLMAR WissenKommunikation Consulting,Infratest Burke AG,25,29
VOLLMAR WissenKommunikation Consulting,HM REVENUE AND CUSTOMS,37,30
VOLLMAR WissenKommunikation Consulting,Dutch Customs Administration,36,33
VOLLMAR WissenKommunikation Consulting,Whole Systems International (WSI,46,32
VOLLMAR WissenKommunikation Consulting,GID Ltd,18,18
VOLLMAR WissenKommunikation Consulting,Pepperdine's School of Business and Management,29,31
VOLLMAR WissenKommunikation Consulting,Fred Hutchinson Cancer Research Center,32,29
VOLLMAR WissenKommunikation Consulting,NV ST Dept of Health and Human Services,31,31
VOLLMAR WissenKommunikation Consulting,Chung Jung Christian University,32,35
VOLLMAR WissenKommunikation Consulting,Bloom International Trading,49,40
VOLLMAR WissenKommunikation Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
VOLLMAR WissenKommunikation Consulting,Xinjiang Oilfield Company of CNPC,31,37
VOLLMAR WissenKommunikation Consulting,Solution Architect,36,36
VOLLMAR WissenKommunikation Consulting,Radboud U.,21,17
VOLLMAR WissenKommunikation Consulting,U Diego Portales,26,26
VOLLMAR WissenKommunikation Consulting,U Arizona,26,26
VOLLMAR WissenKommunikation Consulting,Missouri U. of Science and Technology,37,32
VOLLMAR WissenKommunikation Consulting,Price Waterhouse,26,22
VOLLMAR WissenKommunikation Consulting,University of Economics Ho Chi Minh City,33,36
VOLLMAR WissenKommunikation Consulting,Norwegian University of Science and Technology,38,33
VOLLMAR WissenKommunikation Consulting,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,32
VOLLMAR WissenKommunikation Consulting,Pontifcal Catholic University,30,36
VOLLMAR WissenKommunikation Consulting,Pontifcal Catholic University of Rio Grande Do sul,36,34
VOLLMAR WissenKommunikation Consulting,Norwegian University of Science and Technology,38,33
VOLLMAR WissenKommunikation Consulting,CQU,10,10
VOLLMAR WissenKommunikation Consulting,Boston College,38,35
VOLLMAR WissenKommunikation Consulting,"Offshore Oil Engineering Co., Ltd.",39,38
VOLLMAR WissenKommunikation Consulting,China Classification Society,39,42
VOLLMAR WissenKommunikation Consulting,National Business Research Institute,35,35
VOLLMAR WissenKommunikation Consulting,Ernst and Young Center for Business Innovation,33,38
VOLLMAR WissenKommunikation Consulting,Novell Pvt. Ltd,30,31
VOLLMAR WissenKommunikation Consulting,Det Norske Veritas Pty Ltd,31,28
VOLLMAR WissenKommunikation Consulting,Daqing Petrochemical Research Center,30,38
VOLLMAR WissenKommunikation Consulting,"University of Southern Denmark, Sønderborg",32,33
VOLLMAR WissenKommunikation Consulting,Business Administration Department,39,36
VOLLMAR WissenKommunikation Consulting,Hakuoh University,29,29
VOLLMAR WissenKommunikation Consulting,TSM Business School,32,32
VOLLMAR WissenKommunikation Consulting,Universite Catholique de Lille,32,35
VOLLMAR WissenKommunikation Consulting,Babson University,29,33
VOLLMAR WissenKommunikation Consulting,Price Waterhouse,26,22
VOLLMAR WissenKommunikation Consulting,U.C.L.A. Graduate School of Education,35,32
VOLLMAR WissenKommunikation Consulting,"Rossmoore Associates, Inc.",41,32
VOLLMAR WissenKommunikation Consulting,Uniformed Services University of the Health Sciences,33,36
VOLLMAR WissenKommunikation Consulting,Digia Plc,21,17
VOLLMAR WissenKommunikation Consulting,Active Intranet Pic.,28,35
VOLLMAR WissenKommunikation Consulting,Blueend Web:applications AG,37,28
VOLLMAR WissenKommunikation Consulting,University of Prague,28,28
VOLLMAR WissenKommunikation Consulting,Jomo Kenyatta University of Agriculture and Technology,37,37
VOLLMAR WissenKommunikation Consulting,SFIDA-LUISS,20,24
VOLLMAR WissenKommunikation Consulting,Beuth University of Applied Sciences Berlin,32,32
VOLLMAR WissenKommunikation Consulting,Fachbereich Wirtschaft,27,27
VOLLMAR WissenKommunikation Consulting,Korea Small Business Institute,38,32
VOLLMAR WissenKommunikation Consulting,Honam University,30,33
VOLLMAR WissenKommunikation Consulting,Bank of Thailand,30,26
VOLLMAR WissenKommunikation Consulting,Rhode Island College,38,31
VOLLMAR WissenKommunikation Consulting,"FNC, Inc.",17,18
VOLLMAR WissenKommunikation Consulting,Wipro Infotech Limited,30,33
VOLLMAR WissenKommunikation Consulting,Andersen Consulting,56,35
VOLLMAR WissenKommunikation Consulting,Micro Planning International,39,36
VOLLMAR WissenKommunikation Consulting,Deloitte Services,25,22
VOLLMAR WissenKommunikation Consulting,Chang Jung Christian University,35,38
VOLLMAR WissenKommunikation Consulting,Pontificia Universidade Catolica do Parana,32,35
VOLLMAR WissenKommunikation Consulting,Antra Inc.,25,26
VOLLMAR WissenKommunikation Consulting,Indigo Books & Music Inc.,32,37
VOLLMAR WissenKommunikation Consulting,Senacor Technologies AG,36,30
VOLLMAR WissenKommunikation Consulting,Institut des sourds de Charlesbourg,27,30
VOLLMAR WissenKommunikation Consulting,Tajen Technological University,32,32
VOLLMAR WissenKommunikation Consulting,Adelante Zorggroep,25,21
VOLLMAR WissenKommunikation Consulting,Merem behandelcentra,31,28
VOLLMAR WissenKommunikation Consulting,De Vogellanden,27,31
VOLLMAR WissenKommunikation Consulting,Maasstad Ziekenhuis,32,32
VOLLMAR WissenKommunikation Consulting,Noordwest Ziekenhuisgroep,32,32
VOLLMAR WissenKommunikation Consulting,Militair Revalidatie Centrum Aardenburg,39,34
VOLLMAR WissenKommunikation Consulting,Revalidatiecentrum Leijpark,34,34
VOLLMAR WissenKommunikation Consulting,Amsterdam Rehabilitation Research Center Reade,33,31
VOLLMAR WissenKommunikation Consulting,Revalidatie Friesland,34,34
VOLLMAR WissenKommunikation Consulting,Revant,23,18
VOLLMAR WissenKommunikation Consulting,Rijnlands Rehabilitation Center,41,35
VOLLMAR WissenKommunikation Consulting,Groot Klimmendaal,29,33
VOLLMAR WissenKommunikation Consulting,Treant Zorggroep,26,22
VOLLMAR WissenKommunikation Consulting,"St. Martin Clinic, Nijmegen",37,41
VOLLMAR WissenKommunikation Consulting,Sophia Rehabilitation Center,42,36
VOLLMAR WissenKommunikation Consulting,Rehabilitation Hospital Tolbrug',40,35
VOLLMAR WissenKommunikation Consulting,Klimmendaal,29,24
VOLLMAR WissenKommunikation Consulting,InSites Consulting,54,54
VOLLMAR WissenKommunikation Consulting,International Service Research,32,32
VOLLMAR WissenKommunikation Consulting,Center for Research on Consumers and Marketing Strategy,39,37
VOLLMAR WissenKommunikation Consulting,Templeton College,36,36
VOLLMAR WissenKommunikation Consulting,UNITY AG,26,26
VOLLMAR WissenKommunikation Consulting,Shanghai International Studies University,38,33
VOLLMAR WissenKommunikation Consulting,Jinggangshan University,30,33
VOLLMAR WissenKommunikation Consulting,General Electric,26,26
VOLLMAR WissenKommunikation Consulting,"Versata, Inc",32,33
VOLLMAR WissenKommunikation Consulting,Center for Information Technology Renato Archer,40,38
VOLLMAR WissenKommunikation Consulting,ERPsim Lab,21,21
VOLLMAR WissenKommunikation Consulting,Kongkuk University,32,32
VOLLMAR WissenKommunikation Consulting,Università degli Studi di Palermo,28,31
VOLLMAR WissenKommunikation Consulting,Dutch Ministry of Security and Justice,34,34
VOLLMAR WissenKommunikation Consulting,Prnc. William Co. African-Amer. H.,31,29
VOLLMAR WissenKommunikation Consulting,Institut für Wirtschaftsinformatik,33,42
VOLLMAR WissenKommunikation Consulting,Dongguan University of Technology,37,39
VOLLMAR WissenKommunikation Consulting,Mongolian University of Science and Technology,38,38
VOLLMAR WissenKommunikation Consulting,National Chun Chen University,33,36
VOLLMAR WissenKommunikation Consulting,Workers Compensation Research Institute,44,36
VOLLMAR WissenKommunikation Consulting,University at Montgomery,35,39
VOLLMAR WissenKommunikation Consulting,Lukol Networks,27,27
VOLLMAR WissenKommunikation Consulting,Institute of Software Chinese Academy of Sciences,30,30
VOLLMAR WissenKommunikation Consulting,Pannasastra University of Cambodia,33,33
VOLLMAR WissenKommunikation Consulting,Fachhochschule Schmalkalden,28,34
VOLLMAR WissenKommunikation Consulting,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,27
VOLLMAR WissenKommunikation Consulting,Southampton Business School,34,43
VOLLMAR WissenKommunikation Consulting,College of Management,34,41
VOLLMAR WissenKommunikation Consulting,University of Delhi,32,32
VOLLMAR WissenKommunikation Consulting,University of the North Carolina,37,40
VOLLMAR WissenKommunikation Consulting,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,33
VOLLMAR WissenKommunikation Consulting,Li and Fung.,32,29
VOLLMAR WissenKommunikation Consulting,Dyax Corp.,17,21
VOLLMAR WissenKommunikation Consulting,DK Multimedia,24,31
VOLLMAR WissenKommunikation Consulting,"University of Hong Kong, School of Professional and Continuing Education",33,35
VOLLMAR WissenKommunikation Consulting,mcm Institute,31,27
VOLLMAR WissenKommunikation Consulting,Dexia Group,24,20
VOLLMAR WissenKommunikation Consulting,Social and Health Affairs department in the City of Lahti,38,32
VOLLMAR WissenKommunikation Consulting,Gartner Group Pacific,27,27
VOLLMAR WissenKommunikation Consulting,Telecom,18,22
VOLLMAR WissenKommunikation Consulting,Under the Guidance,29,25
VOLLMAR WissenKommunikation Consulting,Zeppelin Baumaschinen GmbH,28,28
VOLLMAR WissenKommunikation Consulting,Huawei Technologies Duesseldorf GmbH,30,30
VOLLMAR WissenKommunikation Consulting,Baragwanath Hospital,34,24
VOLLMAR WissenKommunikation Consulting,Shanghai First Maternity and Infant Health Hospital,31,34
VOLLMAR WissenKommunikation Consulting,Snitker and Co,35,31
VOLLMAR WissenKommunikation Consulting,Cornell University School of Hotel Administration,37,37
VOLLMAR WissenKommunikation Consulting,Trilogy Corp.,24,28
VOLLMAR WissenKommunikation Consulting,TEXAS EDUCATION AGENCY,37,30
VOLLMAR WissenKommunikation Consulting,Stevens Institute of Technology,35,38
VOLLMAR WissenKommunikation Consulting,University of Maine Business School,36,36
VOLLMAR WissenKommunikation Consulting,NEC Australia Pty Ltd,27,27
VOLLMAR WissenKommunikation Consulting,Orient. Logistics Group of Companies,41,41
VOLLMAR WissenKommunikation Consulting,Clinic of Radiotherapy and Oncology,36,33
VOLLMAR WissenKommunikation Consulting,University of Vienna Institute of Anatomy,35,38
VOLLMAR WissenKommunikation Consulting,NL-7300 AS,17,17
VOLLMAR WissenKommunikation Consulting,Kangnam University,29,29
VOLLMAR WissenKommunikation Consulting,University of Waika,28,35
VOLLMAR WissenKommunikation Consulting,Shri Shakaracharya Institute of Technology and Management,29,34
VOLLMAR WissenKommunikation Consulting,University of Zaragoza,27,30
VOLLMAR WissenKommunikation Consulting,ALBA Graduate Business School,36,30
VOLLMAR WissenKommunikation Consulting,Zhejiang Academy of Surveying and Mapping,30,35
VOLLMAR WissenKommunikation Consulting,VitalHealth Software,28,31
VOLLMAR WissenKommunikation Consulting,Groupe Hospitalier Sainte-Périne,31,35
VOLLMAR WissenKommunikation Consulting,AP-HP Assistance Publique - Hopitaux de Paris,29,27
VOLLMAR WissenKommunikation Consulting,Hopital Sebastopol,36,32
VOLLMAR WissenKommunikation Consulting,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,27
VOLLMAR WissenKommunikation Consulting,Sunchon National University,40,40
VOLLMAR WissenKommunikation Consulting,Korea Institute for International Economic Policy,44,41
VOLLMAR WissenKommunikation Consulting,DEKRA Automobil GmbH,28,28
VOLLMAR WissenKommunikation Consulting,Stratica Limited,26,30
VOLLMAR WissenKommunikation Consulting,Siemens Industry Software GmbH,29,29
VOLLMAR WissenKommunikation Consulting,AVASO GmbH,25,21
VOLLMAR WissenKommunikation Consulting,Advanis Inc.,28,24
VOLLMAR WissenKommunikation Consulting,National Research Center for Audiology and Hearing Rehabilitation,35,35
VOLLMAR WissenKommunikation Consulting,Heritage Institute of Technology,34,31
VOLLMAR WissenKommunikation Consulting,The Bayswater Institute,30,26
VOLLMAR WissenKommunikation Consulting,Essent,23,23
VOLLMAR WissenKommunikation Consulting,Groupvision,29,33
VOLLMAR WissenKommunikation Consulting,Institute of Xinjiang Oilfield Company,34,42
VOLLMAR WissenKommunikation Consulting,National School of Public Health,34,31
VOLLMAR WissenKommunikation Consulting,Hanzhong University,28,32
VOLLMAR WissenKommunikation Consulting,Norwegian National University of Science and Technology,39,37
VOLLMAR WissenKommunikation Consulting,Anderson,22,22
VOLLMAR WissenKommunikation Consulting,City University Londona,30,33
VOLLMAR WissenKommunikation Consulting,SAP Canada Inc.,26,27
VOLLMAR WissenKommunikation Consulting,Normal University,33,33
VOLLMAR WissenKommunikation Consulting,Taishan Medical University,34,34
VOLLMAR WissenKommunikation Consulting,Taian Central Hospital,30,37
VOLLMAR WissenKommunikation Consulting,Rollins College,38,38
VOLLMAR WissenKommunikation Consulting,Smith College,35,35
VOLLMAR WissenKommunikation Consulting,ETAS GmbH,17,17
VOLLMAR WissenKommunikation Consulting,Université de Strasboug,30,30
VOLLMAR WissenKommunikation Consulting,University of Cyprus,31,31
VOLLMAR WissenKommunikation Consulting,Centre de Gestion Scientifique,35,35
VOLLMAR WissenKommunikation Consulting,Aichi Gakuin University,33,33
