Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Justus Liebig University Giessen,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,35
Justus Liebig University Giessen,Sydney Children's Hospital,31,38
Justus Liebig University Giessen,Federal Ministry of Health Nigeria,30,39
Justus Liebig University Giessen,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,33
Justus Liebig University Giessen,WHO,0,0
Justus Liebig University Giessen,UNICEF,21,21
Justus Liebig University Giessen,CORE Group Partners Project,31,31
Justus Liebig University Giessen,Center for Substance Abuse Treatment,32,32
Justus Liebig University Giessen,Symbiosis Institute of Operations Management,37,32
Justus Liebig University Giessen,Villa Maria Society,27,31
Justus Liebig University Giessen,Kenyatta University,47,55
Justus Liebig University Giessen,University of Venda for Science and Technology,38,46
Justus Liebig University Giessen,University of Nairobi,45,57
Justus Liebig University Giessen,Insight Centre for Data Analytics,34,37
Justus Liebig University Giessen,HP European Innovation Center,33,33
Justus Liebig University Giessen,Softeco Sismat SpA,36,32
Justus Liebig University Giessen,Innovation Lab. Comverse,36,29
Justus Liebig University Giessen,Shanghai Software Center,29,32
Justus Liebig University Giessen,Palmetto Health Richland,29,29
Justus Liebig University Giessen,"Arab Academy for Banking and Financial Sciences, Jordan",32,30
Justus Liebig University Giessen,Adler Planetarium,29,29
Justus Liebig University Giessen,Baxter Healthcare Corporation,30,23
Justus Liebig University Giessen,Royal Tropical Institute - KIT,29,33
Justus Liebig University Giessen,Faculty of Economics and Business Administration,35,35
Justus Liebig University Giessen,Jimei University,62,62
Justus Liebig University Giessen,University of Sydney Faculty of Health Sciences,38,46
Justus Liebig University Giessen,ACT Health,19,19
Justus Liebig University Giessen,Canberra Hospital,24,29
Justus Liebig University Giessen,Faculty of Engineering,37,37
Justus Liebig University Giessen,NERA Economic Consulting,32,39
Justus Liebig University Giessen,Amsterdam Business School,35,32
Justus Liebig University Giessen,Shanghai Institute of Planned Parenthood Research,32,32
Justus Liebig University Giessen,University of International Business and Economy,42,52
Justus Liebig University Giessen,ESAN,17,17
Justus Liebig University Giessen,Cape Breton University,48,56
Justus Liebig University Giessen,Shanghai BizEngine Consulting Co,34,38
Justus Liebig University Giessen,Southwestern University of Finance,55,55
Justus Liebig University Giessen,Ningbo City College,35,35
Justus Liebig University Giessen,Ivey School,28,23
Justus Liebig University Giessen,Center for Research on Information Technology and Organizations (CRITO),27,28
Justus Liebig University Giessen,Mittuniversitetet,49,45
Justus Liebig University Giessen,MYcroarray,10,10
Justus Liebig University Giessen,Wilson Learning Corporation,37,34
Justus Liebig University Giessen,Jaypee Business School,33,33
Justus Liebig University Giessen,Nanjing Institute of Technology,35,35
Justus Liebig University Giessen,Prince of Wales Hospital Hong Kong,30,30
Justus Liebig University Giessen,JFR of CNUandICT,29,21
Justus Liebig University Giessen,Harvard School of Public Health,22,22
Justus Liebig University Giessen,Naval Academy,18,18
Justus Liebig University Giessen,Hanyang Cyber University,46,50
Justus Liebig University Giessen,IBM Deutschland,30,30
Justus Liebig University Giessen,Universitat Trier,49,53
Justus Liebig University Giessen,Meiho University,54,54
Justus Liebig University Giessen,Redflex Traffic System,33,33
Justus Liebig University Giessen,Cullen Group,27,23
Justus Liebig University Giessen,Information Management at Erasmus University,37,50
Justus Liebig University Giessen,Sunway University,53,53
Justus Liebig University Giessen,University of Centra,50,58
Justus Liebig University Giessen,Shri Shankaracarya Institute of Technology and Management,31,31
Justus Liebig University Giessen,Seeing Stone Ltd,33,33
Justus Liebig University Giessen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,38
Justus Liebig University Giessen,SAP Research,27,23
Justus Liebig University Giessen,Lubar School of Business,36,32
Justus Liebig University Giessen,Liechtenstein University Fürst-Franz-Josef-Strasse,49,52
Justus Liebig University Giessen,Yerevan Physics Institute,32,35
Justus Liebig University Giessen,University ‘Guglielmo Marconi’ of Rome,43,53
Justus Liebig University Giessen,London School of Economiscs,24,27
Justus Liebig University Giessen,BlueBridge Technologies,40,36
Justus Liebig University Giessen,Ernst and Young,30,30
Justus Liebig University Giessen,Business and Technology,33,36
Justus Liebig University Giessen,Initi8,26,21
Justus Liebig University Giessen,Guangzhou Red Cross Hospital,30,30
Justus Liebig University Giessen,PSNA College of Engineering and Technology,38,35
Justus Liebig University Giessen,CFI Group,15,20
Justus Liebig University Giessen,"DENSO International America, Inc.",37,35
Justus Liebig University Giessen,Centro de Investigación y Docencia Económicas (CIDE),36,38
Justus Liebig University Giessen,Logistical Engineering University China,59,56
Justus Liebig University Giessen,Beijing Canbao Institute of Architectural Design,35,35
Justus Liebig University Giessen,Citibank N.A.,27,27
Justus Liebig University Giessen,Amiens School of Management,31,31
Justus Liebig University Giessen,Universite de Bretagne Occidentale,42,52
Justus Liebig University Giessen,Fraud Risk Management Analytics,32,29
Justus Liebig University Giessen,University Heights,52,56
Justus Liebig University Giessen,4230 DJ Meerkerk,25,25
Justus Liebig University Giessen,DaeWoo Electronics Corp.,25,25
Justus Liebig University Giessen,China Construction Bank,25,29
Justus Liebig University Giessen,Anhui Provincial Hospital,28,28
Justus Liebig University Giessen,"Mayooth University, Co. Kildare",48,49
Justus Liebig University Giessen,State Oceanic Administration China,39,33
Justus Liebig University Giessen,The Congenital Heart Institute of Florida (CHIF),30,33
Justus Liebig University Giessen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,43
Justus Liebig University Giessen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,38
Justus Liebig University Giessen,Children's HeartLink,31,35
Justus Liebig University Giessen,University of Bambergxs,47,51
Justus Liebig University Giessen,Southern Taiwan University of Science and Technology,48,50
Justus Liebig University Giessen,Shenyang Aerospace University,46,59
Justus Liebig University Giessen,Pra Ming Project,25,25
Justus Liebig University Giessen,South Australian Research and Development Institute,39,36
Justus Liebig University Giessen,Bureau of Traffic Services,34,28
Justus Liebig University Giessen,Kunming Institute of Botany Chinese Academy of Sciences,37,34
Justus Liebig University Giessen,University of Southern,52,56
Justus Liebig University Giessen,Minnesota State University Mankato,52,55
Justus Liebig University Giessen,Mercer University,49,53
Justus Liebig University Giessen,MPR Teltech Ltd,21,21
Justus Liebig University Giessen,Pro Dynamics Consultants Pte Ltd,25,28
Justus Liebig University Giessen,Guangdong University of Science & Technology,47,51
Justus Liebig University Giessen,Shiv Nadar University,49,57
Justus Liebig University Giessen,NORWEGIAN AIR SHUTTLE ASA,32,32
Justus Liebig University Giessen,Service and Operations,37,30
Justus Liebig University Giessen,Sentrana Inc.,31,32
Justus Liebig University Giessen,Software Engineering Institute,42,42
Justus Liebig University Giessen,University of Derby,47,51
Justus Liebig University Giessen,Rich Products Corporation,28,32
Justus Liebig University Giessen,Penn State's Great Valley School of Graduate Professional Studies,33,33
Justus Liebig University Giessen,Information and Decision Sciences,34,34
Justus Liebig University Giessen,Center for Research in Electronic Commerce,30,30
Justus Liebig University Giessen,Vermont Blueprint for Health,33,33
Justus Liebig University Giessen,Onpoint Health Data,20,27
Justus Liebig University Giessen,"Graz University of Technology, Institute of Software Technology",40,47
Justus Liebig University Giessen,Lapin Yliopisto,26,34
Justus Liebig University Giessen,INSEAD,21,21
Justus Liebig University Giessen,Deutsche Leasing AG,39,39
Justus Liebig University Giessen,Center for Creative Leadership,29,35
Justus Liebig University Giessen,SEGi University,60,60
Justus Liebig University Giessen,"ULVAC, Inc.",28,29
Justus Liebig University Giessen,Debian Developer,29,29
Justus Liebig University Giessen,Beiersdorf AG,31,31
Justus Liebig University Giessen,Hubei University of Technology,55,52
Justus Liebig University Giessen,Ulsan National Institute of Science and Technology,34,32
Justus Liebig University Giessen,Accenture,20,24
Justus Liebig University Giessen,OTE S.A.,20,26
Justus Liebig University Giessen,Royal Holloway Management School,25,28
Justus Liebig University Giessen,HAY Group Inc.,26,22
Justus Liebig University Giessen,Faculty of Business,39,35
Justus Liebig University Giessen,Polish-American Freedom Foundation,30,30
Justus Liebig University Giessen,Universidade Eduardo Mondlane,36,46
Justus Liebig University Giessen,Henley Business School,33,37
Justus Liebig University Giessen,Cranfield School of Management Forum,26,24
Justus Liebig University Giessen,Microsoft Deutschland GmbH,28,38
Justus Liebig University Giessen,New York University Shanghai,50,50
Justus Liebig University Giessen,Université de Picardie Jules Verne,45,55
Justus Liebig University Giessen,"OPHIT Co., Ltd.",17,23
Justus Liebig University Giessen,University of Washington School of Public Health and Community Medicine,33,41
Justus Liebig University Giessen,"Health-e, LLC",13,23
Justus Liebig University Giessen,Evans and Peck,22,22
Justus Liebig University Giessen,Luoyang Tractor Institute Co. Ltd.,27,38
Justus Liebig University Giessen,University of Texas at RGV,45,52
Justus Liebig University Giessen,Sichuan College of Traditional Chinese Medicine,41,35
Justus Liebig University Giessen,Horvàth and Partners Management Consultants,32,32
Justus Liebig University Giessen,Kean University,51,55
Justus Liebig University Giessen,Epworth HealthCare,24,20
Justus Liebig University Giessen,Shinhan University,52,52
Justus Liebig University Giessen,Centro de Investigación Y Docencias Económicas,38,37
Justus Liebig University Giessen,Institute of Electronics Chinese Academy of Sciences,38,36
Justus Liebig University Giessen,Evolution Consulting,35,35
Justus Liebig University Giessen,Works For Federal Express,32,32
Justus Liebig University Giessen,School of Information Technology,28,25
Justus Liebig University Giessen,University of Pretoria,44,52
Justus Liebig University Giessen,"TopWorx, Inc.",22,23
Justus Liebig University Giessen,"Decision Support Technology, Inc.",31,32
Justus Liebig University Giessen,Technische Universität Mülnchen,51,52
Justus Liebig University Giessen,Eisenhower Army Medical Center,32,32
Justus Liebig University Giessen,Nanjing Howso Technology,29,29
Justus Liebig University Giessen,Food and the Marine,24,27
Justus Liebig University Giessen,University of Jyviiskylii,46,56
Justus Liebig University Giessen,Aalborg Unviersity,52,52
Justus Liebig University Giessen,"BCI Engineers and Scientists, Inc.",42,41
Justus Liebig University Giessen,Empirica GmbH,27,18
Justus Liebig University Giessen,American Statistical Association,31,34
Justus Liebig University Giessen,University of Liechtenstein,54,64
Justus Liebig University Giessen,Lucas Engineering and Systems,43,36
Justus Liebig University Giessen,Maidstone and Tunbridge Wells NHS Trust,34,42
Justus Liebig University Giessen,Wenzao Ursuline University of Languages,59,42
Justus Liebig University Giessen,Changsha Aeronautical Vocational and Technical College,26,33
Justus Liebig University Giessen,China Meitan General Hospital,33,36
Justus Liebig University Giessen,China Aerospace Science and Industry Corporation,32,32
Justus Liebig University Giessen,UAB School of Public Health,27,24
Justus Liebig University Giessen,Florida State University College of Medicine,50,50
Justus Liebig University Giessen,Business Rules Management Technologies Team,43,43
Justus Liebig University Giessen,IAE,11,11
Justus Liebig University Giessen,Rawhide Inc.,23,23
Justus Liebig University Giessen,Sharif University of Technology,51,51
Justus Liebig University Giessen,Bremer Institut for Produktion und Logistik,32,35
