Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh Medical Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,47
University of Pittsburgh Medical Center,Pontifcal Catholic University,35,53
University of Pittsburgh Medical Center,Pontifcal Catholic University of Rio Grande Do sul,43,54
University of Pittsburgh Medical Center,Norwegian University of Science and Technology,49,54
University of Pittsburgh Medical Center,CQU,5,10
University of Pittsburgh Medical Center,Boston College,30,23
University of Pittsburgh Medical Center,"Offshore Oil Engineering Co., Ltd.",33,40
University of Pittsburgh Medical Center,China Classification Society,33,39
University of Pittsburgh Medical Center,National Business Research Institute,35,32
University of Pittsburgh Medical Center,Ernst and Young Center for Business Innovation,35,38
University of Pittsburgh Medical Center,Novell Pvt. Ltd,33,30
University of Pittsburgh Medical Center,Det Norske Veritas Pty Ltd,37,46
University of Pittsburgh Medical Center,Daqing Petrochemical Research Center,48,45
University of Pittsburgh Medical Center,"University of Southern Denmark, Sønderborg",59,61
University of Pittsburgh Medical Center,Business Administration Department,38,33
University of Pittsburgh Medical Center,Hakuoh University,36,50
University of Pittsburgh Medical Center,TSM Business School,28,28
University of Pittsburgh Medical Center,Universite Catholique de Lille,52,49
University of Pittsburgh Medical Center,Babson University,36,46
University of Pittsburgh Medical Center,Price Waterhouse,29,33
University of Pittsburgh Medical Center,U.C.L.A. Graduate School of Education,32,40
University of Pittsburgh Medical Center,"Rossmoore Associates, Inc.",31,35
University of Pittsburgh Medical Center,Uniformed Services University of the Health Sciences,55,51
University of Pittsburgh Medical Center,Digia Plc,25,21
University of Pittsburgh Medical Center,Active Intranet Pic.,34,34
University of Pittsburgh Medical Center,Blueend Web:applications AG,27,30
University of Pittsburgh Medical Center,University of Prague,61,58
University of Pittsburgh Medical Center,Jomo Kenyatta University of Agriculture and Technology,49,52
University of Pittsburgh Medical Center,SFIDA-LUISS,24,24
University of Pittsburgh Medical Center,Beuth University of Applied Sciences Berlin,59,54
University of Pittsburgh Medical Center,Fachbereich Wirtschaft,33,39
University of Pittsburgh Medical Center,Korea Small Business Institute,32,29
University of Pittsburgh Medical Center,Honam University,36,47
University of Pittsburgh Medical Center,Bank of Thailand,36,29
University of Pittsburgh Medical Center,Rhode Island College,34,34
University of Pittsburgh Medical Center,"FNC, Inc.",17,22
University of Pittsburgh Medical Center,Wipro Infotech Limited,39,33
University of Pittsburgh Medical Center,Andersen Consulting,34,31
University of Pittsburgh Medical Center,Micro Planning International,39,39
University of Pittsburgh Medical Center,Deloitte Services,36,39
University of Pittsburgh Medical Center,Chang Jung Christian University,31,54
University of Pittsburgh Medical Center,Pontificia Universidade Catolica do Parana,40,47
University of Pittsburgh Medical Center,Antra Inc.,24,29
University of Pittsburgh Medical Center,Indigo Books & Music Inc.,34,33
University of Pittsburgh Medical Center,Senacor Technologies AG,26,39
University of Pittsburgh Medical Center,Institut des sourds de Charlesbourg,43,41
University of Pittsburgh Medical Center,Tajen Technological University,35,55
University of Pittsburgh Medical Center,Adelante Zorggroep,25,32
University of Pittsburgh Medical Center,Merem behandelcentra,41,34
University of Pittsburgh Medical Center,De Vogellanden,30,23
University of Pittsburgh Medical Center,Maasstad Ziekenhuis,24,28
University of Pittsburgh Medical Center,Noordwest Ziekenhuisgroep,31,28
University of Pittsburgh Medical Center,Militair Revalidatie Centrum Aardenburg,41,41
University of Pittsburgh Medical Center,Revalidatiecentrum Leijpark,33,33
University of Pittsburgh Medical Center,Amsterdam Rehabilitation Research Center Reade,38,40
University of Pittsburgh Medical Center,Revalidatie Friesland,30,33
University of Pittsburgh Medical Center,Revant,22,22
University of Pittsburgh Medical Center,Rijnlands Rehabilitation Center,40,46
University of Pittsburgh Medical Center,Groot Klimmendaal,32,25
University of Pittsburgh Medical Center,Treant Zorggroep,25,33
University of Pittsburgh Medical Center,"St. Martin Clinic, Nijmegen",30,38
University of Pittsburgh Medical Center,Sophia Rehabilitation Center,45,48
University of Pittsburgh Medical Center,Rehabilitation Hospital Tolbrug',37,31
University of Pittsburgh Medical Center,Klimmendaal,24,20
University of Pittsburgh Medical Center,InSites Consulting,35,35
University of Pittsburgh Medical Center,International Service Research,41,43
University of Pittsburgh Medical Center,Center for Research on Consumers and Marketing Strategy,38,45
University of Pittsburgh Medical Center,Templeton College,29,29
University of Pittsburgh Medical Center,UNITY AG,30,34
University of Pittsburgh Medical Center,Shanghai International Studies University,38,55
University of Pittsburgh Medical Center,Jinggangshan University,32,48
University of Pittsburgh Medical Center,General Electric,33,36
University of Pittsburgh Medical Center,"Versata, Inc",31,32
University of Pittsburgh Medical Center,Center for Information Technology Renato Archer,42,37
University of Pittsburgh Medical Center,ERPsim Lab,24,20
University of Pittsburgh Medical Center,Kongkuk University,35,46
University of Pittsburgh Medical Center,Università degli Studi di Palermo,56,56
University of Pittsburgh Medical Center,Dutch Ministry of Security and Justice,47,42
University of Pittsburgh Medical Center,Prnc. William Co. African-Amer. H.,36,38
University of Pittsburgh Medical Center,Institut für Wirtschaftsinformatik,41,33
University of Pittsburgh Medical Center,Dongguan University of Technology,50,53
University of Pittsburgh Medical Center,Mongolian University of Science and Technology,49,54
University of Pittsburgh Medical Center,National Chun Chen University,32,53
University of Pittsburgh Medical Center,Workers Compensation Research Institute,38,44
University of Pittsburgh Medical Center,University at Montgomery,57,54
University of Pittsburgh Medical Center,Lukol Networks,26,26
University of Pittsburgh Medical Center,Institute of Software Chinese Academy of Sciences,43,34
University of Pittsburgh Medical Center,Pannasastra University of Cambodia,49,63
University of Pittsburgh Medical Center,Fachhochschule Schmalkalden,30,21
University of Pittsburgh Medical Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,35
University of Pittsburgh Medical Center,Southampton Business School,27,30
University of Pittsburgh Medical Center,College of Management,33,30
University of Pittsburgh Medical Center,University of Delhi,55,55
University of Pittsburgh Medical Center,University of the North Carolina,62,59
University of Pittsburgh Medical Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,34
University of Pittsburgh Medical Center,Li and Fung.,20,32
University of Pittsburgh Medical Center,Dyax Corp.,20,21
University of Pittsburgh Medical Center,DK Multimedia,31,27
University of Pittsburgh Medical Center,"University of Hong Kong, School of Professional and Continuing Education",47,49
University of Pittsburgh Medical Center,mcm Institute,31,23
University of Pittsburgh Medical Center,Dexia Group,20,24
University of Pittsburgh Medical Center,Social and Health Affairs department in the City of Lahti,29,33
University of Pittsburgh Medical Center,Gartner Group Pacific,33,30
University of Pittsburgh Medical Center,Telecom,17,22
University of Pittsburgh Medical Center,Under the Guidance,42,35
University of Pittsburgh Medical Center,Zeppelin Baumaschinen GmbH,31,31
University of Pittsburgh Medical Center,Huawei Technologies Duesseldorf GmbH,32,37
University of Pittsburgh Medical Center,Baragwanath Hospital,31,27
University of Pittsburgh Medical Center,Shanghai First Maternity and Infant Health Hospital,38,40
University of Pittsburgh Medical Center,Snitker and Co,30,38
University of Pittsburgh Medical Center,Cornell University School of Hotel Administration,48,52
University of Pittsburgh Medical Center,Trilogy Corp.,27,31
University of Pittsburgh Medical Center,TEXAS EDUCATION AGENCY,33,39
University of Pittsburgh Medical Center,Stevens Institute of Technology,37,37
University of Pittsburgh Medical Center,University of Maine Business School,54,59
University of Pittsburgh Medical Center,NEC Australia Pty Ltd,33,37
University of Pittsburgh Medical Center,Orient. Logistics Group of Companies,37,41
University of Pittsburgh Medical Center,Clinic of Radiotherapy and Oncology,35,38
University of Pittsburgh Medical Center,University of Vienna Institute of Anatomy,55,48
University of Pittsburgh Medical Center,NL-7300 AS,12,20
University of Pittsburgh Medical Center,Kangnam University,35,46
University of Pittsburgh Medical Center,University of Waika,55,45
University of Pittsburgh Medical Center,Shri Shakaracharya Institute of Technology and Management,35,38
University of Pittsburgh Medical Center,University of Zaragoza,56,43
University of Pittsburgh Medical Center,ALBA Graduate Business School,24,26
University of Pittsburgh Medical Center,Zhejiang Academy of Surveying and Mapping,38,42
University of Pittsburgh Medical Center,VitalHealth Software,34,31
University of Pittsburgh Medical Center,Groupe Hospitalier Sainte-Périne,39,40
University of Pittsburgh Medical Center,AP-HP Assistance Publique - Hopitaux de Paris,31,37
University of Pittsburgh Medical Center,Hopital Sebastopol,32,28
University of Pittsburgh Medical Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,34
University of Pittsburgh Medical Center,Sunchon National University,36,61
University of Pittsburgh Medical Center,Korea Institute for International Economic Policy,36,41
University of Pittsburgh Medical Center,DEKRA Automobil GmbH,27,27
University of Pittsburgh Medical Center,Stratica Limited,33,25
University of Pittsburgh Medical Center,Siemens Industry Software GmbH,38,35
University of Pittsburgh Medical Center,AVASO GmbH,24,20
University of Pittsburgh Medical Center,Advanis Inc.,24,24
University of Pittsburgh Medical Center,National Research Center for Audiology and Hearing Rehabilitation,31,35
University of Pittsburgh Medical Center,Heritage Institute of Technology,37,37
University of Pittsburgh Medical Center,The Bayswater Institute,32,32
University of Pittsburgh Medical Center,Essent,27,18
University of Pittsburgh Medical Center,Groupvision,28,24
University of Pittsburgh Medical Center,Institute of Xinjiang Oilfield Company,42,31
University of Pittsburgh Medical Center,National School of Public Health,39,39
University of Pittsburgh Medical Center,Hanzhong University,34,48
University of Pittsburgh Medical Center,Norwegian National University of Science and Technology,45,51
University of Pittsburgh Medical Center,Anderson,26,21
University of Pittsburgh Medical Center,City University Londona,45,52
University of Pittsburgh Medical Center,SAP Canada Inc.,26,30
University of Pittsburgh Medical Center,Normal University,36,57
University of Pittsburgh Medical Center,Taishan Medical University,49,68
University of Pittsburgh Medical Center,Taian Central Hospital,33,46
University of Pittsburgh Medical Center,Rollins College,33,30
University of Pittsburgh Medical Center,Smith College,35,31
University of Pittsburgh Medical Center,ETAS GmbH,21,25
University of Pittsburgh Medical Center,Université de Strasboug,52,59
University of Pittsburgh Medical Center,University of Cyprus,54,54
University of Pittsburgh Medical Center,Centre de Gestion Scientifique,38,41
University of Pittsburgh Medical Center,Aichi Gakuin University,32,48
University of Pittsburgh Medical Center,Yuhan College,31,27
University of Pittsburgh Medical Center,"Skycloud Co., Ltd.",28,26
University of Pittsburgh Medical Center,University of Calcutta,62,56
University of Pittsburgh Medical Center,Adger University College,48,54
University of Pittsburgh Medical Center,One More Restaurant,38,34
University of Pittsburgh Medical Center,TU Mönchen,29,25
University of Pittsburgh Medical Center,SIGNUM-66 Co.,23,27
University of Pittsburgh Medical Center,Dialogos LLC,24,27
University of Pittsburgh Medical Center,Viadata,22,13
University of Pittsburgh Medical Center,Scape Consulting GmbH,27,30
University of Pittsburgh Medical Center,"Ministry of Defence, Government of Singapore",39,34
University of Pittsburgh Medical Center,BIP Institute of Psychology Ltd.,39,37
University of Pittsburgh Medical Center,SWPS Uniwersytet Humanistycznospołeczny,38,38
University of Pittsburgh Medical Center,"Institute for Psychology, Budapest",41,33
University of Pittsburgh Medical Center,Psychological Sciences University,39,53
University of Pittsburgh Medical Center,Human Sciences Research Council of South Africa,42,40
University of Pittsburgh Medical Center,Investigadora Colegio de la Fontera Norte,40,40
University of Pittsburgh Medical Center,Odessa I.I.Mechnikov National University,33,51
University of Pittsburgh Medical Center,Gakushuin University,34,47
University of Pittsburgh Medical Center,Semiconductor Manufacturing International Corporation Shanghai,34,38
University of Pittsburgh Medical Center,Telecom Ecole de Management,30,27
University of Pittsburgh Medical Center,Faculty of Economics and Administrative Sciences,41,39
University of Pittsburgh Medical Center,Yezreel Valley College,30,30
University of Pittsburgh Medical Center,China Huanqiu Contracting and Engineering Corporation,33,35
University of Pittsburgh Medical Center,Shanghai Academy of System Science,41,38
University of Pittsburgh Medical Center,Chinese Pharmaceutical Association,41,27
University of Pittsburgh Medical Center,Palm Beach Atlantic University,29,52
University of Pittsburgh Medical Center,First Affiliated Hospital of Harbin Medical University,49,54
University of Pittsburgh Medical Center,Asiatek Inc.,24,20
University of Pittsburgh Medical Center,CA Inc.,17,22
University of Pittsburgh Medical Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,41
University of Pittsburgh Medical Center,Universidade Nove de Julho,40,43
University of Pittsburgh Medical Center,BearingPoint GmbH,29,29
University of Pittsburgh Medical Center,Southampton University Hospitals NHS Trust,52,49
University of Pittsburgh Medical Center,Universidade de Santa Cruz do Sol (UNISC),42,51
University of Pittsburgh Medical Center,Maastricht University,33,53
University of Pittsburgh Medical Center,Universities of Gøteborg,54,52
University of Pittsburgh Medical Center,Dowling College,30,30
University of Pittsburgh Medical Center,Information,24,24
University of Pittsburgh Medical Center,Zagazig University,35,35
University of Pittsburgh Medical Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
University of Pittsburgh Medical Center,American Bureau of Shipping,33,39
University of Pittsburgh Medical Center,DNV Korea Ltd,35,23
University of Pittsburgh Medical Center,CSFU-Consorzio Sistemi Formativi UCIMU,34,36
University of Pittsburgh Medical Center,China Academy of Railway Sciences,42,39
University of Pittsburgh Medical Center,College of Business Administration,36,30
University of Pittsburgh Medical Center,Operations,20,24
University of Pittsburgh Medical Center,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
University of Pittsburgh Medical Center,Government of Western Australia,40,34
University of Pittsburgh Medical Center,IBM and MIT,24,32
University of Pittsburgh Medical Center,University of Kang Ning,58,55
University of Pittsburgh Medical Center,FTM - Frankfurt Technology Management GmbH,32,30
University of Pittsburgh Medical Center,Zik Energy Points Inc.,39,47
University of Pittsburgh Medical Center,IT Value Group,26,30
University of Pittsburgh Medical Center,Knobbe Martens Intellectual Property Law,35,43
University of Pittsburgh Medical Center,University of Economics - The University of Danang,49,53
University of Pittsburgh Medical Center,Universiteit Van,51,33
University of Pittsburgh Medical Center,United States Department of Health and Human Services,39,43
University of Pittsburgh Medical Center,Maricopa Integrated Health System,39,39
University of Pittsburgh Medical Center,Software Engineering Institute,35,38
University of Pittsburgh Medical Center,Instituto Superiore Mario Boella (ISMB,36,39
University of Pittsburgh Medical Center,Fontys University of Applied Sciences,61,53
University of Pittsburgh Medical Center,Commerzbank,20,20
University of Pittsburgh Medical Center,Pennsylvania College of Technology,30,36
University of Pittsburgh Medical Center,Institute for Defense Information Systems,38,40
University of Pittsburgh Medical Center,Biosense Technologies,30,40
University of Pittsburgh Medical Center,Advanced Information Technology Institute,35,38
University of Pittsburgh Medical Center,Moore Corporation,25,25
University of Pittsburgh Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,37
University of Pittsburgh Medical Center,Centro de Tecnología Biomédica (CTB),40,37
University of Pittsburgh Medical Center,Hospital de Sabadell,31,31
University of Pittsburgh Medical Center,Northern University of,43,59
University of Pittsburgh Medical Center,Bahai Institute for Higher Education (BIHE,42,42
University of Pittsburgh Medical Center,Joanneum Research Forschungsgesellschaft mbH,31,34
University of Pittsburgh Medical Center,Alsbridge,21,29
University of Pittsburgh Medical Center,Sewell Automotive Companies,30,30
University of Pittsburgh Medical Center,"Merced Systems, Inc.",31,32
University of Pittsburgh Medical Center,Oulu Advanced Research on Software and Information Systems,35,33
University of Pittsburgh Medical Center,"The New School, New York",32,35
University of Pittsburgh Medical Center,Institut Jean Nicod,38,28
University of Pittsburgh Medical Center,Gabe Gershenfeld,25,25
University of Pittsburgh Medical Center,Charles Stark Draper Lab Inc,33,36
University of Pittsburgh Medical Center,"WayMark Systems, Inc.",27,24
University of Pittsburgh Medical Center,Managing and Training Division,32,32
University of Pittsburgh Medical Center,Ecosynergy Group Ltd (EGL),34,38
University of Pittsburgh Medical Center,Teradata University Network,42,58
University of Pittsburgh Medical Center,Rivendel Consulting and Design Inc.,35,33
University of Pittsburgh Medical Center,Petroleum Engineering South-West Company,35,41
University of Pittsburgh Medical Center,Addis Ababa University,33,49
University of Pittsburgh Medical Center,LLP,5,10
University of Pittsburgh Medical Center,Northwest Nazarene University,32,53
University of Pittsburgh Medical Center,Kemi-Tornio University of Applied Sciences,57,54
University of Pittsburgh Medical Center,Ohio University,37,48
University of Pittsburgh Medical Center,Adler Consultants,32,32
University of Pittsburgh Medical Center,G.R. Herberger Coll. Bus.,28,33
University of Pittsburgh Medical Center,Sichuan Prov. Inst. of Dermatology,36,39
University of Pittsburgh Medical Center,Waters Australia Pty. Ltd.,31,38
University of Pittsburgh Medical Center,WHU Vollendar,27,27
University of Pittsburgh Medical Center,Daegu Health College,34,34
University of Pittsburgh Medical Center,National Institute for Mathematical Sciences,51,41
University of Pittsburgh Medical Center,Marlo Group,20,24
University of Pittsburgh Medical Center,Jiangxi Science and Technology Normal University,37,48
University of Pittsburgh Medical Center,SUNY New Paltz,34,38
University of Pittsburgh Medical Center,Tianjin Normal University,38,56
University of Pittsburgh Medical Center,Singapore Telecom,29,21
University of Pittsburgh Medical Center,Consorzio di Bioingegneria e Informatica Medica,37,35
University of Pittsburgh Medical Center,KSI Technologies (UK) Ltd.,31,32
University of Pittsburgh Medical Center,Management Information Systems,32,29
University of Pittsburgh Medical Center,Japanese financial institution,35,38
University of Pittsburgh Medical Center,Bertelsmann,28,24
University of Pittsburgh Medical Center,Univ. Georgia's Terry Coll. Business,45,41
University of Pittsburgh Medical Center,Alinement Network,29,32
University of Pittsburgh Medical Center,Shenzhen Stock Exchange,35,32
University of Pittsburgh Medical Center,University of New Mexico Health Sciences Center,65,65
University of Pittsburgh Medical Center,Harvey Strategic Information Management,36,31
University of Pittsburgh Medical Center,BIS Mackintosh Ltd,35,28
University of Pittsburgh Medical Center,Temasek Polytechnic,28,28
University of Pittsburgh Medical Center,Jiujiang University,34,48
University of Pittsburgh Medical Center,Interactive Intelligence,38,38
University of Pittsburgh Medical Center,Shenzhen Aerospace Tech-Innovation Institute,34,36
University of Pittsburgh Medical Center,Lufthansa Group,26,30
University of Pittsburgh Medical Center,Center for Telecom Management,38,38
University of Pittsburgh Medical Center,Ministry of Health Vitenam,49,37
University of Pittsburgh Medical Center,True Generation Hospital,38,44
University of Pittsburgh Medical Center,National Central University,36,61
University of Pittsburgh Medical Center,Dytecna Ltd.,27,24
University of Pittsburgh Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,31,41
University of Pittsburgh Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,32,34
University of Pittsburgh Medical Center,Faculty of Earth and Life Sciences,47,38
University of Pittsburgh Medical Center,Univ. N. T.,28,34
University of Pittsburgh Medical Center,Korea District Heating Corp.,33,33
University of Pittsburgh Medical Center,Advanced Technology Center,43,40
University of Pittsburgh Medical Center,Theseus Institute,32,29
University of Wales,Intellimedia Commerce,35,35
University of Wales,Jinxi Petrochemical Hospital,38,38
University of Wales,Shanghai Pinghe Bilingual School,27,24
University of Wales,University of Innsbruck,71,62
University of Wales,Korean Agency for Defense Development,32,25
University of Wales,Empirica Communication and Technology Research,31,31
University of Wales,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Wales,University of Denve,79,68
University of Wales,Curtin Graduate School of Business,38,34
University of Wales,Central State University,47,51
University of Wales,Uninettuno University,50,60
University of Wales,Capgemini Consulting,26,21
University of Wales,Software AG,40,40
University of Wales,Futura Process Intelligence,30,35
University of Wales,ProcessGold AG,30,24
University of Wales,Siav SpA,30,30
University of Wales,Business Process Trends,43,38
University of Wales,Fujitsu Ltd.,32,40
University of Wales,Process Sphere,24,30
University of Wales,ICAR-CNR,15,30
University of Wales,"Fujitsu America, Inc.",30,26
University of Wales,Business Process Mining,38,38
University of Wales,Istanbul Bilgi Üniversitesi,48,53
University of Wales,Society for Health Information Systems Programmes,32,35
University of Wales,Tagmata Software Security,36,41
University of Wales,EmblemHealth,19,19
University of Wales,Lloyd's Register,23,40
University of Wales,Moscow School of Management SKOLKOVO,29,25
University of Wales,Anderson Consulting,37,32
University of Wales,Ontario Transportation Energy,33,29
University of Wales,NNIT AS,46,31
University of Wales,Danske Capital,36,30
University of Wales,"Bioinformatics & Molecular Design Research Center, Seoul",27,33
University of Wales,National Taipei University,44,53
University of Wales,The Scarborough Hospital,33,33
University of Wales,Women's College Hospital,33,37
University of Wales,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Wales,Woosong University,54,70
University of Wales,University of the Bundeswehr,68,55
University of Wales,Universidade Estadual de Londrina,46,46
University of Wales,Australian Film,35,29
University of Wales,Shih Chien University,50,55
University of Wales,Sunderland SRI 3SD,43,32
University of Wales,Catholic University of Daegu,68,55
University of Wales,Dexia Group,27,20
University of Wales,Institute of Design Optimization Inc.,36,29
University of Wales,Institute for Engaged Business Research,34,34
University of Wales,Hong Kong Community College,39,35
University of Wales,Helsinki Institute for Information Technology,31,31
University of Wales,HanJung University,54,59
University of Wales,Istituto Superiore Mario Boella,36,36
University of Wales,Global Institute for IT Management,34,38
University of Wales,Morehead State University,45,55
University of Wales,Faculty of Technology,40,30
University of Wales,Pattern Recognition Lab,33,24
University of Wales,Educational Testing Service,30,35
University of Wales,Đại học Công nghệ Thành phố Hồ Chí Minh,14,18
University of Wales,SAP Research,26,26
University of Wales,BMC Business School,37,37
University of Wales,Pink Elephant Inc,22,17
University of Wales,Universty of Manchester and University College,49,49
University of Wales,IESE Business School,36,36
University of Wales,Wenzhou Medical University,44,62
University of Wales,Birla Institute of Technology and Science Pilani,33,27
University of Wales,Abu Dhabi Polytechnic,30,25
University of Wales,Cardiff Metropolitan University,40,48
University of Wales,QinetiQ,23,23
University of Wales,Yeshiva University,54,70
University of Wales,Siemens USA,33,33
University of Wales,Taichung Institute of Technology,43,27
University of Wales,University of New Orleans,82,59
University of Wales,University of Cincinnati College of Medicine,54,41
University of Wales,University of Sciences and Arts,64,52
University of Wales,Hunan Normal University,48,57
University of Wales,Guangxi University,54,59
University of Wales,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,28
University of Wales,Opera Solutions,35,35
University of Wales,AVT Business School,37,37
University of Wales,ALPINE SCHOOL DISTRICT,29,34
University of Wales,United Nations Economic Commission for Europe,34,31
University of Wales,Shenhua Guohua Sanhe Power Plant Corporation,25,32
University of Wales,Verizon Communications,39,39
University of Wales,Dongduk Women's University,44,67
University of Wales,Lancaster University's Centre for Management,48,38
University of Wales,Lancaster Centre for Management,36,32
University of Wales,Hochschule für Technik und Wirtschaft des Saarlandes,34,29
University of Wales,Newfoundland Department of Natural Resources,41,25
University of Wales,Universitat Internacional de Catalunya,49,42
University of Wales,Universitat de Lleida,65,55
University of Wales,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,21
University of Wales,U of South Carolina,37,32
University of Wales,Richard Ivey School of Business,40,36
University of Wales,NHS South Warwickshire Clinical Commissioning Group,26,29
University of Wales,Beijing Forestry University,43,52
University of Wales,Information Sciences and Technology,26,26
University of Wales,Woongjin Coway,36,24
University of Wales,Austin Peay State University,43,47
University of Wales,Team Lab. s.a.,24,26
University of Wales,Schneider Electric China Investment Co. Ltd.,32,33
University of Wales,Brookfield Health Sciences Complex,30,34
University of Wales,NCA&T State Univ,29,29
University of Wales,PricewaterhouseCoopers,34,29
University of Wales,Ernst and Young,35,35
University of Wales,Goldman Sachs (Asia) LLC,23,29
University of Wales,Université Paris Nanterre,59,47
University of Wales,McCombs School of Business,31,27
University of Wales,Irish Management Institute,31,36
University of Wales,Bangkok University,54,65
University of Wales,Max Planck Institut für Informatik,34,38
University of Wales,University of Colorado in Colorado Springs,56,43
University of Wales,Universitas 21 Global,65,65
University of Wales,MobiHealth B.V.,24,30
University of Wales,IRCCS Foundation “Salvatore Maugeri”,33,42
University of Wales,ATOS SPAIN SA,31,31
University of Wales,Associacio de Diabetics de Catalunya,29,33
University of Wales,Hospital Universitari Parc Tauli (Sabadell),45,40
University of Wales,ASML Netherlands BV,26,32
University of Wales,American University of Kuwait,67,54
University of Wales,MedAmerica Health Systems Corp,33,33
University of Wales,Greater Dayton Area Hospital Association,27,34
University of Wales,imbus AG,30,22
University of Wales,Hlth. Mgmt. Research and Analysis,27,32
University of Wales,Vocational Training Council,26,39
University of Wales,DEVK,9,9
University of Wales,Daniels College of Business,43,35
University of Wales,Impact Information,27,22
University of Wales,Tempe University,57,63
University of Wales,Changwon University,53,63
University of Wales,Central Police University Taiwan,51,47
University of Wales,Tianjin Polytechnic University,41,49
University of Wales,Xi'an Shiyou University,48,62
University of Wales,Audencia Nantes Ecole de Management,37,33
University of Wales,English Heritage,46,46
University of Wales,Archaeology Data Service,23,28
University of Wales,Toshiba Corporation,26,26
University of Wales,"Mitsubishi Research Institute, Inc.",30,35
University of Wales,CSTB,17,17
University of Wales,Ivey Business School,41,41
University of Wales,Fortune Institute of International Business,45,32
University of Wales,College of Business and Economics,31,35
University of Wales,Handelsverband Deutschland (HDE),27,29
University of Wales,Hochschule Niederrhein,29,34
University of Wales,des Landes NRW,36,36
University of Wales,Tunghai University,54,59
University of Wales,Kia Motors Corp.,29,29
University of Wales,Taiwan Fixed Network Co,29,43
University of Wales,Shanghai Maritime University,43,47
University of Wales,Ordnance Survey,24,35
University of Wales,Université Côte d'Azur,59,51
University of Wales,Masaryk University,54,59
University of Wales,KDU University College,68,59
University of Wales,Hospital Universitario Reina Sofia,49,49
University of Wales,CRISIL Global Research and Analytics,33,36
University of Wales,"National Institute of Technology, Durgapur",33,30
University of Wales,JL Consulting,19,38
University of Wales,American Management Systems,30,30
University of Wales,Università Ca' Foscari Venezia,53,55
University of Wales,IbisSoft,30,22
University of Wales,Carinthia Tech Institute,33,33
University of Wales,Royal University of Technology,61,53
University of Wales,Hochschule Aalen,34,23
University of Wales,University of Insbruk,75,65
University of Wales,German Institute for Economic Research,35,39
University of Wales,ATP,9,9
University of Wales,Motorola,22,22
University of Wales,Western University,54,76
University of Wales,Universitat Salzburg,62,56
University of Wales,China Academy of Engineering Physics,33,29
University of Wales,Banner Health,38,38
University of Wales,The R&D Department,27,32
University of Wales,Carnegie Mellon University Robotics Institute,44,38
University of Wales,TELECOM Business School,33,33
University of Wales,Kenexa Research Institute,32,36
University of Wales,Purdue Universit,51,57
University of Wales,SIM University,61,67
University of Wales,Fraunhofer Institute for Computer Graphics Research IGD,35,35
University of Wales,MAandT GmbH,20,20
University of Wales,Naval Aeronautical Engineering Academy Yantai,28,31
University of Wales,Hawaii Independent Physicians Association,23,27
University of Wales,University of Guadalajara,73,59
University of Wales,Fachgebiet Information Systems,33,33
University of Wales,Chongqing Normal University,43,52
University of Wales,the Information Society,29,38
University of Wales,Ross School of Business,38,33
University of Wales,Brighton Business School,33,37
University of Wales,Institute of Technology,43,29
University of Wales,SAP Business Transformation Academy,37,30
University of Wales,Universidad Autónoma Metropolitana,45,42
University of Wales,Instituto de Investigaciones Electricas,38,34
University of Wales,Mayo Clinic,27,27
University of Wales,Dignity Health,42,42
University of Wales,Great Lakes Forest Products Ltd,32,36
University of Wales,Argosy University,56,67
University of Wales,Wave Business Services Pty Ltd,37,41
University of Wales,Shanghai Center for Bioinformation Technology,28,31
University of Wales,Information and Decision Systems,35,31
University of Wales,Lady Davis Institute for Medical Research,37,40
University of Wales,Chung-Hua Polytechnic Institute,28,36
University of Wales,Ecole des Haute Etudes Commerciales,33,30
University of Wales,Quebec Ministry of Justice,49,36
University of Wales,Tradelink Electron. Docum. Serv. L.,26,32
University of Wales,Le réseau de l'Université du Québec,44,39
University of Wales,Forethought Research,31,31
University of Wales,Fidelity Business Services India Pvt. Ltd.,30,41
University of Wales,"Aldo Ventures, Inc",27,44
University of Wales,California State University Stanislaus,49,42
University of Wales,Scopus Technology,28,28
University of Wales,Kerala State Council for Science,35,43
University of Wales,Graduate School of Business,39,35
University of Wales,University of Kerala,82,67
University of Wales,Pomona College,30,24
University of Wales,Unit 4 Agresso,55,36
University of Wales,Dong Eui University,53,63
University of Wales,Università degli Studi di Sassari,50,39
University of Wales,College of Applied Sciences-Sohar,35,31
University of Wales,Environment Canada,32,27
University of Wales,European Molecular Biology Laboratory Hamburg,31,31
