Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University of Arts and Science,Beijing International Studies University,38,54
Sichuan University of Arts and Science,Brown University,44,52
Sichuan University of Arts and Science,Washington State University Vancouver,51,43
Sichuan University of Arts and Science,Beihang University,54,57
Sichuan University of Arts and Science,West Texas A&M University,41,51
Sichuan University of Arts and Science,University of Kuwait,55,55
Sichuan University of Arts and Science,Europa-Universität Viadrina Frankfurt (Oder),46,46
Sichuan University of Arts and Science,VOLLMAR WissenKommunikation Consulting,32,32
Sichuan University of Arts and Science,University of Kansas Lawrence,66,63
Sichuan University of Arts and Science,The University of North Carolina Wilmington,59,52
Sichuan University of Arts and Science,University of Oregon,59,55
Sichuan University of Arts and Science,University of Arkansas at Little Rock,61,56
Sichuan University of Arts and Science,EMLYON Business School,33,30
Sichuan University of Arts and Science,Université de Montpellier,44,52
Sichuan University of Arts and Science,Touro University,44,52
Sichuan University of Arts and Science,Allianz,18,18
Sichuan University of Arts and Science,Inforamtion Society S.A,36,46
Sichuan University of Arts and Science,"Mid Sweden University, Sundsvall",51,55
Sichuan University of Arts and Science,Hebei Medical University,45,55
Sichuan University of Arts and Science,Yanshan University,54,36
Sichuan University of Arts and Science,China Mobile Communications,37,37
Sichuan University of Arts and Science,FZI Research Center for Information Technology,38,36
Sichuan University of Arts and Science,A.T. Kearney,28,33
Sichuan University of Arts and Science,Professor at Henley Management College,37,37
Sichuan University of Arts and Science,Brock University,44,52
Sichuan University of Arts and Science,Human Computer Interaction,47,38
Sichuan University of Arts and Science,College of Engineering,33,30
Sichuan University of Arts and Science,Khulna University,51,51
Sichuan University of Arts and Science,Aviation University of Air Force,66,57
Sichuan University of Arts and Science,Henry Ford Hospital,39,32
Sichuan University of Arts and Science,Center for Creative Leadership,41,38
Sichuan University of Arts and Science,Nokia Bell Labs,26,26
Sichuan University of Arts and Science,Doshisha University,53,63
Sichuan University of Arts and Science,Software Engineering Department,41,38
Sichuan University of Arts and Science,Infosys Technologies Limited India,36,42
Sichuan University of Arts and Science,Copeland and Company,34,34
Sichuan University of Arts and Science,Open Grid Systems Ltd.,30,37
Sichuan University of Arts and Science,Common Services Agency,40,37
Sichuan University of Arts and Science,Universitat Oberta de Catalunya,52,49
Sichuan University of Arts and Science,Marquette University,41,52
Sichuan University of Arts and Science,University of Houston-Clear Lake,54,54
Sichuan University of Arts and Science,Syddansk Universitet,48,48
Sichuan University of Arts and Science,Beijing Tiantan Hospital,35,32
Sichuan University of Arts and Science,Flint Transfield Services Ltd. (FT-Services,40,43
Sichuan University of Arts and Science,Information Systems,32,32
Sichuan University of Arts and Science,YA Research and Solutions,44,44
Sichuan University of Arts and Science,Korea Institute of Science and Technology,46,53
Sichuan University of Arts and Science,University of British Columbia Okanagan,55,55
Sichuan University of Arts and Science,Christopher Newport University,41,50
Sichuan University of Arts and Science,Stieglbrauerei zu Salzburg GmbH,35,35
Sichuan University of Arts and Science,Politecnico di Bari,32,32
Sichuan University of Arts and Science,Information Technology Consultant,31,34
Sichuan University of Arts and Science,Otto von Guericke University of Magdeburg,51,46
Sichuan University of Arts and Science,Western New England University,41,50
Sichuan University of Arts and Science,North China Electric Power University,37,51
Sichuan University of Arts and Science,North China Grid Company Limited,37,34
Sichuan University of Arts and Science,University of Pretoria,57,57
Sichuan University of Arts and Science,Prairie View A and M University,41,55
Sichuan University of Arts and Science,State Key Laboratory for Manufacturing Systems Engineering,40,33
Sichuan University of Arts and Science,Peking University Health Science Center,62,62
Sichuan University of Arts and Science,University of Iowa Carver College of Medicine,53,51
Sichuan University of Arts and Science,The Johns Hopkins School of Medicine,38,41
Sichuan University of Arts and Science,Indiana University School of Medicine Indianapolis,52,57
Sichuan University of Arts and Science,IIT-CNR,22,27
Sichuan University of Arts and Science,Toyota InfoTechnology Center,33,36
Sichuan University of Arts and Science,Huawei European Research Center,46,38
Sichuan University of Arts and Science,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,43,44
Sichuan University of Arts and Science,Carba-Tec Pty Ltd,29,25
Sichuan University of Arts and Science,"Academic Medical Centre, University of Amsterdam",51,59
Sichuan University of Arts and Science,AT&T Inc.,30,35
Sichuan University of Arts and Science,Schulich School of Business,43,43
Sichuan University of Arts and Science,National University of Ireland,62,59
Sichuan University of Arts and Science,Fortune Institute of Technology Taiwan,42,37
Sichuan University of Arts and Science,NUS Business School,35,28
Sichuan University of Arts and Science,Wilkes University,44,36
Sichuan University of Arts and Science,International Computer Science Institute,41,33
Sichuan University of Arts and Science,National Chung Cheng University,46,58
Sichuan University of Arts and Science,Chihlee University of Technology,57,54
Sichuan University of Arts and Science,Chang Gung University,51,54
Sichuan University of Arts and Science,California State University Northridge,53,55
Sichuan University of Arts and Science,Fujian University of Technology,61,61
Sichuan University of Arts and Science,Jeonju University,44,51
Sichuan University of Arts and Science,Ara Institute of Canterbury,40,37
Sichuan University of Arts and Science,Jade Software Corporation,35,29
Sichuan University of Arts and Science,National Chi Nan University,49,58
Sichuan University of Arts and Science,CyberLink Corp,27,23
Sichuan University of Arts and Science,Alabama A and M University,41,53
Sichuan University of Arts and Science,National Yunlin University of Science and Technology,58,71
Sichuan University of Arts and Science,National Taichung University of Education,61,63
Sichuan University of Arts and Science,Danmarks Tekniske Universitet,39,57
Sichuan University of Arts and Science,University of Texas of the Permian Basin,59,59
Sichuan University of Arts and Science,Instituto Technologico Autonome de,36,33
Sichuan University of Arts and Science,South University,48,52
Sichuan University of Arts and Science,Bar-Ilan University,49,60
Sichuan University of Arts and Science,Le Moyne College,30,26
Sichuan University of Arts and Science,Bowling Green State University,38,56
Sichuan University of Arts and Science,University of Chicago Booth School of Business,55,52
Sichuan University of Arts and Science,London Business School,33,30
Sichuan University of Arts and Science,Otto-Friedrich-Universität Bamberg,44,54
Sichuan University of Arts and Science,Fachbereich Mathematik der Universität Frankfurt am Main,51,52
Sichuan University of Arts and Science,National Consumer Research Centre,42,34
Sichuan University of Arts and Science,TU Dortmund University,43,57
Sichuan University of Arts and Science,Bristol Royal Hospital for Children,38,41
Sichuan University of Arts and Science,Ohio Northern University,45,58
Sichuan University of Arts and Science,Universidade Cidade de Sao Paulo,43,49
Sichuan University of Arts and Science,Boeing Corporation,32,25
Sichuan University of Arts and Science,SBC Communications Inc.,43,37
Sichuan University of Arts and Science,Penn State Harrisburg,31,34
Sichuan University of Arts and Science,Washington and Lee University,45,51
Sichuan University of Arts and Science,Hochschule für Wirtschaft und Recht Berlin,45,46
Sichuan University of Arts and Science,Fuzhou University,47,51
Sichuan University of Arts and Science,Chinese Academy of Social Sciences,56,53
Sichuan University of Arts and Science,Beijing Shijitan General Hospital,34,37
Sichuan University of Arts and Science,Stephen F. Austin State University,42,62
Sichuan University of Arts and Science,College of Charleston,34,31
Sichuan University of Arts and Science,"Ford, UK",17,13
Sichuan University of Arts and Science,Lamer Group,20,24
Sichuan University of Arts and Science,Universita di Cassino e del Lazio Meridionale,48,48
Sichuan University of Arts and Science,Edosoft Factory S.L.,31,32
Sichuan University of Arts and Science,University of Ghana,56,60
Sichuan University of Arts and Science,Linköpings universitet,43,47
Sichuan University of Arts and Science,Slon Center,33,29
Sichuan University of Arts and Science,Tata Research Development and Design Centre,44,44
Sichuan University of Arts and Science,North Carolina Central University,39,56
Sichuan University of Arts and Science,National Palace Museum,30,27
Sichuan University of Arts and Science,Stockholms universitet,47,47
Sichuan University of Arts and Science,Riga Technical University,48,60
Sichuan University of Arts and Science,Project Management Institute,30,30
