Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personal Library Software Incorporated,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,31
Personal Library Software Incorporated,Ohio State University Medical Center,35,35
Personal Library Software Incorporated,U.S. Census Bureau,25,29
Personal Library Software Incorporated,Suzhou University,29,25
Personal Library Software Incorporated,Principia College,33,29
Personal Library Software Incorporated,"Laboratoire en Innovation, Technologies, Economie et Management",30,34
Personal Library Software Incorporated,University of Limerick,37,30
Personal Library Software Incorporated,Atlantis Aerospace Corporation,50,35
Personal Library Software Incorporated,Aerojet Rocketdyne,32,29
Personal Library Software Incorporated,Chosun University,29,29
Personal Library Software Incorporated,GECKO mbH,17,17
Personal Library Software Incorporated,Reginald H. Jones Center's Project in Information Systems,38,38
Personal Library Software Incorporated,North Alabama Medical Center,36,36
Personal Library Software Incorporated,Roland Berger Strategy Consultants,47,39
Personal Library Software Incorporated,Service für Gasaufbereitung GmbH,31,29
Personal Library Software Incorporated,Pressetext Nachrichtenagentur GmbH,33,39
Personal Library Software Incorporated,Elizabethtown College,34,34
Personal Library Software Incorporated,J. M. Thompson Company,30,34
Personal Library Software Incorporated,Museum Lolland-Falster,30,33
Personal Library Software Incorporated,California State University,43,37
Personal Library Software Incorporated,Sakarya Üniversitesi,38,35
Personal Library Software Incorporated,Eastern Connecticut State University,38,35
Personal Library Software Incorporated,Cornaby Farms,35,39
Personal Library Software Incorporated,Kosin University,30,30
Personal Library Software Incorporated,"Cambridgeshire County Council, United Kingdom",31,32
Personal Library Software Incorporated,CRAN Centre de Recherche en Automatique de Nancy,33,33
Personal Library Software Incorporated,Savannah State University,38,32
Personal Library Software Incorporated,Mercer University,29,29
Personal Library Software Incorporated,Eurocopter Group,33,33
Personal Library Software Incorporated,Karlshochschule International University,36,38
Personal Library Software Incorporated,Chongqing Environmental Protection Bureau,38,38
Personal Library Software Incorporated,Kanto Gakuin University,26,33
Personal Library Software Incorporated,Tokyo Metropolitan Institute of Technology,38,35
Personal Library Software Incorporated,University of La Verne,40,33
Personal Library Software Incorporated,Wuxi Hand Surgery Hospital,31,31
Personal Library Software Incorporated,Jiangsu Provincial People's Hospital,35,43
Personal Library Software Incorporated,Institute of System Science,37,37
Personal Library Software Incorporated,UNSW and Enterprise Analysts Pty. Ltd,35,35
Personal Library Software Incorporated,International Trade Centre,44,47
Personal Library Software Incorporated,Universidade de Aveiro,37,37
Personal Library Software Incorporated,Hanyang University,29,29
Personal Library Software Incorporated,National University of Singapore Business School,47,35
Personal Library Software Incorporated,Singapore Polytechnic,37,41
Personal Library Software Incorporated,"Ministry of Water Resources, P.R. China",42,43
Personal Library Software Incorporated,Netrii.com,25,25
Personal Library Software Incorporated,Thomson Reuters,30,30
Personal Library Software Incorporated,Dan McCreary and Associates,40,34
Personal Library Software Incorporated,Royal Berkshire NHS Foundation Trust,43,38
Personal Library Software Incorporated,Eagle Technology,33,26
Personal Library Software Incorporated,Universitatea Tehnica Gh. Asachi din IasI,35,36
Personal Library Software Incorporated,Seneca College of Applied Arts & Technology,37,35
Personal Library Software Incorporated,Computer Sciences Corporation in Deutschland,41,39
Personal Library Software Incorporated,Mount Saint Mary College,35,42
Personal Library Software Incorporated,Computing Trends,30,37
Personal Library Software Incorporated,Huaiyin Institute of Technology,35,29
Personal Library Software Incorporated,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
Personal Library Software Incorporated,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Personal Library Software Incorporated,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
Personal Library Software Incorporated,University North Texas,37,37
Personal Library Software Incorporated,Shenyang Meteorological Bureau,32,35
Personal Library Software Incorporated,SMR Automotive Mirrors Stuttgart GmbH,35,40
Personal Library Software Incorporated,The ICT University,29,36
Personal Library Software Incorporated,University Teaching Hospital of Kigali (CHUK),34,35
Personal Library Software Incorporated,Texas Telehealth Technologies,36,36
Personal Library Software Incorporated,Muhimbili University of Health and Allied Sciences,36,30
Personal Library Software Incorporated,African Organization for Research and Training in Cancer,36,36
Personal Library Software Incorporated,Health First,32,32
Personal Library Software Incorporated,Weill Cornell Medical College,36,39
Personal Library Software Incorporated,"International Atomic Energy Agency, Vienna",42,41
Personal Library Software Incorporated,Kibagabaga Hospital,28,32
Personal Library Software Incorporated,African Renaissance Ambassador Corporation,45,45
Personal Library Software Incorporated,Advance Bank AG,23,26
Personal Library Software Incorporated,Southern Alberta Institute of Technology,44,36
Personal Library Software Incorporated,Information and Communication Technology University,34,36
Personal Library Software Incorporated,Shaw Regional Cancer Center,40,46
Personal Library Software Incorporated,American Association of Physicists in Medicine,36,33
Personal Library Software Incorporated,Purdue University Center for Cancer Research,37,39
Personal Library Software Incorporated,Lowell General Hospital,30,39
Personal Library Software Incorporated,Brigham and Women's Hospital,33,42
Personal Library Software Incorporated,Industrial Research and Development,36,36
Personal Library Software Incorporated,Australian Bureau of Statistics,41,38
Personal Library Software Incorporated,Al-Ahliyya Amman University,34,31
Personal Library Software Incorporated,The Norwegian Open Source Competence Center,37,44
Personal Library Software Incorporated,Swedish National Police,36,43
Personal Library Software Incorporated,York University,26,30
Personal Library Software Incorporated,Bank of Greece,35,27
Personal Library Software Incorporated,Panasonic Corporation,47,51
Personal Library Software Incorporated,Sumitomo Marine Research Institute Inc.,39,39
Personal Library Software Incorporated,"Latco, Inc.",29,30
Personal Library Software Incorporated,Maryville University,28,28
Personal Library Software Incorporated,Open University Business School,41,35
Personal Library Software Incorporated,International Monetary Fund,43,46
Personal Library Software Incorporated,Valdosta State University,38,41
Personal Library Software Incorporated,University of Mysore,41,31
Personal Library Software Incorporated,International Institute of Information Technology Bangalore,39,43
Personal Library Software Incorporated,Bureau of Labor Statistics,38,38
Personal Library Software Incorporated,NYS Off. Cyber Secty./Critical I,34,38
Personal Library Software Incorporated,SUNY Buffalo State College,44,31
Personal Library Software Incorporated,University of Bamberg,37,27
Personal Library Software Incorporated,IQser AG,22,22
Personal Library Software Incorporated,University of Hawai'i,37,27
Personal Library Software Incorporated,New York Institute of Technology,34,34
Personal Library Software Incorporated,Key Research Institute of Humanities and Social Sciences at Universities,33,35
Personal Library Software Incorporated,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,35
Personal Library Software Incorporated,Xi’an Telenavsoftware Inc,51,54
Personal Library Software Incorporated,Iksan National College,33,37
Personal Library Software Incorporated,Tohoku University,25,29
Personal Library Software Incorporated,Fraunhofer Institute for Systems and Innovation Research ISI,33,37
Personal Library Software Incorporated,Yingtian College,26,30
Personal Library Software Incorporated,Laboratory of Toxicology College of Veterinary Medicine,39,41
Personal Library Software Incorporated,Gartner Deutschland GmbH,26,29
Personal Library Software Incorporated,Uniwersytet Opolski,35,39
Personal Library Software Incorporated,Max Planck Institut für Gesellschaftsforschung,29,27
Personal Library Software Incorporated,Ghana Football Association,34,31
Personal Library Software Incorporated,Ulleval University Hospital,37,34
Personal Library Software Incorporated,Florida Southern College,39,39
Personal Library Software Incorporated,Honda Atlantic University,35,35
Personal Library Software Incorporated,Chuzhou University,25,29
Personal Library Software Incorporated,Coimbatore Institute of Technology,39,36
Personal Library Software Incorporated,Canadian Imperial Bank of Commerce World Markets,44,44
Personal Library Software Incorporated,Group Management Services,32,32
Personal Library Software Incorporated,Doowon Technical University College,36,33
Personal Library Software Incorporated,Guangzhou Li Zhi Network Technology Ltd,36,31
Personal Library Software Incorporated,University of South Florida’s (USF),36,34
Personal Library Software Incorporated,Ngee Ann Polytechnic,31,28
Personal Library Software Incorporated,Kyung Hee Cyber University,25,31
Personal Library Software Incorporated,School of Electrical Engineering and Computer Science,37,42
Personal Library Software Incorporated,State College,31,35
Personal Library Software Incorporated,Nanyang Polytechnic,32,32
Personal Library Software Incorporated,Northeast Forestry University,33,36
Personal Library Software Incorporated,"Bear, Stearns & Co. Inc",39,39
Personal Library Software Incorporated,Goddard Associates,36,32
Personal Library Software Incorporated,MasterCard Inc. O'Fallon,35,36
Personal Library Software Incorporated,Carolina A and T State University,42,37
Personal Library Software Incorporated,Fundacao Dom Cabral,32,35
Personal Library Software Incorporated,Grad. Sch. Bus. A.,25,31
Personal Library Software Incorporated,Blue Cross Blue Shield of Minnesota,38,36
Personal Library Software Incorporated,"University of Minnesota Medical Center, Fairview",37,38
Personal Library Software Incorporated,Capgcmini LLC,20,20
Personal Library Software Incorporated,Arieste Oy,29,25
Personal Library Software Incorporated,Institute of Biology Leiden,34,40
Personal Library Software Incorporated,Price Waterhouse,37,37
Personal Library Software Incorporated,DSC,10,10
Personal Library Software Incorporated,European Union,31,27
Personal Library Software Incorporated,World Association for Disaster and Emergency Medicine,35,35
Personal Library Software Incorporated,Alabama Department of Public Health,36,36
Personal Library Software Incorporated,United Nations University Institute for Environment and Human Security,31,30
Personal Library Software Incorporated,United Nations University,29,35
Personal Library Software Incorporated,Scientific and Cultural Organization,35,35
Personal Library Software Incorporated,Public Health England,31,27
Personal Library Software Incorporated,USDA Forest Service,35,32
Personal Library Software Incorporated,The Huck Institutes of the Life Sciences,33,33
Personal Library Software Incorporated,Eastgate Systems,33,30
Personal Library Software Incorporated,HBS India Research Center,38,38
Personal Library Software Incorporated,Seoul Women's University,32,29
Personal Library Software Incorporated,European Patent Office,40,33
Personal Library Software Incorporated,Tokyo International University,35,38
Personal Library Software Incorporated,Sloan Valve Co,35,35
Personal Library Software Incorporated,Mason Harriman Group,38,34
Personal Library Software Incorporated,Financial Voyages LLC,34,37
Personal Library Software Incorporated,Allion Computer Inc.,41,35
Personal Library Software Incorporated,Ministry of Community and Social Services,33,41
Personal Library Software Incorporated,GCUF,5,10
Personal Library Software Incorporated,LANSING SCHOOL DISTRICT,36,36
Personal Library Software Incorporated,Hanshin University,29,29
