Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aberdeen School of Medicine,College of Business,33,30
University of Aberdeen School of Medicine,European Central Bank,32,29
University of Aberdeen School of Medicine,Austrian Institute of Technology,44,44
University of Aberdeen School of Medicine,Westernacher and Partner Consulting B.V.B.A,33,36
University of Aberdeen School of Medicine,Sauder School of Business,55,45
University of Aberdeen School of Medicine,Economics University,33,56
University of Aberdeen School of Medicine,Reinier de Graaf Hospital - SSDZ,38,39
University of Aberdeen School of Medicine,Panepistimio Kritis,30,30
University of Aberdeen School of Medicine,State Grid Loudi Electric Power Supply Company,37,37
University of Aberdeen School of Medicine,University of Siegen,56,49
University of Aberdeen School of Medicine,Loyola University,34,48
University of Aberdeen School of Medicine,Northwest University China,45,51
University of Aberdeen School of Medicine,"National Council for Air and Stream Improvement Inc., Canada",36,36
University of Aberdeen School of Medicine,Iteratec GmbH,30,26
University of Aberdeen School of Medicine,Canadian Forest Service,38,41
University of Aberdeen School of Medicine,Hanze University of Applied Sciences,60,60
University of Aberdeen School of Medicine,Belly Chicago,26,26
University of Aberdeen School of Medicine,Charles River Associates,34,40
University of Aberdeen School of Medicine,Deutsches Archäologischen Institut,40,41
University of Aberdeen School of Medicine,Swedish National Data Service (SND),34,32
University of Aberdeen School of Medicine,Royal Netherlands Academy of Arts and Sciences - KNAW,38,39
University of Aberdeen School of Medicine,PIN,9,9
University of Aberdeen School of Medicine,Institut national de recherches archéologiques préventives,42,35
University of Aberdeen School of Medicine,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,36
University of Aberdeen School of Medicine,Baton Simulations,28,28
University of Aberdeen School of Medicine,Irish centre for fetal and neonatal translational research,38,40
University of Aberdeen School of Medicine,Office of the Prime Minister,41,43
University of Aberdeen School of Medicine,Institute of Computing Technology Chinese Academy of Sciences,43,47
University of Aberdeen School of Medicine,Nanjing Agricultural University,28,47
University of Aberdeen School of Medicine,"Capital Group Companies, Inc.",31,29
University of Aberdeen School of Medicine,School of Medicine,61,61
University of Aberdeen School of Medicine,Sacred Heart University Fairfield,46,51
University of Aberdeen School of Medicine,Universitat Ramon Llull,44,41
University of Aberdeen School of Medicine,Umm Al Qura University,32,48
University of Aberdeen School of Medicine,National Center for Biotechnology Information,42,37
University of Aberdeen School of Medicine,"University of Tokyo, Graduate School of Information Science and Technology",59,56
University of Aberdeen School of Medicine,Budapest University of Technology and Economics,55,64
University of Aberdeen School of Medicine,University of Applied Sciences,65,56
University of Aberdeen School of Medicine,Novartis AG,23,27
University of Aberdeen School of Medicine,Mayo Medical School,40,47
University of Aberdeen School of Medicine,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,37
University of Aberdeen School of Medicine,University of Colorado School of Medicine,85,85
University of Aberdeen School of Medicine,King University,36,46
University of Aberdeen School of Medicine,VUEBA,13,9
University of Aberdeen School of Medicine,IBA,9,5
University of Aberdeen School of Medicine,State University,35,46
University of Aberdeen School of Medicine,State University of New York at Plattsburgh,45,50
University of Aberdeen School of Medicine,"Sri Sathya Sai University, Anantapur",36,47
University of Aberdeen School of Medicine,Sathyabama Institute of Science and Technology,39,39
University of Aberdeen School of Medicine,"Luther College, Decorah",34,35
University of Aberdeen School of Medicine,Jordan University of Science and Technology,55,60
University of Aberdeen School of Medicine,Data Mining Consultant,25,22
University of Aberdeen School of Medicine,Ernst and Young LLP,33,33
University of Aberdeen School of Medicine,Central South University of Forestry & Technology,49,57
University of Aberdeen School of Medicine,China University of Technology,56,62
University of Aberdeen School of Medicine,Georgia College & State University,35,49
University of Aberdeen School of Medicine,Soongsiil Univ,25,33
University of Aberdeen School of Medicine,Washington Jefferson College,41,35
University of Aberdeen School of Medicine,Högskolan Väst,22,26
University of Aberdeen School of Medicine,T.C. Yeditepe Üniversitesi,33,34
University of Aberdeen School of Medicine,QuoJax Corporation,31,20
University of Aberdeen School of Medicine,Chongqing University of Education,51,57
University of Aberdeen School of Medicine,Expedia Inc.,23,27
University of Aberdeen School of Medicine,The 5th Electronics Research Institute of the Ministry of Information Industry,37,37
University of Aberdeen School of Medicine,Korea Polytechnic University,32,52
University of Aberdeen School of Medicine,International Black Sea University,32,51
University of Aberdeen School of Medicine,ServiceOne Home Warranties,36,36
University of Aberdeen School of Medicine,Chr. Michelsen Institute,28,31
University of Aberdeen School of Medicine,Hohai University,35,46
University of Aberdeen School of Medicine,IBM Enterprise Transformation,34,31
University of Aberdeen School of Medicine,United Technologies Corporation,44,39
University of Aberdeen School of Medicine,McCann and Associates,32,29
University of Aberdeen School of Medicine,Sethu Institute of Technology,43,37
University of Aberdeen School of Medicine,Cheil Industries Inc.,29,33
University of Aberdeen School of Medicine,"Naval Academy of Armament, Beijing",45,38
University of Aberdeen School of Medicine,National Defense University,35,56
University of Aberdeen School of Medicine,University of the Sinos River Valley,55,49
University of Aberdeen School of Medicine,"Advanced Brain Monitoring, Inc.",33,40
University of Aberdeen School of Medicine,St. Bonaventure University,33,55
University of Aberdeen School of Medicine,Bayswater Institute,27,30
University of Aberdeen School of Medicine,LE22 3TU,8,12
University of Aberdeen School of Medicine,Scripps Memorial Hospital,27,30
University of Aberdeen School of Medicine,University of Michigan School of Business Admznistration,66,68
University of Aberdeen School of Medicine,Infinite Computing Systems Pvt Ltd,32,32
University of Aberdeen School of Medicine,School of Information Systems,40,49
University of Aberdeen School of Medicine,"School of Mathematics, Statistics and Computer Science",38,51
University of Aberdeen School of Medicine,Shenyang Pharmaceutical University,32,53
University of Aberdeen School of Medicine,Microgarphics Inc.,34,31
University of Aberdeen School of Medicine,Tianjin Medical University,33,54
University of Aberdeen School of Medicine,Ericsson and IT University of Gothenborg,42,57
University of Aberdeen School of Medicine,CSi Global Services,37,30
University of Aberdeen School of Medicine,"TBEA Hengyang Transformer Co., Ltd.",32,27
University of Aberdeen School of Medicine,Jazan University,35,46
University of Aberdeen School of Medicine,Uniwersytet Zielonogórski,36,34
University of Aberdeen School of Medicine,Depameot of Aulamatic Control and Systems Engineering,40,38
University of Aberdeen School of Medicine,Hubei University of Medicine,64,72
University of Aberdeen School of Medicine,Aalborg University Hospital,41,53
University of Aberdeen School of Medicine,Management Forum at Cranfield,34,34
University of Aberdeen School of Medicine,Western Australian College,39,36
University of Aberdeen School of Medicine,Business Cycle Research Company,42,33
University of Aberdeen School of Medicine,Dohle Handelsgruppe GmbH and Co. KG,29,35
University of Aberdeen School of Medicine,Postgraduate School,40,33
University of Aberdeen School of Medicine,FlowConnect Pty. Ltd.,23,27
University of Aberdeen School of Medicine,General Dynamics Corporation,35,32
University of Aberdeen School of Medicine,Dominion,24,24
University of Aberdeen School of Medicine,University of Houston System,55,49
University of Aberdeen School of Medicine,Mid. Tenn St. U,25,22
University of Aberdeen School of Medicine,National White Collar Crime Center,40,32
University of Aberdeen School of Medicine,Defense Ammunition Center,33,33
University of Aberdeen School of Medicine,UNETsystem Corporation,38,32
University of Aberdeen School of Medicine,Mokpo University,35,49
University of Aberdeen School of Medicine,American Institutes for Research,36,41
University of Aberdeen School of Medicine,Xinao Research Institute,37,28
University of Aberdeen School of Medicine,Chinese Academy of Medical Sciences,50,50
University of Aberdeen School of Medicine,WHU - Otto Beisheim School of Management,52,53
University of Aberdeen School of Medicine,SOFTECO SISMAT SRL,27,27
University of Aberdeen School of Medicine,Monash SA,20,24
University of Aberdeen School of Medicine,Tianjin First Central Hospital,34,31
University of Aberdeen School of Medicine,GSP Consulting,29,22
University of Aberdeen School of Medicine,SCHUBERG PHILIS BV,27,37
University of Aberdeen School of Medicine,Salisbury State University,30,48
University of Aberdeen School of Medicine,Intel Ireland Ltd.,31,28
University of Aberdeen School of Medicine,Information Systems (IS,28,29
University of Aberdeen School of Medicine,Aurora Mental Health Center,38,35
University of Aberdeen School of Medicine,Korea University of Technology and Education,61,68
University of Aberdeen School of Medicine,Data Unbound LLC,25,25
University of Aberdeen School of Medicine,Beijing Police Department,30,36
University of Aberdeen School of Medicine,Universidade de Brasília,49,44
University of Aberdeen School of Medicine,School of Management,43,49
University of Aberdeen School of Medicine,College of Computer Science and College of Software Engineering,42,44
University of Aberdeen School of Medicine,Jacobs Management Center,34,31
University of Aberdeen School of Medicine,Fachhochschule Wuerzburg,25,34
University of Aberdeen School of Medicine,"The World Bank, USA",27,27
University of Aberdeen School of Medicine,Curtin Business School,41,41
University of Aberdeen School of Medicine,University of Malta,53,50
University of Aberdeen School of Medicine,College of Business Administration,35,32
University of Aberdeen School of Medicine,Caritas Bianchi College of Careers,43,32
