Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grambling State University,"University of Agriculture and Forestry, Hue University",48,48
Grambling State University,Kwong Wah Hospital,36,27
Grambling State University,d.o.o.,0,13
Grambling State University,Flextronics Global Services,34,34
Grambling State University,University Key Laboratory of Green Chemistry,31,49
Grambling State University,IM and T Programme Management,36,33
Grambling State University,Ciena Corporation,28,28
Grambling State University,Finnish Red Cross Blood Service,28,35
Grambling State University,Ivey Business School at Western University,56,50
Grambling State University,Reliant Medical Group,34,38
Grambling State University,Universities of Exeter,38,50
Grambling State University,Chair of Management and eBusiness,37,34
Grambling State University,Global Institute for IT Management LLC,41,41
Grambling State University,Saltlux Inc.,26,38
Grambling State University,IMSL Shenzhen Key Laboratory,37,30
Grambling State University,Shenyang Normal University,62,65
Grambling State University,Medaille College,24,29
Grambling State University,Targetplace Co.,29,25
Grambling State University,"Royal Children's Hospital, Melbourne",42,39
Grambling State University,Southampton Business School,34,34
Grambling State University,"Adler Consultants, Inc",38,38
Grambling State University,Turiba Business College,33,37
Grambling State University,Norwegian School of IT (NITH,37,26
Grambling State University,Westaway Gillis,29,44
Grambling State University,China Southern Power Grid,39,35
Grambling State University,A.T. Kearney & Co,28,30
Grambling State University,Central Architecture,39,35
Grambling State University,State Key Laboratory of Applied Organic Chemistry,32,35
Grambling State University,James Martin Associates,41,37
Grambling State University,Ryerson University,59,59
Grambling State University,Findwise AB,27,32
Grambling State University,Florida College,24,29
Grambling State University,Ernst and Young Pacific Center,39,39
Grambling State University,Hayes Microcomputer Products Inc,31,31
Grambling State University,Illinois Univ.,45,46
Grambling State University,Oral Roberts University,65,65
Grambling State University,Independent Consultant,33,38
Grambling State University,Otaru University of Commerce,48,56
Grambling State University,Baan Development,33,33
Grambling State University,USTC-CityU Joint Advanced Study Institute,33,36
Grambling State University,Hill School,16,16
Grambling State University,"HighPoint Global, LLC",26,30
Grambling State University,Jerusalem College of Technology,35,32
Grambling State University,LeMoyne Owen College,26,26
Grambling State University,Taiyuan University of Technology,48,59
Grambling State University,Florida Polytechnic University,57,57
Grambling State University,"H2 and WF3 Research, LLC",24,24
Grambling State University,Health Partners Medical Group,36,44
Grambling State University,Corporate Headquarters,38,38
Grambling State University,Software Design & Management AG,32,33
Grambling State University,Mines Saint-Etienne,44,40
Grambling State University,Hochschule für Öffentliche Verwaltung Kehl,26,30
Grambling State University,ENERGIZE CLINTON COUNTY,41,41
Grambling State University,Oakwood High School,22,27
Grambling State University,Massachusetts Maritime Academy,32,36
Grambling State University,AJM Associates,40,40
Grambling State University,Shandong Jianzhu University,60,60
Grambling State University,San Diego University,65,70
Grambling State University,University of Dundee,43,57
Grambling State University,Queen's Medical Research Institute,33,40
Grambling State University,Hull York Medical School,24,24
Grambling State University,NHS Lothian,27,32
Grambling State University,Pennsylvania Stt. Univ. Gt. Valley,43,49
Grambling State University,Enterprise Research Centre and Warwick Business School,30,35
Grambling State University,Department of Veterans Affairs,36,39
Grambling State University,UMASS,19,19
Grambling State University,Catalina Marketing,36,36
Grambling State University,Sørlandet Hospital HF,34,35
Grambling State University,CORDS Limited,31,31
Grambling State University,Welsearch Limited,33,33
Grambling State University,National Kaohsiung First University of Science and Technology,44,48
Grambling State University,Francisco Requena Alcaraz,31,27
Grambling State University,Hopital Maisonneuve-Rosemont,41,41
Grambling State University,T-Systems International GmbH,30,44
Grambling State University,United Microelectronics Corporation Taiwan,29,38
Grambling State University,KERN Global Language Services,40,40
Grambling State University,"Pendére, Inc.",21,33
Grambling State University,Konigsburg Offshore A.S.,32,33
Grambling State University,Lally School of Management and Technology,30,30
Grambling State University,Landis + Gyr AG,29,36
Grambling State University,Institut des Sourds,44,40
Grambling State University,Novay,19,19
Grambling State University,Statoil ASA,32,38
Grambling State University,Epidemiology Research Unit,42,42
Grambling State University,University of Puerto Rico,39,51
Grambling State University,BOISE STATE UNIVESITY,77,77
Grambling State University,SingularLogic S.A.,32,33
Grambling State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,29
Grambling State University,"Pass and Seymour, Inc.",33,35
Grambling State University,Milken Institute,43,43
Grambling State University,University of Leth-Bridge,39,63
Grambling State University,Environment,27,27
Grambling State University,Califia Bio Inc.,33,29
Grambling State University,Radiant Research,38,38
Grambling State University,University of,51,56
Grambling State University,State University of New York at Oswego,50,62
Grambling State University,"EGG Idaho, Inc.",29,31
Grambling State University,Russia Offroad Ltd.,27,32
Grambling State University,Niagara Family Medicine Associates,43,33
Grambling State University,Dendress Corporation,22,39
Grambling State University,British Computer Society and the Australian Computer,33,44
Grambling State University,Guang An Electric Power Bureau,39,36
Grambling State University,Luzhou Electric Power Bureau,26,30
Grambling State University,Leibniz Center for Law,33,25
Grambling State University,"Institute for Tourism Studies, Macao",35,43
Grambling State University,1st Advisory Ltd,29,29
Grambling State University,"Institute of Management Technology, Ghaziabad",31,40
Grambling State University,Senex Rex,29,34
Grambling State University,"Scrum, Inc.",22,29
Grambling State University,Seongbuk-gu Public Health Center,38,31
Grambling State University,J.D. Edwards and Co.,17,32
Grambling State University,Research Center at the University of Arkansas,51,54
Grambling State University,Osterreichische Akademie Der Wissenschaften,32,35
Grambling State University,Kyonggi University,59,59
Grambling State University,University of Trás-os-Montes and Alto Douro,29,50
Grambling State University,Unisys Corporation,23,45
Grambling State University,"Scientific Solutions, Inc.",31,36
Grambling State University,HILTI Befestigungstechnik AG,33,44
Grambling State University,TMA,14,14
Grambling State University,St. Joseph Medical Center,27,32
Grambling State University,South Westphalia University of Applied Science,42,50
Grambling State University,Nanokor Co.,22,22
Grambling State University,Bryant College,30,30
Grambling State University,Arkanses State University,78,78
Grambling State University,TOTAL S.A.,28,29
Grambling State University,University of Turku School of Cultural Production and Landscape Studies,29,41
Grambling State University,Innovative Management Partner,36,36
