Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PMO Department,National Museum of Korea,26,42
PMO Department,Metropolitan State University of Denver,30,30
PMO Department,United States Environmental Protection Agency,24,31
PMO Department,"North China Electric Power University, Baoding",23,27
PMO Department,Shijiazhuang University of Economics,24,16
PMO Department,University of Groningen Department of Economics and Business and Syracuse,28,30
PMO Department,"KnowledgeWare, Inc",44,32
PMO Department,General Hospital of Nikaia Saint Panteleimon,28,28
PMO Department,Tzanion General Hospital,26,32
PMO Department,Sogeti Netherlands B.V.,32,33
PMO Department,Shanghai Institute of Applied Mathematics and Mechanics,26,26
PMO Department,Université Savoie Mont Blanc,29,29
PMO Department,Universidade Lusófona do Porto,27,23
PMO Department,Information Technology Services Star Enterprise,30,26
PMO Department,"Texaco, Inc. - Houston",22,25
PMO Department,MIT Center for Collective Intelligence (CCI,28,29
PMO Department,"LIG Nex1 Co., Ltd.",19,14
PMO Department,Catharina Hospital,25,31
PMO Department,Oregon National Primate Research Center,34,30
PMO Department,Bole Sub City,22,22
PMO Department,Wipro Infotech Limited,33,33
PMO Department,ADOBE Systems India Private Limited,33,33
PMO Department,South Eastern University of Sri Lanka,31,27
PMO Department,China Three Gorges University,28,28
PMO Department,BlueScope Steel Research,26,32
PMO Department,Cal State,35,26
PMO Department,Citibank,18,18
PMO Department,Loma Linda University Medical Center,40,24
PMO Department,Morehouse College,32,32
PMO Department,Cyberlinks Systems Ltd,28,33
PMO Department,Jiangxi Normal University,26,26
PMO Department,Glassmeyer/McNamee Center for Digital Strategies,26,23
PMO Department,Theseus Institute,26,19
PMO Department,"Clothing Industry Training Authority, Kowloon",24,24
PMO Department,Woxsen School of Business,15,15
PMO Department,China Cotton Textile Association,26,22
PMO Department,Jiangsu Yueda Textile Group,29,29
PMO Department,Uber Tech. Lead for Search Quality and User Happiness,24,21
PMO Department,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,20
PMO Department,Billion Electric Company,32,21
PMO Department,Academia Sinica Taiwan,28,28
PMO Department,State Islamic University of Sultan Syarif Kasim Riau,18,18
PMO Department,Brawijaya University,24,18
PMO Department,Open Garden,48,48
PMO Department,Dataffiti LLC,30,37
PMO Department,Telecom Bretagne,33,33
PMO Department,Research and Innovation Center,32,32
PMO Department,Florida State Universit,38,32
PMO Department,Sejong cyber university,32,27
PMO Department,Arizona University,31,25
PMO Department,Institute of Public Administration Riyadh,25,25
PMO Department,University of Incheon,29,23
PMO Department,Wuhan College of Economics and Management,29,33
PMO Department,Franz-Hospital Dülmen,34,35
PMO Department,Chutney Technologies and Georgia Tech,27,27
PMO Department,"dōTERRA International, LLC",35,41
PMO Department,The Green House Center for Growth and Learning,23,27
PMO Department,Martlesham Heath,47,40
PMO Department,Aberdeen,36,36
PMO Department,Leicestershire,21,21
PMO Department,Deutsche Bank AG,33,27
PMO Department,Drobny Polymer Associates,31,36
PMO Department,Norwegian Computing Center,35,30
PMO Department,"University of Dundee College of Medicine, Dentistry and Nursing",21,21
PMO Department,Avans University of Applied Sciences,24,20
PMO Department,New Zealand Knowledge Management Network,30,33
PMO Department,Champlain College,26,32
PMO Department,New America Foundation,33,33
PMO Department,Fort Hays State University,35,25
PMO Department,Faculty of Business and Economics at the University of Mönster,26,24
PMO Department,Alabama AandM University,32,26
PMO Department,United Airlines,28,34
PMO Department,Diamond Cluster International,42,33
PMO Department,CSSS de la Vieille-Capitale,29,20
PMO Department,"Institute for Systems and Computer Engineering, Technology and Science",19,22
PMO Department,University of Rochester School of Medicine and Dentistry,23,26
PMO Department,Texas AandM University-Corpus Christi,24,24
PMO Department,Liaocheng University,29,24
PMO Department,University of Canterbuury,26,26
PMO Department,Saint Leo University,29,29
PMO Department,Southeastern University,38,32
PMO Department,4S Information Technologies,29,24
PMO Department,Hertie School of Governance,24,34
PMO Department,General Atomics,28,34
PMO Department,RMD Engineering College,27,27
PMO Department,Sri manakulavinayagar Engineerng Collage,19,19
PMO Department,St. Xavier's Catholic College of Engineering,21,21
PMO Department,Business Engineering Institute,23,18
PMO Department,Bosch Software Innovation GmbH,32,23
PMO Department,Istel Ltd,26,26
PMO Department,Hochschule Liechtenstein University,29,24
PMO Department,İstanbul Şehir Üniversitesi,24,24
PMO Department,Robichaud Conseil,19,19
PMO Department,Telecom Eireann,41,41
PMO Department,"Water Technology Centre for Eastern Region, Orissa",22,22
PMO Department,University of Tennessee und WHU Vallendar,22,25
PMO Department,Police Information Technology Organisation (PITO),29,26
PMO Department,Islamic Azad University,32,27
PMO Department,"Institute for Information Management Bremen, GmbH",25,23
PMO Department,Hong Kong Jockey Club Institute of Chinese Medicine,22,22
PMO Department,SAP America,40,40
PMO Department,Shell Chemicals Seraya Pte Ltd.,31,23
PMO Department,Nan-Tai Institute of Technology,22,27
PMO Department,Max Planck Institute for Developmental Biology,33,30
PMO Department,"Fujitsu China Co., Ltd.",16,18
PMO Department,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,22
PMO Department,Terma AS,27,36
PMO Department,Provo School District,34,34
PMO Department,Alberta School of Business,20,30
PMO Department,Boerse Stuttgart Holding GmbH,28,28
PMO Department,Polytechnic Institute of Leiria,27,22
PMO Department,Ruhr West University of Applied Sciences,22,22
PMO Department,LS Industrial System,29,29
PMO Department,Korea Electric Power,29,35
PMO Department,Saint Joseph Mercy Health System,30,39
PMO Department,Korea National University of Transportation,25,25
PMO Department,PA Computers and Telecommunications,33,37
PMO Department,Western Australian Institute of Technology,21,21
PMO Department,Center in Health and Social Services of Grand Littoral,21,24
PMO Department,Jamaica Public Service Company Limited,27,23
PMO Department,British Airports Authority,30,25
PMO Department,U.S. Army Research Laboratory,28,24
PMO Department,Morgan-Keegan,37,44
PMO Department,Management Development Institute,39,39
PMO Department,Nord-Trøndelag University College,30,26
PMO Department,"GlassHouse Technologies, Inc.",23,24
PMO Department,Beizona Inc,24,24
PMO Department,Norwegian Centre for Integrated Care and Telemedicine,27,27
PMO Department,Dalton State University,38,32
PMO Department,Rajamangala University of Technology Lanna,25,21
PMO Department,Simmons School of Management,38,38
PMO Department,Royal Infirmary of Edinburgh,29,24
PMO Department,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,21
PMO Department,Progressive AS,29,29
PMO Department,Ernst and Young Denmark,32,49
PMO Department,OLX,12,12
PMO Department,Pittsburgh State Univ,34,29
PMO Department,Luxembourg School of Finance,24,24
PMO Department,Renfrew Center,36,29
PMO Department,Sinopec,29,19
PMO Department,Institute of Information Systems,26,26
PMO Department,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
PMO Department,Institut de réadaptation en déficience physique de Queébec,22,23
PMO Department,Horváth and Partner GmbH,42,32
PMO Department,Director of Relida Limited,30,35
PMO Department,Sheldon B. Lubar School of Business Administration,22,19
PMO Department,Columbia University Medical Center,38,25
PMO Department,B/E Aerospace Inc.,38,32
PMO Department,Université de la Méditerrannée,32,34
PMO Department,Universite Paris-Sud XI,22,32
PMO Department,Ningxia Electric Power Corp.,19,29
PMO Department,Community-based Innovation Systems GmbH,23,26
PMO Department,PHEPC,32,32
PMO Department,University of Copenhagen,32,32
PMO Department,Fooyin University Taiwan,32,16
PMO Department,Yüzüncü Yil Üniversitesi,26,29
PMO Department,New York State Office of General Services,22,25
PMO Department,BT Fulcrum,25,25
PMO Department,USTC-CityU Joint Research Center,35,26
PMO Department,Dongyang Technical College,25,25
PMO Department,USTC-CityU Joint Advanced Research Centre,33,25
PMO Department,Korea Institute of Procurement,41,32
PMO Department,London College of Fashion,26,26
PMO Department,FGV-EAESP 2029,21,29
PMO Department,S&P Consulting/Blenks Groupware,31,31
PMO Department,UNL and INESC,22,22
PMO Department,Guangdong Science Center,32,26
PMO Department,"Central-South Architectural Design Institute Co., Ltd.",24,25
PMO Department,Zhejiang Southeast Space Frame Group Co. Ltd.,27,25
PMO Department,COLT Telecom Group Limited,30,25
PMO Department,DEUTSCHER FUSSBALL-BUND EV,25,25
PMO Department,Woyne State University,39,39
PMO Department,School of Information Management,35,35
PMO Department,Universal Scientific Industrial Corp.,20,24
PMO Department,Ericsson,27,27
PMO Department,Optus,32,21
PMO Department,Faculty of Business and Economics,26,30
PMO Department,Pillsbury Company,32,32
PMO Department,Sociotechnic Solutions Ltd.,24,30
PMO Department,"Centre for Development of Advanced Computing, India",28,31
PMO Department,INSEAD,20,20
PMO Department,"ESSEC Asian Center, Singapore",23,33
PMO Department,Universidade Federal de Santa Catarina,27,23
PMO Department,MRC Health Services Research Collaboration,25,25
PMO Department,"YOUAI Co., Ltd.",21,23
PMO Department,Partners HealthCare,36,36
PMO Department,Interlace Corporation,29,29
PMO Department,Behrend College,28,41
PMO Department,First Consulting,27,20
PMO Department,Researcher at the Woolwich Centre for Computer Crime Research,19,24
PMO Department,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
PMO Department,Federal University of Technology,30,30
PMO Department,"Saavn, LLC",17,17
PMO Department,AT and T Research Bin Wei,31,31
PMO Department,Research Institute of Petroleum Exploration and Development,30,27
PMO Department,German Council of Science and Humanities,30,30
PMO Department,Marketing Research Manager,35,30
PMO Department,Client Service Director,27,27
PMO Department,CEO,12,24
PMO Department,New York Life Insurance,27,27
PMO Department,Colorado State University,36,31
PMO Department,Suzhou Psychiatric Hospital,29,24
PMO Department,Organisation Mondiale de la Santé,34,35
PMO Department,North China University of Water Resources and Electronic Power,21,21
PMO Department,VP Business Development,49,49
PMO Department,East China University of Political Science and Law,19,22
PMO Department,University of Phoenix,29,23
PMO Department,Northwest Arkansas Community College,28,28
PMO Department,"National University, San Diego",27,28
PMO Department,DataServ LLC,31,38
PMO Department,Dell SecureWorks,27,33
PMO Department,American Economics Institutions Faculty,23,26
PMO Department,Chengdu University of Information Technology,24,21
PMO Department,Southwest University of Political Science and Law,22,22
PMO Department,Swiss Federal Institute of Aquatic Science and Technology,23,23
PMO Department,C-DAC,21,21
PMO Department,Columbia Asia Hospital,22,22
PMO Department,Midland Hospital,33,27
PMO Department,Nestle Nutrition,33,40
PMO Department,Medical and Scientific Affairs,27,27
PMO Department,Consulting + Software AG,26,28
PMO Department,Daegu Gyeongbuk Institute of Science and Technology,22,22
PMO Department,Loyola University,32,19
PMO Department,ELearn Magazine,34,41
PMO Department,"Co., Ltd",27,10
PMO Department,Design Department,71,71
PMO Department,Sungshin University,24,18
PMO Department,CERSYRA,19,19
PMO Department,"Dublin City Council, Ireland",24,20
PMO Department,Infosys Limited,28,21
PMO Department,Marketing Intern with Rich Products Corporation,23,30
PMO Department,Shanxi Precision Metal Group,29,33
PMO Department,Innovation Management Consulting,30,26
PMO Department,Hyosung Group,22,22
PMO Department,Otto Beisheim Graduate School of Management,32,32
PMO Department,AgResearch Ruakura Research Centre,29,29
PMO Department,Sheridan College Institute of Technology and Advanced Learning,18,21
PMO Department,DemandTec Inc.,43,44
PMO Department,Henley Management College and Brunel University,26,26
PMO Department,Business Consulting,18,18
PMO Department,Singapore Mgmt. U. / Dartmouth College,35,38
PMO Department,Camerloher-Gymnasium Freising,33,28
PMO Department,Wuhan Institute of Virology Chinese Academy of Sciences,20,23
PMO Department,InfoMedia GmbH,29,21
PMO Department,Hong Kong Council of Social Service,20,20
PMO Department,Oracle Nederland BV,36,36
PMO Department,"Siemens Ltd, China",31,32
PMO Department,University of North,30,24
PMO Department,Hong Kong Technical College,24,24
PMO Department,International Management Consultants,28,28
PMO Department,Institute of Management Technology,29,33
PMO Department,Instituto Politécnico Nacional,23,23
PMO Department,Daeduk College,21,21
PMO Department,Institute of Design Optimization Co.,32,33
PMO Department,Technische Universitï¿½t Mï¿½nchen,29,24
PMO Department,Louisianna Tech University,30,25
PMO Department,"Facebook, Inc.",21,23
PMO Department,Asia-Pacific Institute of Creativity,28,28
PMO Department,Bangladesh University of Engineering and Technology,22,22
PMO Department,NCR/AT and T Corporation,32,32
PMO Department,Daqing Petroleum Institute,30,35
