Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Athens,CSIRO Tasmanian ICT Centre,35,35
University of Athens,Hospital Militar Central Gomez Ulla,25,29
University of Athens,Mater Dei Hospital,32,32
University of Athens,Deloitte Consulting BV,33,33
University of Athens,University of South Florida Sarasota-Manatee,53,53
University of Athens,Waag Society,25,38
University of Athens,Telematica Instituut,25,25
University of Athens,"Rutgers Business School, New Jersey",36,30
University of Athens,International Society of Service Innovation Professionals,42,39
University of Athens,IBM University Programs (IBM UP,55,52
University of Athens,Ivoclar Vivadent AG,36,41
University of Athens,ThyssenKrupp Presta AG,29,29
University of Athens,Fachhochschule Bonn-Rhein-Sieg,32,32
University of Athens,Kunming College of Metallurgy,37,33
University of Athens,Univ.TX,37,44
University of Athens,School of Information Technology,35,38
University of Athens,School of Business,37,37
University of Athens,Bedford Institute of Oceanography,42,30
University of Athens,Dongyang Technical College,26,26
University of Athens,"CEO of Gandiva, Inc",36,37
University of Athens,École des Ponts ParisTech,36,32
University of Athens,Universidade Catolica Portuguesa,54,50
University of Athens,Consiglio Nazionale delle Ricerche,30,33
University of Athens,Università degli Studi di Messina,53,50
University of Athens,University of the West of England,68,60
University of Athens,Human Systems International,38,34
University of Athens,Université Ddu Québec à Montréal,50,51
University of Athens,Utrecht University of Applied Sciences,62,55
University of Athens,Institute for Engaged Business Research,37,34
University of Athens,Green Templeton College,28,23
University of Athens,Takeda Pharmaceutical Company Limited,28,28
University of Athens,Chai Nan University of Pharmacy and Science,54,54
University of Athens,Xinjiang Medical University,43,51
University of Athens,"Penn State Erie, The Behrend College",32,36
University of Athens,Universidade Federal do Rio Grande do Sul,46,43
University of Athens,ID Research B. V.,27,23
University of Athens,"Interactive Development Environments, Inc.",32,33
University of Athens,"HP Inc., United kingdom",28,44
University of Athens,"A.T. Kearney, Inc.",26,34
University of Athens,European Research Center for Information Systems (ERCIS),32,35
University of Athens,Universidade Luterana do Brasil,55,51
University of Athens,Nanyang Technological University School of Computer Engineering,41,41
University of Athens,Federation University Australia,51,59
University of Athens,Duke University School of Medicine,59,59
University of Athens,Dr.Sivanthi Aditanar College of Engineering,32,41
University of Athens,InfoClin Inc,25,25
University of Athens,Sociotechnic Solutions Ltd,35,35
University of Athens,Merrimack College,32,27
University of Athens,Davidson College,28,22
University of Athens,Naveen Jindal School of Management,41,33
University of Athens,Bauman Moscow State Technical University,33,50
University of Athens,Namik Kemal Üniversitesi,45,51
University of Athens,IRIS,33,25
University of Athens,OCLNB,16,16
University of Athens,Ministry of Information Industry,50,38
University of Athens,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,31
University of Athens,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,32
University of Athens,Universite de Liege,62,62
University of Athens,AWD Holding AG,24,24
University of Athens,Gravity Jack,38,31
University of Athens,Saint Francis Xavier University,39,59
University of Athens,Purchasing Cooperation Department,42,34
University of Athens,McKinsey Consulting,36,36
University of Athens,WPI,9,9
University of Athens,Hubei University Of Economics,69,69
University of Athens,Dalian Nationalities University,39,59
University of Athens,Lipscomb Clinic,29,23
University of Athens,Harokopio University,50,65
University of Athens,Turku Centre for Computer Science,34,38
University of Athens,Institute of Work Psychology,38,33
University of Athens,Shenyang Ligong University,43,61
University of Athens,"Hogeschool van Amsterdam, University of Applied Sciences",47,51
University of Athens,"Universidad del Pacifico, Lima",48,49
University of Athens,Universidad ESAN,61,61
University of Athens,Seattle University,53,74
University of Athens,Seowon University,54,70
University of Athens,Kwangwoon University,50,70
University of Athens,Center for Economic Education at Purdue,34,34
University of Athens,University of Malaysia,76,76
University of Athens,Deloitte-Touche,34,34
University of Athens,University of Bahrain,83,83
University of Athens,MCS,9,9
University of Athens,Université du Québec á Trois-RiviéresUSA,47,51
University of Athens,Lebanon Valley College,33,33
University of Athens,University of Texas at Tyler,71,67
University of Athens,Simsion and Associates,43,38
University of Athens,Chongqing Medical University,42,58
University of Athens,Xavier University of Louisiana,64,64
University of Athens,NUTRITION,41,34
University of Athens,Botanical Society of South Africa,45,42
University of Athens,Universiteit Stellenbosch,62,62
University of Athens,People's Light and Theater Company,37,33
University of Athens,Rutgers University-Camden campus,54,62
University of Athens,Shri Shankaracharya Institute of Technology and Management,33,36
University of Athens,Tarleton State University,44,71
University of Athens,Shandong University,51,72
University of Athens,London South Bank University,42,62
University of Athens,Soroka University Medical Center,54,58
University of Athens,Alliant International University,38,62
University of Athens,University of the West Indies,78,65
University of Athens,Middle East Technical University (METU),41,53
University of Athens,Washington State University Tri-Cities,48,52
University of Athens,Ventana Corporation,41,36
University of Athens,California State University Channel Islands,48,54
University of Athens,Woodbury University,51,51
University of Athens,Ikangai Solutions,38,38
University of Athens,University of the South Pacific,71,59
University of Athens,Tinwisle Corporation,40,35
University of Athens,Lebanese International University,38,60
University of Athens,School of Graduate Professional Studies,34,37
University of Athens,Dayalbagh Educational Institute India,32,35
University of Athens,China Pharmaceutical University,39,55
University of Athens,"Capital Group Companies, Inc.",33,38
University of Athens,Cedarville University,49,63
University of Athens,University of Arizona College of Nursing,60,60
University of Athens,Humboldt State University,44,62
University of Athens,Senacor Technologies AG,33,42
University of Athens,"Iconix, Inc.",25,27
University of Athens,Johns Hopkins Bloomberg School of Public Health,36,36
University of Athens,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,41
University of Athens,Universidade Europeia,54,54
University of Athens,Università degli Studi di Camerino,52,53
University of Athens,Institute of Biomedical Technologies-CNR,43,37
University of Athens,Universität zu Lübeck,59,56
University of Athens,Minnesota State University,43,61
University of Athens,York University,57,57
University of Athens,Naval Academy,30,30
University of Athens,National Fisheries Research and Development Institute (NFRDI),27,33
University of Athens,Harvard Medical School,24,19
University of Athens,"Proofpoint, Inc.",28,35
University of Athens,Lieber Institute for Brain Development,41,34
University of Athens,MIS,17,17
University of Athens,University Guglielmo Marconi,62,58
University of Athens,EBS Business School,31,26
University of Athens,Xamax Consultancy Pty Ltd,31,27
University of Athens,Bath Spa University,51,77
University of Athens,Audencia-PRES LUNAM,36,41
University of Athens,Ericsson Sweden,40,29
University of Athens,Centre universitaire de santé McGill,46,47
University of Athens,Heilbronn Business School,27,27
University of Athens,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,28
University of Athens,University of Tsukuba,78,63
University of Athens,US Army Accessions Command,35,39
University of Athens,Ipsos,32,24
University of Athens,Innovations Unleashed LLC,36,44
University of Athens,"Infotech Solutions, LLC",33,33
University of Athens,Liaoning University,51,67
University of Athens,Independent Consultant,33,33
University of Athens,Hitfox Group,25,25
University of Athens,Alibaba Research Institute,35,30
University of Athens,Teleplan AS,26,26
University of Athens,KEDGE Business School,29,24
University of Athens,Guangdong General Hospital,35,35
University of Athens,Hainan Normal University,45,68
University of Athens,Erasmus University Medical Center,53,57
University of Athens,"Xavier Labour Relations Institutes, Jamshedpur",30,31
University of Athens,Nanjing University of Finance and EcoNomics,57,57
University of Athens,Advanced Manufacturing and Design Centre,27,30
University of Athens,University of Innsbruck/Austria and visiting scholar,50,50
University of Athens,Virginia Union University,44,58
University of Athens,Mississippi Center for Supercomputing Research,30,30
