Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal Police Department,Middllesex University Business School,29,29
Federal Police Department,"Soonchunhyang University, College of Medicine",29,29
Federal Police Department,Oulu City Council,24,29
Federal Police Department,Laredo State University,38,33
Federal Police Department,Henley Management College Greenlands,36,30
Federal Police Department,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,27
Federal Police Department,National University of Timor-Leste (UNTL),33,34
Federal Police Department,Headstrong LLC,31,41
Federal Police Department,Credite Suisse,31,36
Federal Police Department,Hainan University,29,29
Federal Police Department,Fraunhofer Institute for Production Systems and Design Technology IPK,32,26
Federal Police Department,Singapore Telecommunications Limited,33,33
Federal Police Department,Shanghai Academy of Social Sciences,27,37
Federal Police Department,Sejong-Lockheed Martin Aerospace Research Center,38,36
Federal Police Department,Urbino and IEFE,30,35
Federal Police Department,Knowledge Media Research Center,43,36
Federal Police Department,"PEL KOREA, Inc.",35,37
Federal Police Department,Chongqing University of Posts and Telecommunications,29,29
Federal Police Department,School of Business Administration at the University of Michigan,30,30
Federal Police Department,PPG Industries,26,26
Federal Police Department,Marketing Science Institute,31,35
Federal Police Department,Marketing Intelligence company (MIcompany),36,31
Federal Police Department,FL Gulf Coast University,37,37
Federal Police Department,Operations Management,43,43
Federal Police Department,Unicon Inc.,22,23
Federal Police Department,Transnationale Universiteit Limburg,37,30
Federal Police Department,International University of La Rioja,33,36
Federal Police Department,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,31
Federal Police Department,City University Business School,21,25
Federal Police Department,Asian Institute of Management,37,30
Federal Police Department,Alton Coal Development,55,38
Federal Police Department,Isle of Man International Business School,27,33
Federal Police Department,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
Federal Police Department,American Philosophical Society,40,40
Federal Police Department,Smithsonian Center for Folklife and Cultural Heritage,36,36
Federal Police Department,University of British Columbia's Sauder School of Business,27,31
Federal Police Department,National Labour Market Authority,32,35
Federal Police Department,Korea Color Steel Corp,34,30
Federal Police Department,Hochschule Magdeburg-Stendal,38,34
Federal Police Department,Lapland University of Applied Sciences,35,35
Federal Police Department,Tampere University of Applied Sciences,35,32
Federal Police Department,University of Minnesota Medical School,29,38
Federal Police Department,"Universidad De Los Andes, Merida",35,36
Federal Police Department,Biocomplexity Institute of Virginia Tech,25,28
Federal Police Department,Ministry of Health and Family Welfare,35,39
Federal Police Department,Health Partners,45,40
Federal Police Department,Monterey Institute of International Studies,32,35
Federal Police Department,DHL Express,39,28
Federal Police Department,Deloitte and Touche Management,51,40
Federal Police Department,University of Swaziland,29,25
Federal Police Department,Theological University Amsterdam/Groningen,36,36
Federal Police Department,Deggendorf Institute of Technology,34,34
Federal Police Department,Paris Dauphine at Paris,38,38
Federal Police Department,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,33
Federal Police Department,Finnair Oyj,22,22
Federal Police Department,Institute of Agriculture and Life Science,33,42
Federal Police Department,"Omneuron, Inc.",26,27
Federal Police Department,Institute for Information Systems and Management (IISM),32,26
Federal Police Department,Process Flow Products Division,33,36
Federal Police Department,"/Associates, Ltd.",33,26
Federal Police Department,Duke Institute for Genome Sciences & Policy,29,45
Federal Police Department,CHA Medical University,38,38
Federal Police Department,AWS Inc,25,25
Federal Police Department,National Applied Research Laboratories Taiwan,40,37
Federal Police Department,Fundación Getúlio Vargas,37,30
Federal Police Department,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,27
Federal Police Department,Citigroup,18,18
Federal Police Department,Waseda Business School,30,26
Federal Police Department,National Universitym,36,36
Federal Police Department,Infratest Burke AG,33,37
Federal Police Department,HM REVENUE AND CUSTOMS,30,30
Federal Police Department,Dutch Customs Administration,30,34
Federal Police Department,Whole Systems International (WSI,32,36
Federal Police Department,GID Ltd,25,19
Federal Police Department,Pepperdine's School of Business and Management,42,42
Federal Police Department,Fred Hutchinson Cancer Research Center,44,38
Federal Police Department,NV ST Dept of Health and Human Services,31,44
Federal Police Department,Chung Jung Christian University,25,25
Federal Police Department,Bloom International Trading,31,35
Federal Police Department,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Federal Police Department,Xinjiang Oilfield Company of CNPC,34,34
Federal Police Department,Solution Architect,42,42
Federal Police Department,Radboud U.,23,18
Federal Police Department,U Diego Portales,39,39
Federal Police Department,U Arizona,24,29
Federal Police Department,Missouri U. of Science and Technology,35,30
Federal Police Department,Price Waterhouse,39,39
Federal Police Department,University of Economics Ho Chi Minh City,31,25
Federal Police Department,Norwegian University of Science and Technology,37,37
Federal Police Department,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,30
Federal Police Department,Pontifcal Catholic University,44,37
Federal Police Department,Pontifcal Catholic University of Rio Grande Do sul,35,35
Federal Police Department,Norwegian University of Science and Technology,37,37
Federal Police Department,CQU,7,7
Federal Police Department,Boston College,26,31
Federal Police Department,"Offshore Oil Engineering Co., Ltd.",37,36
Federal Police Department,China Classification Society,34,30
Federal Police Department,National Business Research Institute,36,33
Federal Police Department,Ernst and Young Center for Business Innovation,34,34
Federal Police Department,Novell Pvt. Ltd,35,31
Federal Police Department,Det Norske Veritas Pty Ltd,39,35
Federal Police Department,Daqing Petrochemical Research Center,46,39
Federal Police Department,"University of Southern Denmark, Sønderborg",33,40
Federal Police Department,Business Administration Department,54,34
Federal Police Department,Hakuoh University,29,24
Federal Police Department,TSM Business School,18,23
Federal Police Department,Universite Catholique de Lille,40,36
Federal Police Department,Babson University,29,29
Federal Police Department,Price Waterhouse,39,39
Federal Police Department,U.C.L.A. Graduate School of Education,32,36
Federal Police Department,"Rossmoore Associates, Inc.",31,33
Federal Police Department,Uniformed Services University of the Health Sciences,36,34
Federal Police Department,Digia Plc,35,35
Federal Police Department,Active Intranet Pic.,31,50
Federal Police Department,Blueend Web:applications AG,42,35
Federal Police Department,University of Prague,36,31
Federal Police Department,Jomo Kenyatta University of Agriculture and Technology,33,35
Federal Police Department,SFIDA-LUISS,28,22
Federal Police Department,Beuth University of Applied Sciences Berlin,38,35
Federal Police Department,Fachbereich Wirtschaft,38,26
Federal Police Department,Korea Small Business Institute,33,29
Federal Police Department,Honam University,29,29
Federal Police Department,Bank of Thailand,29,29
Federal Police Department,Rhode Island College,36,31
Federal Police Department,"FNC, Inc.",24,25
Federal Police Department,Wipro Infotech Limited,30,34
Federal Police Department,Andersen Consulting,36,41
Federal Police Department,Micro Planning International,38,38
Federal Police Department,Deloitte Services,48,48
Federal Police Department,Chang Jung Christian University,25,29
Federal Police Department,Pontificia Universidade Catolica do Parana,45,36
Federal Police Department,Antra Inc.,29,47
Federal Police Department,Indigo Books & Music Inc.,28,26
Federal Police Department,Senacor Technologies AG,38,42
Federal Police Department,Institut des sourds de Charlesbourg,33,30
Federal Police Department,Tajen Technological University,36,36
Federal Police Department,Adelante Zorggroep,33,42
Federal Police Department,Merem behandelcentra,40,40
Federal Police Department,De Vogellanden,41,36
Federal Police Department,Maasstad Ziekenhuis,27,27
Federal Police Department,Noordwest Ziekenhuisgroep,32,36
Federal Police Department,Militair Revalidatie Centrum Aardenburg,34,38
Federal Police Department,Revalidatiecentrum Leijpark,42,42
Federal Police Department,Amsterdam Rehabilitation Research Center Reade,37,42
Federal Police Department,Revalidatie Friesland,39,39
Federal Police Department,Revant,32,26
Federal Police Department,Rijnlands Rehabilitation Center,36,32
Federal Police Department,Groot Klimmendaal,33,38
Federal Police Department,Treant Zorggroep,29,39
Federal Police Department,"St. Martin Clinic, Nijmegen",35,32
Federal Police Department,Sophia Rehabilitation Center,34,38
Federal Police Department,Rehabilitation Hospital Tolbrug',28,32
Federal Police Department,Klimmendaal,28,33
Federal Police Department,InSites Consulting,28,23
Federal Police Department,International Service Research,44,44
Federal Police Department,Center for Research on Consumers and Marketing Strategy,38,32
Federal Police Department,Templeton College,33,33
Federal Police Department,UNITY AG,18,18
Federal Police Department,Shanghai International Studies University,33,30
Federal Police Department,Jinggangshan University,25,25
Federal Police Department,General Electric,44,44
Federal Police Department,"Versata, Inc",32,28
Federal Police Department,Center for Information Technology Renato Archer,33,33
