Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Honeywell International Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,31
Honeywell International Inc.,SAP Research,20,26
Honeywell International Inc.,Lubar School of Business,31,27
Honeywell International Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,28,32
Honeywell International Inc.,Yerevan Physics Institute,30,38
Honeywell International Inc.,University ‘Guglielmo Marconi’ of Rome,33,29
Honeywell International Inc.,London School of Economiscs,33,33
Honeywell International Inc.,BlueBridge Technologies,35,32
Honeywell International Inc.,Ernst and Young,33,38
Honeywell International Inc.,Business and Technology,35,40
Honeywell International Inc.,Initi8,24,30
Honeywell International Inc.,Guangzhou Red Cross Hospital,29,29
Honeywell International Inc.,PSNA College of Engineering and Technology,37,41
Honeywell International Inc.,CFI Group,16,22
Honeywell International Inc.,"DENSO International America, Inc.",66,69
Honeywell International Inc.,Centro de Investigación y Docencia Económicas (CIDE),35,37
Honeywell International Inc.,Logistical Engineering University China,36,39
Honeywell International Inc.,Beijing Canbao Institute of Architectural Design,34,37
Honeywell International Inc.,Citibank N.A.,34,31
Honeywell International Inc.,Amiens School of Management,29,33
Honeywell International Inc.,Universite de Bretagne Occidentale,35,36
Honeywell International Inc.,Fraud Risk Management Analytics,37,34
Honeywell International Inc.,University Heights,30,36
Honeywell International Inc.,4230 DJ Meerkerk,18,19
Honeywell International Inc.,DaeWoo Electronics Corp.,42,40
Honeywell International Inc.,China Construction Bank,47,48
Honeywell International Inc.,Anhui Provincial Hospital,34,38
Honeywell International Inc.,"Mayooth University, Co. Kildare",31,32
Honeywell International Inc.,State Oceanic Administration China,48,36
Honeywell International Inc.,The Congenital Heart Institute of Florida (CHIF),39,38
Honeywell International Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,31
Honeywell International Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
Honeywell International Inc.,Children's HeartLink,38,38
Honeywell International Inc.,University of Bambergxs,27,28
Honeywell International Inc.,Southern Taiwan University of Science and Technology,32,35
Honeywell International Inc.,Shenyang Aerospace University,35,32
Honeywell International Inc.,Pra Ming Project,27,28
Honeywell International Inc.,South Australian Research and Development Institute,30,33
Honeywell International Inc.,Bureau of Traffic Services,33,34
Honeywell International Inc.,Kunming Institute of Botany Chinese Academy of Sciences,34,37
Honeywell International Inc.,University of Southern,32,33
Honeywell International Inc.,Minnesota State University Mankato,35,33
Honeywell International Inc.,Mercer University,31,36
Honeywell International Inc.,MPR Teltech Ltd,23,29
Honeywell International Inc.,Pro Dynamics Consultants Pte Ltd,30,34
Honeywell International Inc.,Guangdong University of Science & Technology,33,35
Honeywell International Inc.,Shiv Nadar University,29,33
Honeywell International Inc.,NORWEGIAN AIR SHUTTLE ASA,34,35
Honeywell International Inc.,Service and Operations,44,37
Honeywell International Inc.,Sentrana Inc.,59,51
Honeywell International Inc.,Software Engineering Institute,45,42
Honeywell International Inc.,University of Derby,30,35
Honeywell International Inc.,Rich Products Corporation,34,27
Honeywell International Inc.,Penn State's Great Valley School of Graduate Professional Studies,34,28
Honeywell International Inc.,Information and Decision Sciences,43,43
Honeywell International Inc.,Center for Research in Electronic Commerce,34,35
Honeywell International Inc.,Vermont Blueprint for Health,36,33
Honeywell International Inc.,Onpoint Health Data,38,35
Honeywell International Inc.,"Graz University of Technology, Institute of Software Technology",31,27
Honeywell International Inc.,Lapin Yliopisto,28,33
Honeywell International Inc.,INSEAD,24,24
Honeywell International Inc.,Deutsche Leasing AG,34,30
Honeywell International Inc.,Center for Creative Leadership,34,35
Honeywell International Inc.,SEGi University,28,33
Honeywell International Inc.,"ULVAC, Inc.",36,28
Honeywell International Inc.,Debian Developer,27,28
Honeywell International Inc.,Beiersdorf AG,29,25
Honeywell International Inc.,Hubei University of Technology,34,35
Honeywell International Inc.,Ulsan National Institute of Science and Technology,36,39
Honeywell International Inc.,Accenture,22,22
Honeywell International Inc.,OTE S.A.,28,18
Honeywell International Inc.,Royal Holloway Management School,37,41
Honeywell International Inc.,HAY Group Inc.,48,30
Honeywell International Inc.,Faculty of Business,26,26
Honeywell International Inc.,Polish-American Freedom Foundation,35,36
Honeywell International Inc.,Universidade Eduardo Mondlane,35,36
Honeywell International Inc.,Henley Business School,40,33
Honeywell International Inc.,Cranfield School of Management Forum,31,35
Honeywell International Inc.,Microsoft Deutschland GmbH,22,26
Honeywell International Inc.,New York University Shanghai,39,40
Honeywell International Inc.,Université de Picardie Jules Verne,32,37
Honeywell International Inc.,"OPHIT Co., Ltd.",28,26
Honeywell International Inc.,University of Washington School of Public Health and Community Medicine,30,35
Honeywell International Inc.,"Health-e, LLC",34,31
Honeywell International Inc.,Evans and Peck,29,24
Honeywell International Inc.,Luoyang Tractor Institute Co. Ltd.,42,41
Honeywell International Inc.,University of Texas at RGV,33,30
Honeywell International Inc.,Sichuan College of Traditional Chinese Medicine,48,57
Honeywell International Inc.,Horvàth and Partners Management Consultants,39,32
Honeywell International Inc.,Kean University,28,33
Honeywell International Inc.,Epworth HealthCare,30,31
Honeywell International Inc.,Shinhan University,30,36
Honeywell International Inc.,Centro de Investigación Y Docencias Económicas,38,37
Honeywell International Inc.,Institute of Electronics Chinese Academy of Sciences,35,35
Honeywell International Inc.,Evolution Consulting,38,47
Honeywell International Inc.,Works For Federal Express,26,27
Honeywell International Inc.,School of Information Technology,47,34
Honeywell International Inc.,University of Pretoria,32,33
Honeywell International Inc.,"TopWorx, Inc.",39,32
Honeywell International Inc.,"Decision Support Technology, Inc.",43,41
Honeywell International Inc.,Technische Universität Mülnchen,37,36
Honeywell International Inc.,Eisenhower Army Medical Center,38,39
Honeywell International Inc.,Nanjing Howso Technology,35,47
Honeywell International Inc.,Food and the Marine,34,30
Honeywell International Inc.,University of Jyviiskylii,30,31
Honeywell International Inc.,Aalborg Unviersity,26,31
Honeywell International Inc.,"BCI Engineers and Scientists, Inc.",45,44
Honeywell International Inc.,Empirica GmbH,29,25
Honeywell International Inc.,American Statistical Association,40,41
Honeywell International Inc.,University of Liechtenstein,40,37
Honeywell International Inc.,Lucas Engineering and Systems,35,36
Honeywell International Inc.,Maidstone and Tunbridge Wells NHS Trust,36,33
Honeywell International Inc.,Wenzao Ursuline University of Languages,33,36
Honeywell International Inc.,Changsha Aeronautical Vocational and Technical College,39,42
Honeywell International Inc.,China Meitan General Hospital,39,43
Honeywell International Inc.,China Aerospace Science and Industry Corporation,37,35
Honeywell International Inc.,UAB School of Public Health,29,33
Honeywell International Inc.,Florida State University College of Medicine,33,37
Honeywell International Inc.,Business Rules Management Technologies Team,31,31
Honeywell International Inc.,IAE,13,13
Honeywell International Inc.,Rawhide Inc.,40,37
Honeywell International Inc.,Sharif University of Technology,34,31
Honeywell International Inc.,Bremer Institut for Produktion und Logistik,37,37
Honeywell International Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,28,29
Honeywell International Inc.,Instituto Superior de Engenharia do Porto,32,35
Honeywell International Inc.,Augsburg College,18,19
Honeywell International Inc.,Süleyman Demirel Üniversitesi,35,41
Honeywell International Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
Honeywell International Inc.,Universite du Maine Le Mans - Laval,35,33
Honeywell International Inc.,Katholieke Hogeschool Limburg,35,32
Honeywell International Inc.,Vilniaus universitetas,28,37
Honeywell International Inc.,Satakunnan ammattikorkeakoulu,32,29
Honeywell International Inc.,University of the Aegan,35,32
Honeywell International Inc.,Wegian University of Science and Technology,34,37
Honeywell International Inc.,Hong Kong Intitute of Vocational Education,51,49
Honeywell International Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
Honeywell International Inc.,Uniwersytet Szczecinski,35,32
Honeywell International Inc.,Institut National des Sciences Appliquées de Lyon,39,40
Honeywell International Inc.,Technological University Dublin,41,34
Honeywell International Inc.,Institute of Technology Carlow,34,39
Honeywell International Inc.,Hellenic American Educational Foundation,53,39
Honeywell International Inc.,Nord-Trndelag University College,37,37
Honeywell International Inc.,Carol I National Defense University,44,45
Honeywell International Inc.,Instituto Politcnico de Viseu,32,36
Honeywell International Inc.,Makebelieve Design and Consulting,39,37
Honeywell International Inc.,School of Fine Arts in Athens,46,36
Honeywell International Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,26
Honeywell International Inc.,Volgograd State Technical University,34,35
Honeywell International Inc.,Panepistimio Thesalias,36,37
Honeywell International Inc.,Bauhaus-Universit t Weimar,30,34
Honeywell International Inc.,R.C. Technical Institute,38,44
Honeywell International Inc.,Future University - Hakodate,29,34
Honeywell International Inc.,University of North Dakota,33,30
Honeywell International Inc.,Interactive and Learning Technologies,40,41
Honeywell International Inc.,Open University of the Natherlands,39,33
Honeywell International Inc.,Open University of Cyprus,38,31
Honeywell International Inc.,Camelot ITLab GmbH,30,31
Honeywell International Inc.,Concordia College,31,41
Honeywell International Inc.,Yau Lee Construction Company Limited,41,41
Honeywell International Inc.,College of Technology and Innovation,41,41
Honeywell International Inc.,Hinterhuber and Partners,38,39
Honeywell International Inc.,Senacor Technologies AG,31,36
Honeywell International Inc.,University of Missouri S and T,31,28
Honeywell International Inc.,Robert H. Smith School of Business,32,30
Honeywell International Inc.,Institut Quimic de Sarria,26,35
Honeywell International Inc.,Buddle Findlay,24,24
Honeywell International Inc.,Motivforce Marketing and Incentives,38,42
Honeywell International Inc.,Vivendi Water Systems,24,38
Honeywell International Inc.,ANTEVERTI CONSULTING SL,43,40
Honeywell International Inc.,Barcelona City Council,36,37
Honeywell International Inc.,Private Hospital of Medellin,32,44
Honeywell International Inc.,US National Park Service,46,31
Honeywell International Inc.,"IBM, Brasil",26,22
Honeywell International Inc.,Burda Digital GmbH,26,27
Honeywell International Inc.,Singapore Clinical Research Institute,34,44
Honeywell International Inc.,International Institute for Socio-Informatics,47,53
Honeywell International Inc.,Northwest Airlines,39,36
Honeywell International Inc.,Golden Asset Management Consultant LTD,36,31
Honeywell International Inc.,Brooke Army Medical Center,37,42
Honeywell International Inc.,ETA SA Manufacture Horlogère Suisse,29,33
Honeywell International Inc.,Sprott School of Business,30,27
Honeywell International Inc.,Complex Prod. Sys. Innov. Cen.,38,30
Honeywell International Inc.,Centre for Research and Innovation Management,38,39
Honeywell International Inc.,PSK Inc.,28,24
Honeywell International Inc.,University Continental Dynamics,47,41
