Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Right Incentive,Corporate Technical Webmaster,38,33
The Right Incentive,Ernst and Young Denmark,33,33
The Right Incentive,Comilla University,32,43
The Right Incentive,Airbus Group SE,24,29
The Right Incentive,Newcastle Business School,27,36
The Right Incentive,University of Texas School of Public Health,29,32
The Right Incentive,Dell EMC Global Business Services,35,31
The Right Incentive,Harz University of Applied Sciences,41,41
The Right Incentive,Sri Lanka Institute of Information Technology,31,38
The Right Incentive,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
The Right Incentive,EBS Business School,26,32
The Right Incentive,Univ. of NE17RU,24,30
The Right Incentive,Texas Tech University College of Business Lubbock 79409TX,29,29
The Right Incentive,Curtin University Sarawak,36,41
The Right Incentive,Officer of Marketing Sciences,42,29
The Right Incentive,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,27
The Right Incentive,IBM Nederland,31,31
The Right Incentive,MIT IQ Program,24,30
The Right Incentive,"World Evolved Services, LLC",26,31
The Right Incentive,Korea District Heating Corp.,38,35
The Right Incentive,Islamia University,32,43
The Right Incentive,U.S. Department of Homeland Security,25,33
The Right Incentive,Università degli Studi di Firenze,38,39
The Right Incentive,Continental Airlines,41,41
The Right Incentive,"Lincoln University, New Zealand",32,53
The Right Incentive,University of Chinese Medicine,41,45
The Right Incentive,School of Management State University of New York at Buffalo,25,28
The Right Incentive,Right Incentives,86,86
The Right Incentive,"Ministry of Education, Singapore",27,32
The Right Incentive,Shihezi University,43,49
The Right Incentive,"HuaTai Securities Co., Ltd.",35,37
The Right Incentive,Handelshochschule Leipzig,27,27
The Right Incentive,Ecole Nationale des Travaux Publics de l'Etat,28,31
The Right Incentive,University of Ulser,32,42
The Right Incentive,Dun and Bradstreet,27,27
The Right Incentive,Roland Berger Strategy Consultants,30,30
The Right Incentive,Ericpol,31,23
The Right Incentive,"Advanced Micro Devices, Inc.",34,36
The Right Incentive,"A.O. Smith Data Systems, Inc.",33,40
The Right Incentive,Fujian U. of Tech,22,34
The Right Incentive,Institute of Technology,29,43
The Right Incentive,Telefonica,34,21
The Right Incentive,St. Joseph Mercy Oakland,28,24
The Right Incentive,Fachhochschule Potsdam,24,20
The Right Incentive,Tung Wah College,40,40
The Right Incentive,Southwest University of Science and Technology,46,37
The Right Incentive,Angelo State University,38,43
The Right Incentive,Guangzhou University,36,41
The Right Incentive,York University,35,47
The Right Incentive,"10Blade, Inc",32,20
The Right Incentive,Texas A and M International University,42,39
The Right Incentive,Loughborough Research Centre for Global Sourcing and Services,30,32
The Right Incentive,National Museum of Korea,23,23
The Right Incentive,Metropolitan State University of Denver,38,38
The Right Incentive,United States Environmental Protection Agency,38,41
The Right Incentive,"North China Electric Power University, Baoding",37,38
The Right Incentive,Shijiazhuang University of Economics,33,33
The Right Incentive,University of Groningen Department of Economics and Business and Syracuse,26,26
The Right Incentive,"KnowledgeWare, Inc",32,39
The Right Incentive,General Hospital of Nikaia Saint Panteleimon,32,29
The Right Incentive,Tzanion General Hospital,28,37
The Right Incentive,Sogeti Netherlands B.V.,33,39
The Right Incentive,Shanghai Institute of Applied Mathematics and Mechanics,30,30
The Right Incentive,Université Savoie Mont Blanc,38,43
The Right Incentive,Universidade Lusófona do Porto,24,33
The Right Incentive,Information Technology Services Star Enterprise,36,36
The Right Incentive,"Texaco, Inc. - Houston",34,32
The Right Incentive,MIT Center for Collective Intelligence (CCI,35,46
The Right Incentive,"LIG Nex1 Co., Ltd.",32,41
The Right Incentive,Catharina Hospital,38,32
The Right Incentive,Oregon National Primate Research Center,38,41
The Right Incentive,Bole Sub City,31,31
The Right Incentive,Wipro Infotech Limited,34,39
The Right Incentive,ADOBE Systems India Private Limited,37,41
The Right Incentive,South Eastern University of Sri Lanka,36,32
The Right Incentive,China Three Gorges University,46,42
The Right Incentive,BlueScope Steel Research,28,37
The Right Incentive,Cal State,29,36
The Right Incentive,Citibank,30,22
The Right Incentive,Loma Linda University Medical Center,40,36
The Right Incentive,Morehouse College,33,39
The Right Incentive,Cyberlinks Systems Ltd,29,39
The Right Incentive,Jiangxi Normal University,36,41
The Right Incentive,Glassmeyer/McNamee Center for Digital Strategies,33,36
The Right Incentive,Theseus Institute,50,50
The Right Incentive,"Clothing Industry Training Authority, Kowloon",34,29
The Right Incentive,Woxsen School of Business,32,32
The Right Incentive,China Cotton Textile Association,31,35
The Right Incentive,Jiangsu Yueda Textile Group,30,35
The Right Incentive,Uber Tech. Lead for Search Quality and User Happiness,33,31
The Right Incentive,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,29
The Right Incentive,Billion Electric Company,28,33
The Right Incentive,Academia Sinica Taiwan,39,34
The Right Incentive,State Islamic University of Sultan Syarif Kasim Riau,28,28
The Right Incentive,Brawijaya University,36,41
The Right Incentive,Open Garden,33,27
The Right Incentive,Dataffiti LLC,31,25
The Right Incentive,Telecom Bretagne,40,34
The Right Incentive,Research and Innovation Center,45,45
The Right Incentive,Florida State Universit,38,43
The Right Incentive,Sejong cyber university,43,43
The Right Incentive,Arizona University,38,49
The Right Incentive,Institute of Public Administration Riyadh,30,33
The Right Incentive,University of Incheon,50,55
The Right Incentive,Wuhan College of Economics and Management,30,33
The Right Incentive,Franz-Hospital Dülmen,30,31
The Right Incentive,Chutney Technologies and Georgia Tech,32,43
The Right Incentive,"dōTERRA International, LLC",44,32
The Right Incentive,The Green House Center for Growth and Learning,37,43
The Right Incentive,Martlesham Heath,34,34
The Right Incentive,Aberdeen,30,22
The Right Incentive,Leicestershire,42,48
The Right Incentive,Deutsche Bank AG,29,29
The Right Incentive,Drobny Polymer Associates,27,32
The Right Incentive,Norwegian Computing Center,44,44
The Right Incentive,"University of Dundee College of Medicine, Dentistry and Nursing",27,32
The Right Incentive,Avans University of Applied Sciences,36,40
The Right Incentive,New Zealand Knowledge Management Network,31,31
The Right Incentive,Champlain College,33,33
The Right Incentive,New America Foundation,39,34
The Right Incentive,Fort Hays State University,40,36
The Right Incentive,Faculty of Business and Economics at the University of Mönster,27,28
The Right Incentive,Alabama AandM University,28,37
The Right Incentive,United Airlines,41,41
The Right Incentive,Diamond Cluster International,42,33
The Right Incentive,CSSS de la Vieille-Capitale,30,30
The Right Incentive,"Institute for Systems and Computer Engineering, Technology and Science",29,30
The Right Incentive,University of Rochester School of Medicine and Dentistry,32,35
The Right Incentive,Texas AandM University-Corpus Christi,36,36
The Right Incentive,Liaocheng University,41,51
The Right Incentive,University of Canterbuury,41,41
The Right Incentive,Saint Leo University,41,46
The Right Incentive,Southeastern University,43,38
The Right Incentive,4S Information Technologies,39,35
The Right Incentive,Hertie School of Governance,39,39
The Right Incentive,General Atomics,29,35
The Right Incentive,RMD Engineering College,38,43
The Right Incentive,Sri manakulavinayagar Engineerng Collage,31,31
The Right Incentive,St. Xavier's Catholic College of Engineering,32,39
The Right Incentive,Business Engineering Institute,45,49
The Right Incentive,Bosch Software Innovation GmbH,37,33
The Right Incentive,Istel Ltd,29,36
The Right Incentive,Hochschule Liechtenstein University,44,41
The Right Incentive,İstanbul Şehir Üniversitesi,34,48
The Right Incentive,Robichaud Conseil,39,39
The Right Incentive,Telecom Eireann,35,35
The Right Incentive,"Water Technology Centre for Eastern Region, Orissa",29,38
The Right Incentive,University of Tennessee und WHU Vallendar,33,37
The Right Incentive,Police Information Technology Organisation (PITO),29,33
The Right Incentive,Islamic Azad University,33,43
The Right Incentive,"Institute for Information Management Bremen, GmbH",35,30
The Right Incentive,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
The Right Incentive,SAP America,27,27
The Right Incentive,Shell Chemicals Seraya Pte Ltd.,36,37
The Right Incentive,Nan-Tai Institute of Technology,32,40
The Right Incentive,Max Planck Institute for Developmental Biology,28,31
The Right Incentive,"Fujitsu China Co., Ltd.",33,41
The Right Incentive,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,41
The Right Incentive,Terma AS,30,22
The Right Incentive,Provo School District,35,35
The Right Incentive,Alberta School of Business,31,31
The Right Incentive,Boerse Stuttgart Holding GmbH,29,29
The Right Incentive,Polytechnic Institute of Leiria,36,44
The Right Incentive,Ruhr West University of Applied Sciences,41,44
The Right Incentive,LS Industrial System,31,41
The Right Incentive,Korea Electric Power,31,36
The Right Incentive,Saint Joseph Mercy Health System,35,39
The Right Incentive,Korea National University of Transportation,29,32
The Right Incentive,PA Computers and Telecommunications,33,30
The Right Incentive,Western Australian Institute of Technology,36,36
The Right Incentive,Center in Health and Social Services of Grand Littoral,33,36
The Right Incentive,Jamaica Public Service Company Limited,32,28
The Right Incentive,British Airports Authority,36,40
The Right Incentive,U.S. Army Research Laboratory,21,21
The Right Incentive,Morgan-Keegan,31,31
The Right Incentive,Management Development Institute,35,31
The Right Incentive,Nord-Trøndelag University College,38,39
The Right Incentive,"GlassHouse Technologies, Inc.",33,30
The Right Incentive,Beizona Inc,40,27
The Right Incentive,Norwegian Centre for Integrated Care and Telemedicine,39,39
The Right Incentive,Dalton State University,38,43
The Right Incentive,Rajamangala University of Technology Lanna,23,30
The Right Incentive,Simmons School of Management,30,30
The Right Incentive,Royal Infirmary of Edinburgh,26,26
The Right Incentive,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
The Right Incentive,Progressive AS,36,24
The Right Incentive,Ernst and Young Denmark,33,33
The Right Incentive,OLX,0,0
The Right Incentive,Pittsburgh State Univ,45,40
The Right Incentive,Luxembourg School of Finance,38,38
The Right Incentive,Renfrew Center,48,48
The Right Incentive,Sinopec,23,23
The Right Incentive,Institute of Information Systems,35,39
The Right Incentive,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
The Right Incentive,Institut de réadaptation en déficience physique de Queébec,31,32
The Right Incentive,Horváth and Partner GmbH,33,38
The Right Incentive,Director of Relida Limited,36,36
The Right Incentive,Sheldon B. Lubar School of Business Administration,35,32
The Right Incentive,Columbia University Medical Center,42,38
The Right Incentive,B/E Aerospace Inc.,38,28
The Right Incentive,Université de la Méditerrannée,37,43
The Right Incentive,Universite Paris-Sud XI,33,43
The Right Incentive,Ningxia Electric Power Corp.,30,39
The Right Incentive,Community-based Innovation Systems GmbH,31,34
The Right Incentive,PHEPC,25,17
The Right Incentive,University of Copenhagen,42,42
The Right Incentive,Fooyin University Taiwan,33,42
The Right Incentive,Yüzüncü Yil Üniversitesi,33,41
The Right Incentive,New York State Office of General Services,37,37
The Right Incentive,BT Fulcrum,21,21
The Right Incentive,USTC-CityU Joint Research Center,43,43
The Right Incentive,Dongyang Technical College,31,36
The Right Incentive,USTC-CityU Joint Advanced Research Centre,37,40
The Right Incentive,Korea Institute of Procurement,37,37
The Right Incentive,London College of Fashion,23,27
The Right Incentive,FGV-EAESP 2029,18,24
The Right Incentive,S&P Consulting/Blenks Groupware,28,32
The Right Incentive,UNL and INESC,31,25
The Right Incentive,Guangdong Science Center,42,42
The Right Incentive,"Central-South Architectural Design Institute Co., Ltd.",36,37
The Right Incentive,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
The Right Incentive,COLT Telecom Group Limited,36,40
The Right Incentive,DEUTSCHER FUSSBALL-BUND EV,36,31
The Right Incentive,Woyne State University,39,49
The Right Incentive,School of Information Management,35,35
The Right Incentive,Universal Scientific Industrial Corp.,32,36
The Right Incentive,Ericsson,37,22
The Right Incentive,Optus,8,8
The Right Incentive,Faculty of Business and Economics,31,31
The Right Incentive,Pillsbury Company,22,22
The Right Incentive,Sociotechnic Solutions Ltd.,30,27
The Right Incentive,"Centre for Development of Advanced Computing, India",31,35
The Right Incentive,INSEAD,24,24
The Right Incentive,"ESSEC Asian Center, Singapore",42,47
