Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alpen-Adria-Universität Klagenfurt,The Ottawa Hospital,26,27
Alpen-Adria-Universität Klagenfurt,Vector Consulting,27,28
Alpen-Adria-Universität Klagenfurt,Middllesex University Business School,37,46
Alpen-Adria-Universität Klagenfurt,"Soonchunhyang University, College of Medicine",41,44
Alpen-Adria-Universität Klagenfurt,Oulu City Council,24,24
Alpen-Adria-Universität Klagenfurt,Laredo State University,46,57
Alpen-Adria-Universität Klagenfurt,Henley Management College Greenlands,31,32
Alpen-Adria-Universität Klagenfurt,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,37
Alpen-Adria-Universität Klagenfurt,National University of Timor-Leste (UNTL),48,50
Alpen-Adria-Universität Klagenfurt,Headstrong LLC,29,26
Alpen-Adria-Universität Klagenfurt,Credite Suisse,29,30
Alpen-Adria-Universität Klagenfurt,Hainan University,47,60
Alpen-Adria-Universität Klagenfurt,Fraunhofer Institute for Production Systems and Design Technology IPK,29,35
Alpen-Adria-Universität Klagenfurt,Singapore Telecommunications Limited,31,35
Alpen-Adria-Universität Klagenfurt,Shanghai Academy of Social Sciences,32,32
Alpen-Adria-Universität Klagenfurt,Sejong-Lockheed Martin Aerospace Research Center,37,37
Alpen-Adria-Universität Klagenfurt,Urbino and IEFE,29,38
Alpen-Adria-Universität Klagenfurt,Knowledge Media Research Center,34,34
Alpen-Adria-Universität Klagenfurt,"PEL KOREA, Inc.",24,30
Alpen-Adria-Universität Klagenfurt,Chongqing University of Posts and Telecommunications,40,47
Alpen-Adria-Universität Klagenfurt,School of Business Administration at the University of Michigan,39,46
Alpen-Adria-Universität Klagenfurt,PPG Industries,29,30
Alpen-Adria-Universität Klagenfurt,Marketing Science Institute,36,30
Alpen-Adria-Universität Klagenfurt,Marketing Intelligence company (MIcompany),26,30
Alpen-Adria-Universität Klagenfurt,FL Gulf Coast University,38,56
Alpen-Adria-Universität Klagenfurt,Operations Management,44,41
Alpen-Adria-Universität Klagenfurt,Unicon Inc.,22,28
Alpen-Adria-Universität Klagenfurt,Transnationale Universiteit Limburg,55,50
Alpen-Adria-Universität Klagenfurt,International University of La Rioja,51,55
Alpen-Adria-Universität Klagenfurt,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,33
Alpen-Adria-Universität Klagenfurt,City University Business School,37,44
Alpen-Adria-Universität Klagenfurt,Asian Institute of Management,48,39
Alpen-Adria-Universität Klagenfurt,Alton Coal Development,39,33
Alpen-Adria-Universität Klagenfurt,Isle of Man International Business School,32,32
Alpen-Adria-Universität Klagenfurt,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
Alpen-Adria-Universität Klagenfurt,American Philosophical Society,38,38
Alpen-Adria-Universität Klagenfurt,Smithsonian Center for Folklife and Cultural Heritage,32,42
Alpen-Adria-Universität Klagenfurt,University of British Columbia's Sauder School of Business,35,44
Alpen-Adria-Universität Klagenfurt,National Labour Market Authority,36,37
Alpen-Adria-Universität Klagenfurt,Korea Color Steel Corp,25,33
Alpen-Adria-Universität Klagenfurt,Hochschule Magdeburg-Stendal,32,36
Alpen-Adria-Universität Klagenfurt,Lapland University of Applied Sciences,47,54
Alpen-Adria-Universität Klagenfurt,Tampere University of Applied Sciences,47,54
Alpen-Adria-Universität Klagenfurt,University of Minnesota Medical School,33,48
Alpen-Adria-Universität Klagenfurt,"Universidad De Los Andes, Merida",39,53
Alpen-Adria-Universität Klagenfurt,Biocomplexity Institute of Virginia Tech,32,30
Alpen-Adria-Universität Klagenfurt,Ministry of Health and Family Welfare,31,37
Alpen-Adria-Universität Klagenfurt,Health Partners,37,42
Alpen-Adria-Universität Klagenfurt,Monterey Institute of International Studies,31,32
Alpen-Adria-Universität Klagenfurt,DHL Express,22,32
Alpen-Adria-Universität Klagenfurt,Deloitte and Touche Management,38,44
Alpen-Adria-Universität Klagenfurt,University of Swaziland,46,54
Alpen-Adria-Universität Klagenfurt,Theological University Amsterdam/Groningen,45,51
Alpen-Adria-Universität Klagenfurt,Deggendorf Institute of Technology,38,36
Alpen-Adria-Universität Klagenfurt,Paris Dauphine at Paris,42,39
Alpen-Adria-Universität Klagenfurt,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,34
Alpen-Adria-Universität Klagenfurt,Finnair Oyj,22,23
Alpen-Adria-Universität Klagenfurt,Institute of Agriculture and Life Science,32,41
Alpen-Adria-Universität Klagenfurt,"Omneuron, Inc.",21,31
Alpen-Adria-Universität Klagenfurt,Institute for Information Systems and Management (IISM),31,37
Alpen-Adria-Universität Klagenfurt,Process Flow Products Division,28,32
Alpen-Adria-Universität Klagenfurt,"/Associates, Ltd.",31,30
Alpen-Adria-Universität Klagenfurt,Duke Institute for Genome Sciences & Policy,29,35
Alpen-Adria-Universität Klagenfurt,CHA Medical University,50,55
Alpen-Adria-Universität Klagenfurt,AWS Inc,20,15
Alpen-Adria-Universität Klagenfurt,National Applied Research Laboratories Taiwan,33,36
Alpen-Adria-Universität Klagenfurt,Fundación Getúlio Vargas,31,40
Alpen-Adria-Universität Klagenfurt,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,41
Alpen-Adria-Universität Klagenfurt,Citigroup,19,19
Alpen-Adria-Universität Klagenfurt,Waseda Business School,36,22
Alpen-Adria-Universität Klagenfurt,National Universitym,48,53
Alpen-Adria-Universität Klagenfurt,Infratest Burke AG,38,43
Alpen-Adria-Universität Klagenfurt,HM REVENUE AND CUSTOMS,32,29
Alpen-Adria-Universität Klagenfurt,Dutch Customs Administration,29,36
Alpen-Adria-Universität Klagenfurt,Whole Systems International (WSI,27,34
Alpen-Adria-Universität Klagenfurt,GID Ltd,20,20
Alpen-Adria-Universität Klagenfurt,Pepperdine's School of Business and Management,35,38
Alpen-Adria-Universität Klagenfurt,Fred Hutchinson Cancer Research Center,33,37
Alpen-Adria-Universität Klagenfurt,NV ST Dept of Health and Human Services,30,42
Alpen-Adria-Universität Klagenfurt,Chung Jung Christian University,40,53
Alpen-Adria-Universität Klagenfurt,Bloom International Trading,30,27
Alpen-Adria-Universität Klagenfurt,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,29
Alpen-Adria-Universität Klagenfurt,Xinjiang Oilfield Company of CNPC,30,27
Alpen-Adria-Universität Klagenfurt,Solution Architect,31,35
Alpen-Adria-Universität Klagenfurt,Radboud U.,23,24
Alpen-Adria-Universität Klagenfurt,U Diego Portales,28,33
Alpen-Adria-Universität Klagenfurt,U Arizona,23,33
Alpen-Adria-Universität Klagenfurt,Missouri U. of Science and Technology,25,35
Alpen-Adria-Universität Klagenfurt,Price Waterhouse,32,37
Alpen-Adria-Universität Klagenfurt,University of Economics Ho Chi Minh City,35,47
Alpen-Adria-Universität Klagenfurt,Norwegian University of Science and Technology,42,53
Alpen-Adria-Universität Klagenfurt,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,40
Alpen-Adria-Universität Klagenfurt,Pontifcal Catholic University,41,52
Alpen-Adria-Universität Klagenfurt,Pontifcal Catholic University of Rio Grande Do sul,40,46
Alpen-Adria-Universität Klagenfurt,Norwegian University of Science and Technology,42,53
Alpen-Adria-Universität Klagenfurt,CQU,5,6
Alpen-Adria-Universität Klagenfurt,Boston College,25,21
Alpen-Adria-Universität Klagenfurt,"Offshore Oil Engineering Co., Ltd.",32,31
Alpen-Adria-Universität Klagenfurt,China Classification Society,32,36
Alpen-Adria-Universität Klagenfurt,National Business Research Institute,40,32
Alpen-Adria-Universität Klagenfurt,Ernst and Young Center for Business Innovation,32,38
Alpen-Adria-Universität Klagenfurt,Novell Pvt. Ltd,29,30
Alpen-Adria-Universität Klagenfurt,Det Norske Veritas Pty Ltd,40,44
Alpen-Adria-Universität Klagenfurt,Daqing Petrochemical Research Center,34,29
Alpen-Adria-Universität Klagenfurt,"University of Southern Denmark, Sønderborg",37,47
Alpen-Adria-Universität Klagenfurt,Business Administration Department,41,39
Alpen-Adria-Universität Klagenfurt,Hakuoh University,39,52
Alpen-Adria-Universität Klagenfurt,TSM Business School,23,23
Alpen-Adria-Universität Klagenfurt,Universite Catholique de Lille,41,54
Alpen-Adria-Universität Klagenfurt,Babson University,43,48
Alpen-Adria-Universität Klagenfurt,Price Waterhouse,32,37
Alpen-Adria-Universität Klagenfurt,U.C.L.A. Graduate School of Education,31,32
Alpen-Adria-Universität Klagenfurt,"Rossmoore Associates, Inc.",27,32
Alpen-Adria-Universität Klagenfurt,Uniformed Services University of the Health Sciences,42,45
Alpen-Adria-Universität Klagenfurt,Digia Plc,23,29
Alpen-Adria-Universität Klagenfurt,Active Intranet Pic.,33,35
Alpen-Adria-Universität Klagenfurt,Blueend Web:applications AG,36,37
Alpen-Adria-Universität Klagenfurt,University of Prague,48,57
Alpen-Adria-Universität Klagenfurt,Jomo Kenyatta University of Agriculture and Technology,43,51
Alpen-Adria-Universität Klagenfurt,SFIDA-LUISS,27,23
Alpen-Adria-Universität Klagenfurt,Beuth University of Applied Sciences Berlin,39,50
Alpen-Adria-Universität Klagenfurt,Fachbereich Wirtschaft,36,29
Alpen-Adria-Universität Klagenfurt,Korea Small Business Institute,38,29
Alpen-Adria-Universität Klagenfurt,Honam University,44,49
Alpen-Adria-Universität Klagenfurt,Bank of Thailand,28,24
Alpen-Adria-Universität Klagenfurt,Rhode Island College,30,30
Alpen-Adria-Universität Klagenfurt,"FNC, Inc.",14,15
Alpen-Adria-Universität Klagenfurt,Wipro Infotech Limited,29,29
Alpen-Adria-Universität Klagenfurt,Andersen Consulting,38,38
Alpen-Adria-Universität Klagenfurt,Micro Planning International,29,33
Alpen-Adria-Universität Klagenfurt,Deloitte Services,31,36
Alpen-Adria-Universität Klagenfurt,Chang Jung Christian University,43,53
Alpen-Adria-Universität Klagenfurt,Pontificia Universidade Catolica do Parana,42,48
Alpen-Adria-Universität Klagenfurt,Antra Inc.,27,24
Alpen-Adria-Universität Klagenfurt,Indigo Books & Music Inc.,27,29
Alpen-Adria-Universität Klagenfurt,Senacor Technologies AG,39,39
Alpen-Adria-Universität Klagenfurt,Institut des sourds de Charlesbourg,32,38
Alpen-Adria-Universität Klagenfurt,Tajen Technological University,44,51
Alpen-Adria-Universität Klagenfurt,Adelante Zorggroep,31,35
Alpen-Adria-Universität Klagenfurt,Merem behandelcentra,33,38
Alpen-Adria-Universität Klagenfurt,De Vogellanden,29,30
Alpen-Adria-Universität Klagenfurt,Maasstad Ziekenhuis,34,38
Alpen-Adria-Universität Klagenfurt,Noordwest Ziekenhuisgroep,37,31
Alpen-Adria-Universität Klagenfurt,Militair Revalidatie Centrum Aardenburg,38,39
Alpen-Adria-Universität Klagenfurt,Revalidatiecentrum Leijpark,36,33
Alpen-Adria-Universität Klagenfurt,Amsterdam Rehabilitation Research Center Reade,35,35
Alpen-Adria-Universität Klagenfurt,Revalidatie Friesland,40,37
Alpen-Adria-Universität Klagenfurt,Revant,25,26
Alpen-Adria-Universität Klagenfurt,Rijnlands Rehabilitation Center,40,31
Alpen-Adria-Universität Klagenfurt,Groot Klimmendaal,27,24
Alpen-Adria-Universität Klagenfurt,Treant Zorggroep,28,29
Alpen-Adria-Universität Klagenfurt,"St. Martin Clinic, Nijmegen",33,41
Alpen-Adria-Universität Klagenfurt,Sophia Rehabilitation Center,39,30
Alpen-Adria-Universität Klagenfurt,Rehabilitation Hospital Tolbrug',33,31
Alpen-Adria-Universität Klagenfurt,Klimmendaal,27,18
Alpen-Adria-Universität Klagenfurt,InSites Consulting,35,31
Alpen-Adria-Universität Klagenfurt,International Service Research,34,35
Alpen-Adria-Universität Klagenfurt,Center for Research on Consumers and Marketing Strategy,31,39
Alpen-Adria-Universität Klagenfurt,Templeton College,27,28
Alpen-Adria-Universität Klagenfurt,UNITY AG,33,34
Alpen-Adria-Universität Klagenfurt,Shanghai International Studies University,40,49
Alpen-Adria-Universität Klagenfurt,Jinggangshan University,42,54
Alpen-Adria-Universität Klagenfurt,General Electric,32,33
Alpen-Adria-Universität Klagenfurt,"Versata, Inc",30,36
Alpen-Adria-Universität Klagenfurt,Center for Information Technology Renato Archer,32,35
Alpen-Adria-Universität Klagenfurt,ERPsim Lab,32,23
Alpen-Adria-Universität Klagenfurt,Kongkuk University,38,51
Alpen-Adria-Universität Klagenfurt,Università degli Studi di Palermo,42,55
Alpen-Adria-Universität Klagenfurt,Dutch Ministry of Security and Justice,36,37
Alpen-Adria-Universität Klagenfurt,Prnc. William Co. African-Amer. H.,29,41
Alpen-Adria-Universität Klagenfurt,Institut für Wirtschaftsinformatik,35,33
Alpen-Adria-Universität Klagenfurt,Dongguan University of Technology,42,52
Alpen-Adria-Universität Klagenfurt,Mongolian University of Science and Technology,40,51
Alpen-Adria-Universität Klagenfurt,National Chun Chen University,41,48
Alpen-Adria-Universität Klagenfurt,Workers Compensation Research Institute,36,31
Alpen-Adria-Universität Klagenfurt,University at Montgomery,48,56
Alpen-Adria-Universität Klagenfurt,Lukol Networks,25,34
Alpen-Adria-Universität Klagenfurt,Institute of Software Chinese Academy of Sciences,27,32
Alpen-Adria-Universität Klagenfurt,Pannasastra University of Cambodia,47,57
Alpen-Adria-Universität Klagenfurt,Fachhochschule Schmalkalden,26,27
Alpen-Adria-Universität Klagenfurt,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
Alpen-Adria-Universität Klagenfurt,Southampton Business School,30,27
Alpen-Adria-Universität Klagenfurt,College of Management,33,33
Alpen-Adria-Universität Klagenfurt,University of Delhi,42,54
Alpen-Adria-Universität Klagenfurt,University of the North Carolina,42,58
Alpen-Adria-Universität Klagenfurt,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,42
Alpen-Adria-Universität Klagenfurt,Li and Fung.,30,32
Alpen-Adria-Universität Klagenfurt,Dyax Corp.,18,19
Alpen-Adria-Universität Klagenfurt,DK Multimedia,26,30
Alpen-Adria-Universität Klagenfurt,"University of Hong Kong, School of Professional and Continuing Education",32,40
Alpen-Adria-Universität Klagenfurt,mcm Institute,30,26
Alpen-Adria-Universität Klagenfurt,Dexia Group,27,32
Alpen-Adria-Universität Klagenfurt,Social and Health Affairs department in the City of Lahti,33,36
Alpen-Adria-Universität Klagenfurt,Gartner Group Pacific,29,33
Alpen-Adria-Universität Klagenfurt,Telecom,15,15
Alpen-Adria-Universität Klagenfurt,Under the Guidance,31,39
Alpen-Adria-Universität Klagenfurt,Zeppelin Baumaschinen GmbH,30,31
Alpen-Adria-Universität Klagenfurt,Huawei Technologies Duesseldorf GmbH,29,32
Alpen-Adria-Universität Klagenfurt,Baragwanath Hospital,30,42
Alpen-Adria-Universität Klagenfurt,Shanghai First Maternity and Infant Health Hospital,33,38
Alpen-Adria-Universität Klagenfurt,Snitker and Co,29,34
Alpen-Adria-Universität Klagenfurt,Cornell University School of Hotel Administration,39,46
Alpen-Adria-Universität Klagenfurt,Trilogy Corp.,21,27
Alpen-Adria-Universität Klagenfurt,TEXAS EDUCATION AGENCY,36,36
Alpen-Adria-Universität Klagenfurt,Stevens Institute of Technology,34,28
Alpen-Adria-Universität Klagenfurt,University of Maine Business School,38,47
Alpen-Adria-Universität Klagenfurt,NEC Australia Pty Ltd,33,41
Alpen-Adria-Universität Klagenfurt,Orient. Logistics Group of Companies,26,35
Alpen-Adria-Universität Klagenfurt,Clinic of Radiotherapy and Oncology,29,35
Alpen-Adria-Universität Klagenfurt,University of Vienna Institute of Anatomy,37,43
Alpen-Adria-Universität Klagenfurt,NL-7300 AS,18,19
Alpen-Adria-Universität Klagenfurt,Kangnam University,46,55
Alpen-Adria-Universität Klagenfurt,University of Waika,45,42
Alpen-Adria-Universität Klagenfurt,Shri Shakaracharya Institute of Technology and Management,35,36
Alpen-Adria-Universität Klagenfurt,University of Zaragoza,43,40
Alpen-Adria-Universität Klagenfurt,ALBA Graduate Business School,35,32
Alpen-Adria-Universität Klagenfurt,Zhejiang Academy of Surveying and Mapping,29,38
Alpen-Adria-Universität Klagenfurt,VitalHealth Software,30,30
Alpen-Adria-Universität Klagenfurt,Groupe Hospitalier Sainte-Périne,36,41
Alpen-Adria-Universität Klagenfurt,AP-HP Assistance Publique - Hopitaux de Paris,35,34
Alpen-Adria-Universität Klagenfurt,Hopital Sebastopol,27,27
Alpen-Adria-Universität Klagenfurt,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,31
Alpen-Adria-Universität Klagenfurt,Sunchon National University,43,53
Alpen-Adria-Universität Klagenfurt,Korea Institute for International Economic Policy,31,29
Alpen-Adria-Universität Klagenfurt,DEKRA Automobil GmbH,26,26
Alpen-Adria-Universität Klagenfurt,Stratica Limited,28,24
Alpen-Adria-Universität Klagenfurt,Siemens Industry Software GmbH,28,29
Alpen-Adria-Universität Klagenfurt,AVASO GmbH,23,19
Alpen-Adria-Universität Klagenfurt,Advanis Inc.,35,32
Alpen-Adria-Universität Klagenfurt,National Research Center for Audiology and Hearing Rehabilitation,32,35
Alpen-Adria-Universität Klagenfurt,Heritage Institute of Technology,36,34
Alpen-Adria-Universität Klagenfurt,The Bayswater Institute,35,36
Alpen-Adria-Universität Klagenfurt,Essent,25,21
Alpen-Adria-Universität Klagenfurt,Groupvision,27,27
Alpen-Adria-Universität Klagenfurt,Institute of Xinjiang Oilfield Company,31,28
Alpen-Adria-Universität Klagenfurt,National School of Public Health,27,31
Alpen-Adria-Universität Klagenfurt,Hanzhong University,42,50
Alpen-Adria-Universität Klagenfurt,Norwegian National University of Science and Technology,40,48
Alpen-Adria-Universität Klagenfurt,Anderson,33,24
Alpen-Adria-Universität Klagenfurt,City University Londona,46,54
Alpen-Adria-Universität Klagenfurt,SAP Canada Inc.,33,30
Alpen-Adria-Universität Klagenfurt,Normal University,47,52
Alpen-Adria-Universität Klagenfurt,Taishan Medical University,47,58
Alpen-Adria-Universität Klagenfurt,Taian Central Hospital,36,29
Alpen-Adria-Universität Klagenfurt,Rollins College,33,29
Alpen-Adria-Universität Klagenfurt,Smith College,30,35
Alpen-Adria-Universität Klagenfurt,ETAS GmbH,23,14
Alpen-Adria-Universität Klagenfurt,Université de Strasboug,42,55
Alpen-Adria-Universität Klagenfurt,University of Cyprus,44,49
Alpen-Adria-Universität Klagenfurt,Centre de Gestion Scientifique,34,35
Alpen-Adria-Universität Klagenfurt,Aichi Gakuin University,42,57
Alpen-Adria-Universität Klagenfurt,Yuhan College,26,30
Alpen-Adria-Universität Klagenfurt,"Skycloud Co., Ltd.",19,25
Alpen-Adria-Universität Klagenfurt,University of Calcutta,46,51
Alpen-Adria-Universität Klagenfurt,Adger University College,55,63
Alpen-Adria-Universität Klagenfurt,One More Restaurant,38,35
Alpen-Adria-Universität Klagenfurt,TU Mönchen,18,24
Alpen-Adria-Universität Klagenfurt,SIGNUM-66 Co.,21,22
Alpen-Adria-Universität Klagenfurt,Dialogos LLC,26,27
Alpen-Adria-Universität Klagenfurt,Viadata,24,20
Alpen-Adria-Universität Klagenfurt,Scape Consulting GmbH,29,22
Alpen-Adria-Universität Klagenfurt,"Ministry of Defence, Government of Singapore",28,37
Alpen-Adria-Universität Klagenfurt,BIP Institute of Psychology Ltd.,33,25
Alpen-Adria-Universität Klagenfurt,SWPS Uniwersytet Humanistycznospołeczny,36,42
Alpen-Adria-Universität Klagenfurt,"Institute for Psychology, Budapest",32,39
Alpen-Adria-Universität Klagenfurt,Psychological Sciences University,39,48
Alpen-Adria-Universität Klagenfurt,Human Sciences Research Council of South Africa,35,40
Alpen-Adria-Universität Klagenfurt,Investigadora Colegio de la Fontera Norte,37,35
Alpen-Adria-Universität Klagenfurt,Odessa I.I.Mechnikov National University,41,47
Alpen-Adria-Universität Klagenfurt,Gakushuin University,41,49
Alpen-Adria-Universität Klagenfurt,Semiconductor Manufacturing International Corporation Shanghai,31,34
Alpen-Adria-Universität Klagenfurt,Telecom Ecole de Management,33,40
Alpen-Adria-Universität Klagenfurt,Faculty of Economics and Administrative Sciences,37,42
Alpen-Adria-Universität Klagenfurt,Yezreel Valley College,29,29
Alpen-Adria-Universität Klagenfurt,China Huanqiu Contracting and Engineering Corporation,32,37
Alpen-Adria-Universität Klagenfurt,Shanghai Academy of System Science,32,33
Alpen-Adria-Universität Klagenfurt,Chinese Pharmaceutical Association,29,33
Alpen-Adria-Universität Klagenfurt,Palm Beach Atlantic University,44,51
Alpen-Adria-Universität Klagenfurt,First Affiliated Hospital of Harbin Medical University,36,46
Alpen-Adria-Universität Klagenfurt,Asiatek Inc.,26,32
Alpen-Adria-Universität Klagenfurt,CA Inc.,15,15
Alpen-Adria-Universität Klagenfurt,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,36
Alpen-Adria-Universität Klagenfurt,Universidade Nove de Julho,40,47
Alpen-Adria-Universität Klagenfurt,BearingPoint GmbH,35,32
Alpen-Adria-Universität Klagenfurt,Southampton University Hospitals NHS Trust,45,51
Alpen-Adria-Universität Klagenfurt,Universidade de Santa Cruz do Sol (UNISC),32,44
Alpen-Adria-Universität Klagenfurt,Maastricht University,47,52
Alpen-Adria-Universität Klagenfurt,Universities of Gøteborg,45,46
Alpen-Adria-Universität Klagenfurt,Dowling College,29,25
Alpen-Adria-Universität Klagenfurt,Information,22,27
Alpen-Adria-Universität Klagenfurt,Zagazig University,46,35
Alpen-Adria-Universität Klagenfurt,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Alpen-Adria-Universität Klagenfurt,American Bureau of Shipping,33,37
Alpen-Adria-Universität Klagenfurt,DNV Korea Ltd,30,30
Alpen-Adria-Universität Klagenfurt,CSFU-Consorzio Sistemi Formativi UCIMU,28,34
Alpen-Adria-Universität Klagenfurt,China Academy of Railway Sciences,30,36
Alpen-Adria-Universität Klagenfurt,College of Business Administration,35,33
Alpen-Adria-Universität Klagenfurt,Operations,27,28
Alpen-Adria-Universität Klagenfurt,Institut d'Administration des Entreprises de La Réunion (IAE),27,37
Alpen-Adria-Universität Klagenfurt,Government of Western Australia,31,44
Alpen-Adria-Universität Klagenfurt,IBM and MIT,22,27
Alpen-Adria-Universität Klagenfurt,University of Kang Ning,49,54
Alpen-Adria-Universität Klagenfurt,FTM - Frankfurt Technology Management GmbH,34,36
Alpen-Adria-Universität Klagenfurt,Zik Energy Points Inc.,29,33
Alpen-Adria-Universität Klagenfurt,IT Value Group,29,30
Alpen-Adria-Universität Klagenfurt,Knobbe Martens Intellectual Property Law,32,36
Alpen-Adria-Universität Klagenfurt,University of Economics - The University of Danang,38,52
Alpen-Adria-Universität Klagenfurt,Universiteit Van,52,41
Alpen-Adria-Universität Klagenfurt,United States Department of Health and Human Services,32,42
Alpen-Adria-Universität Klagenfurt,Maricopa Integrated Health System,33,30
Alpen-Adria-Universität Klagenfurt,Software Engineering Institute,38,35
Alpen-Adria-Universität Klagenfurt,Instituto Superiore Mario Boella (ISMB,28,31
Alpen-Adria-Universität Klagenfurt,Fontys University of Applied Sciences,39,49
Alpen-Adria-Universität Klagenfurt,Commerzbank,22,18
Alpen-Adria-Universität Klagenfurt,Pennsylvania College of Technology,35,30
Alpen-Adria-Universität Klagenfurt,Institute for Defense Information Systems,32,38
Alpen-Adria-Universität Klagenfurt,Biosense Technologies,25,33
Alpen-Adria-Universität Klagenfurt,Advanced Information Technology Institute,35,41
Alpen-Adria-Universität Klagenfurt,Moore Corporation,20,24
Alpen-Adria-Universität Klagenfurt,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,33
Alpen-Adria-Universität Klagenfurt,Centro de Tecnología Biomédica (CTB),23,34
Alpen-Adria-Universität Klagenfurt,Hospital de Sabadell,26,26
Alpen-Adria-Universität Klagenfurt,Northern University of,46,55
Alpen-Adria-Universität Klagenfurt,Bahai Institute for Higher Education (BIHE,34,46
Alpen-Adria-Universität Klagenfurt,Joanneum Research Forschungsgesellschaft mbH,31,29
Alpen-Adria-Universität Klagenfurt,Alsbridge,28,24
Alpen-Adria-Universität Klagenfurt,Sewell Automotive Companies,30,30
Alpen-Adria-Universität Klagenfurt,"Merced Systems, Inc.",26,31
Alpen-Adria-Universität Klagenfurt,Oulu Advanced Research on Software and Information Systems,33,40
Alpen-Adria-Universität Klagenfurt,"The New School, New York",24,25
Alpen-Adria-Universität Klagenfurt,Institut Jean Nicod,34,31
Alpen-Adria-Universität Klagenfurt,Gabe Gershenfeld,32,33
Alpen-Adria-Universität Klagenfurt,Charles Stark Draper Lab Inc,42,43
Alpen-Adria-Universität Klagenfurt,"WayMark Systems, Inc.",25,23
Alpen-Adria-Universität Klagenfurt,Managing and Training Division,38,38
Alpen-Adria-Universität Klagenfurt,Ecosynergy Group Ltd (EGL),27,28
Alpen-Adria-Universität Klagenfurt,Teradata University Network,52,50
Alpen-Adria-Universität Klagenfurt,Rivendel Consulting and Design Inc.,32,39
Alpen-Adria-Universität Klagenfurt,Petroleum Engineering South-West Company,38,38
Alpen-Adria-Universität Klagenfurt,Addis Ababa University,46,55
Alpen-Adria-Universität Klagenfurt,LLP,11,11
Alpen-Adria-Universität Klagenfurt,Northwest Nazarene University,41,58
Alpen-Adria-Universität Klagenfurt,Kemi-Tornio University of Applied Sciences,45,48
Alpen-Adria-Universität Klagenfurt,Ohio University,41,46
Alpen-Adria-Universität Klagenfurt,Adler Consultants,39,40
Alpen-Adria-Universität Klagenfurt,G.R. Herberger Coll. Bus.,24,29
Alpen-Adria-Universität Klagenfurt,Sichuan Prov. Inst. of Dermatology,32,34
Alpen-Adria-Universität Klagenfurt,Waters Australia Pty. Ltd.,37,46
Alpen-Adria-Universität Klagenfurt,WHU Vollendar,26,30
Alpen-Adria-Universität Klagenfurt,Daegu Health College,33,34
Alpen-Adria-Universität Klagenfurt,National Institute for Mathematical Sciences,33,31
Alpen-Adria-Universität Klagenfurt,Marlo Group,22,23
Alpen-Adria-Universität Klagenfurt,Jiangxi Science and Technology Normal University,39,54
Alpen-Adria-Universität Klagenfurt,SUNY New Paltz,25,30
Alpen-Adria-Universität Klagenfurt,Tianjin Normal University,44,55
Alpen-Adria-Universität Klagenfurt,Singapore Telecom,27,28
Alpen-Adria-Universität Klagenfurt,Consorzio di Bioingegneria e Informatica Medica,32,35
Alpen-Adria-Universität Klagenfurt,KSI Technologies (UK) Ltd.,30,36
Alpen-Adria-Universität Klagenfurt,Management Information Systems,31,41
Alpen-Adria-Universität Klagenfurt,Japanese financial institution,41,38
Alpen-Adria-Universität Klagenfurt,Bertelsmann,27,27
Alpen-Adria-Universität Klagenfurt,Univ. Georgia's Terry Coll. Business,31,39
Alpen-Adria-Universität Klagenfurt,Alinement Network,35,40
Alpen-Adria-Universität Klagenfurt,Shenzhen Stock Exchange,32,32
Alpen-Adria-Universität Klagenfurt,University of New Mexico Health Sciences Center,35,48
Alpen-Adria-Universität Klagenfurt,Harvey Strategic Information Management,36,44
Alpen-Adria-Universität Klagenfurt,BIS Mackintosh Ltd,27,31
Alpen-Adria-Universität Klagenfurt,Temasek Polytechnic,26,27
Alpen-Adria-Universität Klagenfurt,Jiujiang University,42,54
Alpen-Adria-Universität Klagenfurt,Interactive Intelligence,41,39
Alpen-Adria-Universität Klagenfurt,Shenzhen Aerospace Tech-Innovation Institute,33,36
Alpen-Adria-Universität Klagenfurt,Lufthansa Group,29,33
Alpen-Adria-Universität Klagenfurt,Center for Telecom Management,35,35
Alpen-Adria-Universität Klagenfurt,Ministry of Health Vitenam,30,31
Alpen-Adria-Universität Klagenfurt,True Generation Hospital,31,35
Alpen-Adria-Universität Klagenfurt,National Central University,49,53
Alpen-Adria-Universität Klagenfurt,Dytecna Ltd.,26,27
Alpen-Adria-Universität Klagenfurt,MIT Sloan School's Center for Information Systems Research (CISR,27,29
Alpen-Adria-Universität Klagenfurt,Laboratoire des Sciences du Climat et de l'Environnement,36,31
