Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
B/E Aerospace Inc.,JNTG,9,10
B/E Aerospace Inc.,Product Strategy and User Research,31,35
B/E Aerospace Inc.,Towson University,29,29
B/E Aerospace Inc.,PrimeKey Solutions AB,26,37
B/E Aerospace Inc.,RedBridge AB,27,34
B/E Aerospace Inc.,Pro4u Open Source AB,32,38
B/E Aerospace Inc.,Faculty of Business and Public Management,27,34
B/E Aerospace Inc.,"Zapex Technologies, Inc",44,26
B/E Aerospace Inc.,Guangdong College of Pharmacy,26,26
B/E Aerospace Inc.,PICTURE GmbH,27,28
B/E Aerospace Inc.,Center for Digital Technology and Management,26,30
B/E Aerospace Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,32
B/E Aerospace Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,28
B/E Aerospace Inc.,System Concepts,30,31
B/E Aerospace Inc.,Al Al-Bayt University,31,37
B/E Aerospace Inc.,East Normal University,35,31
B/E Aerospace Inc.,"HP Inc., Singapore",33,30
B/E Aerospace Inc.,Ministry of Culture,22,28
B/E Aerospace Inc.,Deakin University,34,29
B/E Aerospace Inc.,Northwest Normal University,31,27
B/E Aerospace Inc.,Ruppin Academic Center,35,41
B/E Aerospace Inc.,"National Institute of Education, Singapore",23,31
B/E Aerospace Inc.,Huaqiao University,28,29
B/E Aerospace Inc.,University of Northampton,23,29
B/E Aerospace Inc.,School of Business,28,29
B/E Aerospace Inc.,Hwangseongsoo Clinic,42,22
B/E Aerospace Inc.,University of Muünster,25,32
B/E Aerospace Inc.,The Bahá'í Institute for Higher Education (BIHE),27,30
B/E Aerospace Inc.,Verifone/Hewlett-Packard,29,39
B/E Aerospace Inc.,U.S. Army Research Office,42,39
B/E Aerospace Inc.,"Research Institute of Industrial Science & Technology, Pohang",25,29
B/E Aerospace Inc.,CSC Consulting and Systems Integration,29,29
B/E Aerospace Inc.,First Horizon National Corporation,27,31
B/E Aerospace Inc.,"National Heart, Lung, and Blood Institute",24,32
B/E Aerospace Inc.,Food and Drug Administration,30,27
B/E Aerospace Inc.,"National Institutes of Health, Bethesda",21,33
B/E Aerospace Inc.,Vertechs Software Solutions,36,32
B/E Aerospace Inc.,Codon Devices,26,33
B/E Aerospace Inc.,True Technology Partners Pty Ltd,32,33
B/E Aerospace Inc.,Fudan-Pacific Institute of Finance,35,35
B/E Aerospace Inc.,Research Inst,45,27
B/E Aerospace Inc.,Telemedicine Project,32,38
B/E Aerospace Inc.,Personalgenomes.org,38,33
B/E Aerospace Inc.,Gartner Group,32,33
B/E Aerospace Inc.,Southern Yangtze University,31,27
B/E Aerospace Inc.,RosettaNet,36,37
B/E Aerospace Inc.,Hull Business School,26,27
B/E Aerospace Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,39
B/E Aerospace Inc.,West Chester University,34,30
B/E Aerospace Inc.,School Economics and Business Administration,29,33
B/E Aerospace Inc.,Otago School of Medical Sciences,36,33
B/E Aerospace Inc.,Mulligan Partners LLC,36,21
B/E Aerospace Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,30
B/E Aerospace Inc.,NetU Consultants Ltd,32,32
B/E Aerospace Inc.,British Telecommunications plc,33,34
B/E Aerospace Inc.,NIT Surat,22,15
B/E Aerospace Inc.,Second Artillery Petty Officer School,36,37
B/E Aerospace Inc.,Jarvis Christian College,33,39
B/E Aerospace Inc.,Yaasuo Consulting Company,28,29
B/E Aerospace Inc.,Drobny Polymer Associates,33,38
B/E Aerospace Inc.,Japan Aerospace Exploration Agency,54,55
B/E Aerospace Inc.,ITMethods Inc.,50,20
B/E Aerospace Inc.,Administration Division,29,30
B/E Aerospace Inc.,UTPA,18,19
B/E Aerospace Inc.,Savannah River Ecology Laboratory,20,32
B/E Aerospace Inc.,Tisco GmbH,21,30
B/E Aerospace Inc.,Aachen Institute of Technology,33,34
B/E Aerospace Inc.,T.C. Beykent Üniversitesi,37,30
B/E Aerospace Inc.,Pfizer Global Research and Development,32,40
B/E Aerospace Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,23
B/E Aerospace Inc.,Carnegie Institution of Washington,23,31
B/E Aerospace Inc.,Centro Nacional de Investigaciones Oncológicas,34,35
B/E Aerospace Inc.,Jackson Laboratory,22,23
B/E Aerospace Inc.,Merck KGaA,29,37
B/E Aerospace Inc.,Aetna Inc.,57,54
B/E Aerospace Inc.,Universidad de Valladolid,33,29
B/E Aerospace Inc.,Universitat de Girona,41,37
B/E Aerospace Inc.,"SCA Technologies, LLC",31,27
B/E Aerospace Inc.,Monash Business School,30,26
B/E Aerospace Inc.,Communications and Society Program,27,27
B/E Aerospace Inc.,City University,30,25
B/E Aerospace Inc.,Energie-Forschungszentrum Niedersachsen,35,32
B/E Aerospace Inc.,University of Cincinatti,33,24
B/E Aerospace Inc.,University of Napoli Federico I,33,33
B/E Aerospace Inc.,Zhejiang University City College,32,29
B/E Aerospace Inc.,Institute for Business Informatics,35,31
B/E Aerospace Inc.,NYU and Mediaó,25,33
B/E Aerospace Inc.,Temple University School of Medicine,33,30
B/E Aerospace Inc.,Mingchi Institute of Technology,20,25
B/E Aerospace Inc.,Manaaki Whenua - Landcare Research,31,37
B/E Aerospace Inc.,Insius UG,15,15
B/E Aerospace Inc.,United Bible Societies,35,36
B/E Aerospace Inc.,Universidad de Logroño,30,32
B/E Aerospace Inc.,University of Nebraska Medical Center,33,33
B/E Aerospace Inc.,HP Decision Support and Analytics Services,33,31
B/E Aerospace Inc.,Industrial Technology Research Institute of Taiwan,29,30
B/E Aerospace Inc.,China Telecommunications,29,29
B/E Aerospace Inc.,Accenture Consulting,37,38
B/E Aerospace Inc.,Institut TELECOM,24,24
B/E Aerospace Inc.,Senacor Technologies AG,29,35
B/E Aerospace Inc.,ING Investment Management,28,29
B/E Aerospace Inc.,Coopers and Lybrand,32,39
B/E Aerospace Inc.,Computer Sciences Corporation,34,39
B/E Aerospace Inc.,Vienna Internet Technologies Advanced Research Lab.,35,33
B/E Aerospace Inc.,Passeport Sante.net,38,33
B/E Aerospace Inc.,Barts and The London School of Medicine and Dentistry,28,29
B/E Aerospace Inc.,BRAC University,36,38
B/E Aerospace Inc.,Agenzi di Sanita Pubblica,33,29
B/E Aerospace Inc.,Scientists for Global Responsibility,26,30
B/E Aerospace Inc.,RELX Group,36,37
B/E Aerospace Inc.,The George W. Woodruff School of Mechanical Engineering,30,25
B/E Aerospace Inc.,SAP Labs,23,24
B/E Aerospace Inc.,First Round Capital,27,33
B/E Aerospace Inc.,St Joseph Mercy Oakland Hospital,32,37
B/E Aerospace Inc.,Zurich Financial Services,28,38
B/E Aerospace Inc.,Yezreel Valley Academic College,37,29
B/E Aerospace Inc.,International Institute of Information Technology Hyderabad,23,26
B/E Aerospace Inc.,Changsha University,27,33
B/E Aerospace Inc.,Thalkirchner Strasse 68,34,30
B/E Aerospace Inc.,Wilhelmstrasse 49,29,24
B/E Aerospace Inc.,Zhejiang University School of Medicine,32,33
B/E Aerospace Inc.,Kingdee International Software Group Co. Ltd,35,27
B/E Aerospace Inc.,MP Objects,29,37
B/E Aerospace Inc.,University Business School,32,28
B/E Aerospace Inc.,Nantes University Hospital,36,37
B/E Aerospace Inc.,United States Department of Energy,38,35
B/E Aerospace Inc.,Corus International Trading Limited,30,35
B/E Aerospace Inc.,Deloitte Consulting GmbH - CIO Advisory Services,24,35
B/E Aerospace Inc.,Schönberger & Partner,36,40
B/E Aerospace Inc.,Best Buy,31,32
B/E Aerospace Inc.,Washington State University Spokane,30,38
B/E Aerospace Inc.,Chang Gung University of Science and Technology,31,28
B/E Aerospace Inc.,Université PSL,25,27
B/E Aerospace Inc.,Sunnaas Rehabilitation Hospital,24,33
B/E Aerospace Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,28
B/E Aerospace Inc.,Communication Partners International,30,26
B/E Aerospace Inc.,Southwest Airlines,33,29
B/E Aerospace Inc.,Carroll School of Management,30,36
B/E Aerospace Inc.,Voyageur Insurance,39,34
B/E Aerospace Inc.,ChungChou Institute of Technology,20,28
B/E Aerospace Inc.,Northwestern State University,34,35
B/E Aerospace Inc.,Colorado Technical University,26,26
B/E Aerospace Inc.,Hill AFB,15,32
B/E Aerospace Inc.,State College,32,27
B/E Aerospace Inc.,e-Government Corporate Communication Directory,34,32
B/E Aerospace Inc.,Abbott Laboratories,32,28
B/E Aerospace Inc.,MET Research Group,39,40
B/E Aerospace Inc.,Cascades Tissue Group,31,37
B/E Aerospace Inc.,Strategyn Inc,45,27
B/E Aerospace Inc.,Fudan University Shanghai Medical College,27,28
B/E Aerospace Inc.,Indian Navy,21,21
B/E Aerospace Inc.,General Headquarters,32,27
B/E Aerospace Inc.,MNIS-TextWise Labs,22,34
B/E Aerospace Inc.,Harvard Stem Cell Institute,36,27
B/E Aerospace Inc.,Children's Hospital Boston,36,28
B/E Aerospace Inc.,University of Malawi,26,32
B/E Aerospace Inc.,Ancitel Lombardia,29,35
B/E Aerospace Inc.,MIS Quarterly,26,20
B/E Aerospace Inc.,Kwantlen Polytechnic University,24,29
B/E Aerospace Inc.,Pallas Athena,32,27
B/E Aerospace Inc.,University of Miinster,30,31
B/E Aerospace Inc.,Beijing Electric Power Corporation,38,31
B/E Aerospace Inc.,School of Telecommunications Engineering,24,32
B/E Aerospace Inc.,Hebei Polyteehie University,31,27
B/E Aerospace Inc.,DMI,10,10
B/E Aerospace Inc.,PricewaterhouseCoopers,40,36
B/E Aerospace Inc.,GLOBAL INNOVATION GATHERING EV,33,34
B/E Aerospace Inc.,Intellion AG,20,34
B/E Aerospace Inc.,Bryant College,31,32
B/E Aerospace Inc.,North Durham Health Care NHS Trust,31,31
B/E Aerospace Inc.,Telkom SA Limited,34,29
B/E Aerospace Inc.,Antaris Solutions BV,32,43
B/E Aerospace Inc.,Geoponiko Panepistimion Athinon,33,33
B/E Aerospace Inc.,Korean Minjok Leadership Academy,40,37
B/E Aerospace Inc.,Duequesne University,32,32
B/E Aerospace Inc.,U.S. Senate,28,30
B/E Aerospace Inc.,Dipartimento di CommStrategy,26,36
B/E Aerospace Inc.,Move Management,36,31
B/E Aerospace Inc.,Economics at ETH Zurich,39,45
B/E Aerospace Inc.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,30
B/E Aerospace Inc.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,24
B/E Aerospace Inc.,Robichaud Conseil and CIRANO,35,40
B/E Aerospace Inc.,"Motorola Inc., UK",46,25
B/E Aerospace Inc.,"ING Group, Netherlands",30,37
B/E Aerospace Inc.,Formal Systems (Europe) Ltd.,39,38
B/E Aerospace Inc.,DHBW,9,10
B/E Aerospace Inc.,Singapore University of Social Sciences,39,32
B/E Aerospace Inc.,ESSCA Business School,36,32
B/E Aerospace Inc.,"Southern Company, Atlanta",33,34
B/E Aerospace Inc.,Joint Research Center of the European Commission,30,31
B/E Aerospace Inc.,The Glasgow School of Art,33,33
B/E Aerospace Inc.,Historic England,24,30
B/E Aerospace Inc.,Ariel University,35,36
B/E Aerospace Inc.,Hochschule Heilbronn,37,32
B/E Aerospace Inc.,Origin Nederland B.V.,31,32
B/E Aerospace Inc.,USTC-City U Joint Research Center,27,36
B/E Aerospace Inc.,Hong Kong Baptist Hospital,27,33
B/E Aerospace Inc.,Concordia University,26,27
B/E Aerospace Inc.,William Paterson University,31,36
B/E Aerospace Inc.,Local Government Management Agency,31,31
B/E Aerospace Inc.,Lambeth Walk Group Practice,49,41
B/E Aerospace Inc.,Wells Park Practice,49,44
B/E Aerospace Inc.,Zhanjiang Normal College,24,29
B/E Aerospace Inc.,College of Business,32,33
B/E Aerospace Inc.,"Barclays, United States",29,36
B/E Aerospace Inc.,Merrill Lynch,32,27
B/E Aerospace Inc.,Banco Sabadell,38,39
B/E Aerospace Inc.,IBM,10,10
B/E Aerospace Inc.,Computer Technology Institute,30,30
B/E Aerospace Inc.,Visiting Professor of MIS,28,33
B/E Aerospace Inc.,Deutsche Bundeswehr,32,33
B/E Aerospace Inc.,University of Western Macedonia,33,38
B/E Aerospace Inc.,National Observatory of Athens,33,34
B/E Aerospace Inc.,Radio Observatorio de Jicamarca Lima,33,30
B/E Aerospace Inc.,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,31
B/E Aerospace Inc.,Henan University,35,30
B/E Aerospace Inc.,"Smith Barney, Inc",46,42
B/E Aerospace Inc.,SimCorp A/S,21,36
B/E Aerospace Inc.,Gyeonggi Tourism Organization,30,22
B/E Aerospace Inc.,Mauá Institute of Technology,22,27
B/E Aerospace Inc.,Data Communications Corp. of Korea,27,32
B/E Aerospace Inc.,GE Ultrasound,32,27
B/E Aerospace Inc.,Ministry of Defence,27,33
B/E Aerospace Inc.,"Maanpuolustuskorkeakoulu, Finland",27,16
B/E Aerospace Inc.,Bureau of Sport Fisheries and Wildlife,32,29
B/E Aerospace Inc.,Skolkovo Institute of Science and Technology,29,33
B/E Aerospace Inc.,France Télécom Division Recherche et Développement,24,31
B/E Aerospace Inc.,Land Warfare Centre,38,33
B/E Aerospace Inc.,WHO Country Office,28,29
B/E Aerospace Inc.,Ministry of Health,17,29
B/E Aerospace Inc.,Association County Commissioners of Georgia,23,30
B/E Aerospace Inc.,Université de Mons,33,35
B/E Aerospace Inc.,Yancheng Institute of Technology,28,33
B/E Aerospace Inc.,University of Texas Health Science Center at San Antonio,24,33
B/E Aerospace Inc.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,26
B/E Aerospace Inc.,Tufts University School of Dental Medicine,30,31
B/E Aerospace Inc.,Lloyds Register,24,31
B/E Aerospace Inc.,Benchmark Education,38,33
B/E Aerospace Inc.,Lero - Irish Software Engineering Centre,34,25
B/E Aerospace Inc.,Acer Inc,54,56
B/E Aerospace Inc.,National Institute of Technology Calicut,24,28
B/E Aerospace Inc.,CSwitch Corporation,32,33
B/E Aerospace Inc.,Leibniz-Institut für Globale und Regionale Studien,32,33
B/E Aerospace Inc.,USM,10,10
B/E Aerospace Inc.,College of Business Administration,31,31
B/E Aerospace Inc.,Delhi Public School at Dhamtari,24,29
B/E Aerospace Inc.,Jagadamba Paddy Processing Private Limited,37,31
B/E Aerospace Inc.,Wuhan Yangtze Business University,27,24
B/E Aerospace Inc.,xG Technology Inc.,44,24
B/E Aerospace Inc.,Festo AG & Co. KG,34,32
B/E Aerospace Inc.,Health Integrity LLC,32,32
B/E Aerospace Inc.,CEO Hyve AG,28,36
B/E Aerospace Inc.,University of Electro-Communications,30,30
B/E Aerospace Inc.,Xi'An Research Institute of China Coal Technology,30,30
B/E Aerospace Inc.,"University of Pennsylvania, School of Medicine",28,26
B/E Aerospace Inc.,UAB Institut de Ciència i Tecnologia Ambientals,31,32
B/E Aerospace Inc.,Pacific Institute for Research and Evaluation,29,32
B/E Aerospace Inc.,Center for Abuse Recovery,37,38
B/E Aerospace Inc.,Macon State College,38,28
B/E Aerospace Inc.,Associates,29,30
B/E Aerospace Inc.,AUS,19,20
B/E Aerospace Inc.,Fraunhofer Institute for Secure Information Technology SIT,29,29
B/E Aerospace Inc.,ISI - Information Systems Institute,30,28
B/E Aerospace Inc.,Tata Steel Europe Limited,42,43
B/E Aerospace Inc.,Association of Finnish Pharmacies,27,28
B/E Aerospace Inc.,Virtual Reality Medical Center,29,30
B/E Aerospace Inc.,Virtual Reality Medical Institute,27,28
B/E Aerospace Inc.,Aristotle University of Thessaloniki School of Medicine,30,28
B/E Aerospace Inc.,Unit Instruments,24,24
B/E Aerospace Inc.,DSC Communications,28,29
B/E Aerospace Inc.,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
B/E Aerospace Inc.,Emerson College,36,31
B/E Aerospace Inc.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,24
B/E Aerospace Inc.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,25
B/E Aerospace Inc.,Stt. Univ. of New York at Geneseo,24,33
B/E Aerospace Inc.,University of the West Indie,30,27
B/E Aerospace Inc.,Chinese Culture University Taiwan,31,32
B/E Aerospace Inc.,Krekel van der Woerd Wouterse B.V.,38,28
B/E Aerospace Inc.,Chien Hsin University of Science and Technology,34,31
B/E Aerospace Inc.,Haiching Vocational High School of Technology and Commerce,24,29
B/E Aerospace Inc.,Financial Institutions Consulting Practices,26,27
B/E Aerospace Inc.,Ascension Health Information Services,33,37
B/E Aerospace Inc.,UWO,10,10
B/E Aerospace Inc.,Deloitte Australia,33,34
B/E Aerospace Inc.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
B/E Aerospace Inc.,International Management,29,34
B/E Aerospace Inc.,GmbH,9,10
