Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shihezi University,Merck Research Laboratories,27,27
Shihezi University,RH Smith School of Business,36,36
Shihezi University,International Burch University,58,62
Shihezi University,"National Technical University of Athens, School of Mechanical Engineering",31,38
Shihezi University,NCR,19,19
Shihezi University,Euro-Arab Management School,22,22
Shihezi University,Wipro Infotech Ltd.,27,28
Shihezi University,Aquenta Consulting,28,28
Shihezi University,University of Applied Sciences,42,58
Shihezi University,Researcher Data & Society,37,39
Shihezi University,Aizoon Consulting S.r.l.,29,34
Shihezi University,"T. Rowe Price International, Inc.",27,33
Shihezi University,Unique computing solutions gmbh,29,33
Shihezi University,Shandong Normal University,59,59
Shihezi University,Certus Technology Associates,26,39
Shihezi University,European University Viadrina,52,52
Shihezi University,German Graduate School of Management and Law (GGS),18,18
Shihezi University,South Carelia Polytechnic,33,33
Shihezi University,MIT-Zaragoza International Logistics Program,26,26
Shihezi University,University of East Anglia,47,60
Shihezi University,Kim Hag Dong Oriental Medical Clinic,26,33
Shihezi University,Lehrst. fur Wirtschaftsinformatik,31,28
Shihezi University,Saudi Arabian Monetary Agency,34,34
Shihezi University,Caramba Labs Software Ag,19,19
Shihezi University,University of,65,71
Shihezi University,Webmergers.com,25,25
Shihezi University,Jean Monnet Université,55,56
Shihezi University,Strategic Design Management,36,31
Shihezi University,German Archaeological Institute,33,37
Shihezi University,Data Archiving and Networked Services,33,33
Shihezi University,Inrap,26,26
Shihezi University,TUI University,75,75
Shihezi University,Sydney Business School,35,35
Shihezi University,SETIS Ltd,37,30
Shihezi University,Worcestershire Acute Hospitals NHS Trust,34,31
Shihezi University,University of Detroit Mercy,44,58
Shihezi University,University of Notre Dame Australia,38,54
Shihezi University,Notre Dame Initiative for Global Development,26,23
Shihezi University,Informing Science Institute,36,36
Shihezi University,Chu Shang Show Chwan Hospital,34,26
Shihezi University,Villa Maria Society,38,32
Shihezi University,Ministry of Communication and Information Technology,29,23
Shihezi University,Pioneer Hi Bred International Incorporated,30,27
Shihezi University,Universität Frankrurt,46,53
Shihezi University,State of Alabama,18,18
Shihezi University,Jiangnan University,65,65
Shihezi University,HCL,10,10
Shihezi University,Independent Researcher,30,30
Shihezi University,UL-Wiklund,21,21
Shihezi University,Damai Sciences,38,38
Shihezi University,Lingnan University,67,67
Shihezi University,Glanbia plc,14,14
Shihezi University,USAF Chief Information Office,34,34
Shihezi University,CIO Office at Franke Management,24,24
Shihezi University,Tektronix Incorporated,30,30
Shihezi University,Berry Network,32,32
Shihezi University,Monsanto Company,24,24
Shihezi University,KPMG Australia,25,19
Shihezi University,Eli Lilly and Company,26,26
Shihezi University,Durable Hunke and Jochheim Gmbh and Co. KG,20,20
Shihezi University,Saxion University,74,74
Shihezi University,Memorial Sloan-Kettering Cancer Center,29,25
Shihezi University,Queens University of Charlotte,50,54
Shihezi University,Hospital of Central,27,32
Shihezi University,Williams College,24,24
Shihezi University,UNLM,18,18
Shihezi University,NYSE Technologies,40,40
Shihezi University,INRIA Rocquencourt,39,39
Shihezi University,State University of Milan,60,60
Shihezi University,A.B. Freeman School of Business,29,25
Shihezi University,College of Industrial Management,24,24
Shihezi University,Ecambria Systems GmbH,26,26
Shihezi University,Telecommunications Research Group,24,27
Shihezi University,Netdecisions Ltd.,29,29
Shihezi University,Medical College of Wisconsin,26,26
Shihezi University,Tsinghua National Laboratory for Information Science and Technology,26,21
Shihezi University,International University,67,67
Shihezi University,Ewing Marion Kauffman Foundation,24,32
Shihezi University,Engineering Management and Systems Engineering,28,34
Shihezi University,Business and Information Tech. Dept.,33,31
Shihezi University,Epslilon Inc.,26,27
Shihezi University,I5-SKS German National Research Center for Computer Science,26,23
Shihezi University,Unternehmensberatung GmbH,28,37
Shihezi University,J. Mack Robinson College of Business,26,26
Shihezi University,Scott AFB,15,22
Shihezi University,Qufu Normal University,55,55
Shihezi University,Pennsylvania Stt. Univ. Harrisburg,35,36
Shihezi University,Debis Systemhaus MEB,26,32
Shihezi University,Yahoo Research Barcelona,19,24
Shihezi University,Chongqing Youth Vocational and Technical College,24,27
Shihezi University,Arkansas Tech Universit,59,59
Shihezi University,Al-Zaytoonah University of Jordan,47,43
Shihezi University,Yunnan Branch of China Development Bank,25,28
Shihezi University,Dushu Lake,29,29
Shihezi University,IBM,10,10
Shihezi University,Rollins School of Public Health,29,29
Shihezi University,National Computer Systems,33,28
Shihezi University,Chu Hai College,30,24
Shihezi University,Institute for Information Systems,31,31
Shihezi University,Historic New Orleans Collection,37,33
Shihezi University,University of Guglielmo Marconi,41,57
Shihezi University,Ecologia Applicata Italia s.r.l.,24,29
Shihezi University,Electronic Data Systems,29,24
Shihezi University,Alstom,17,17
Shihezi University,Bellevue University,65,65
Shihezi University,Solution Architect Bei Sorman I.,32,33
Shihezi University,University of Missouriand-St. Louis,38,54
Shihezi University,Xingyi People's Hospital,33,33
Shihezi University,Medien Management Institut an der Hochschule Fresenius,25,25
Shihezi University,Saint Vincent College,31,31
Shihezi University,Sam Houston State University,61,57
Shihezi University,Grounded Theory Institute,33,33
Shihezi University,Madras School of Economics,27,23
Shihezi University,Green Accounting for Indian States and Union Territories Project (GAISP,22,20
Shihezi University,Snitker and Co.,30,31
Shihezi University,PWH Data Centre,24,24
Shihezi University,Endoscopy Centre,24,29
Shihezi University,Office of Educational Services,33,29
Shihezi University,Computer Services Unit,40,40
Shihezi University,Medical Media Services,35,35
Shihezi University,Hospital Authority - Information Systems,31,32
Shihezi University,National Ecological Observatory Network,28,35
Shihezi University,Hilti AG,31,23
Shihezi University,University of Caigary,51,62
Shihezi University,INC,19,19
Shihezi University,National Center for the Improvement of Educational Assessment,25,25
Shihezi University,Research Institute for Design,38,34
Shihezi University,Saint Petersburg State University,55,55
Shihezi University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,23
Shihezi University,Wuxi Hand Surgery Hospital,41,36
Shihezi University,CSSS Haut-Richelieu Rouville,43,43
Shihezi University,Parker Associates,29,34
Shihezi University,Steinbeis-Hochschule-Berlin,36,31
Shihezi University,Dr. S.L. Pan,20,21
Shihezi University,Small Business Corporation,32,27
Shihezi University,EMIT University,79,79
Shihezi University,SQS AG,17,17
Shihezi University,Centre for Arab Genomic Studies,29,29
Shihezi University,Cairo University Faculty of Pharmacy,44,48
Shihezi University,University of Kelaniya,50,65
Shihezi University,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,25
Shihezi University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Shihezi University,Nord-Trøndelag Health Trust,27,36
Shihezi University,University of the Incarnate Work,40,56
Shihezi University,Totalforsvarets forskningsinstitut,31,31
Shihezi University,Guger Technologies OEG,30,30
Shihezi University,"Scan, Inc.",21,23
Shihezi University,Ministry of Public Administration,31,31
Shihezi University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,24
Shihezi University,Kharkiv National University of Radioelectronics,43,46
Shihezi University,American University in Bulgaria,53,53
Shihezi University,Belarussian State Agrotechnical University,50,50
Shihezi University,"Kimley-Horn and Associates, Inc.",32,33
Shihezi University,Union County College,32,32
Shihezi University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
Shihezi University,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Shihezi University,Alfred State College,21,26
Shihezi University,Northern Virginia Community College,34,30
Shihezi University,Highline Community College,45,32
Shihezi University,Fachhochschule Gelsenkirchen,30,30
Shihezi University,Devera / ICT Turku Oy,36,38
Shihezi University,Zetanol Ltd,21,21
Shihezi University,Viktoria Swedish ICT,37,37
Shihezi University,NTNU Samfunnsforskning AS,28,33
Shihezi University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Shihezi University,Bass Economics Inc.,32,33
Shihezi University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Shihezi University,NASA Marshall Space Flight Center,31,24
Shihezi University,Storage Dimensions,39,33
Shihezi University,School of Business Administration,35,27
Shihezi University,Proboscis,22,22
Shihezi University,Mitsubishi Research Institute,43,34
Shihezi University,Faculty of Management and Human Resource Development,20,20
Shihezi University,Adidas AG,15,15
Shihezi University,Changjiang Water Resources Commission,29,29
Shihezi University,PricewaterhouseCoopers NV,28,28
Shihezi University,Fraunhofer-Gesellschaft,29,29
Shihezi University,Energy Information Administration,27,31
Shihezi University,Center for Research in Healthcare Systems and Policies,28,28
Shihezi University,Institute of Chartered Accountants,31,31
Shihezi University,ICAR-Consiglio Nazionale Ricerche,35,35
Shihezi University,Model Solutions Pty Ltd,34,24
Shihezi University,New Zealand Press Council,28,28
Shihezi University,UC Davis School of Veterinary Medicine,29,36
Shihezi University,Indian Administrative Service,38,38
Shihezi University,Czech University of Life Sciences Prague,41,52
Shihezi University,JOBWORX,8,8
Shihezi University,Institute of Disease Control and Prevention of PLA,26,24
Shihezi University,Qinghai Center for Disease Control and Prevention,27,21
Shihezi University,SIX Group Services AG,36,31
Shihezi University,LinkedIn,31,31
Shihezi University,Saxion Universities of Applied Sciences,42,46
Shihezi University,Cuyahoga County Public Library,29,21
Shihezi University,"Federal University, Otuoke",55,56
Shihezi University,IKI University,81,81
Shihezi University,InSites Consulting,39,39
Shihezi University,Quality Research,24,24
Shihezi University,Claremont Graduate University,51,51
Shihezi University,Mesa State University,67,67
Shihezi University,East Tennessee State University,53,53
Shihezi University,Tisco GmbH,14,29
Shihezi University,Detecon International,31,31
Shihezi University,Instituto Technologo Autonomo de,28,24
Shihezi University,University of Suffolk,51,62
Shihezi University,Regents Business School,29,29
Shihezi University,The Clorox Company,28,17
Shihezi University,Elmer's Products Company,29,19
Shihezi University,State Administration of Radio Film and Television,24,24
Shihezi University,Nordea Investment Management,30,26
Shihezi University,DERA Cent for Human Sciences,30,30
Shihezi University,University Hospitals Case Medical Center,34,55
Shihezi University,Web Architechs,31,31
Shihezi University,Renault Samsung Motors Company Ltd.,26,19
Shihezi University,Ivey School of Business,34,39
Shihezi University,Dialogic Innovation and Interaction,30,30
Shihezi University,University of Sarajevo 71000 Sarajevo,36,47
Shihezi University,Hibernum Canada,30,24
Shihezi University,National Information Agency,27,27
Shihezi University,NHS,19,19
Shihezi University,NHS England,21,28
Shihezi University,Instituto Tecnologico de Aeronautica,30,26
Shihezi University,GKM Solutions,26,26
Shihezi University,Truestone,30,30
Shihezi University,Wildman,16,16
Shihezi University,Thompson,15,15
Shihezi University,Fujian College of Technology,22,26
Shihezi University,Government Engineering College,29,33
Shihezi University,KAERI Jeonbuk Branch Institute,38,33
Shihezi University,"Woori Life Science Co., Ltd.",30,33
