Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Petroleum Exploration and Production Research Institute,Sydney Business School,23,26
Petroleum Exploration and Production Research Institute,SETIS Ltd,19,25
Petroleum Exploration and Production Research Institute,Worcestershire Acute Hospitals NHS Trust,38,40
Petroleum Exploration and Production Research Institute,University of Detroit Mercy,34,37
Petroleum Exploration and Production Research Institute,University of Notre Dame Australia,36,36
Petroleum Exploration and Production Research Institute,Notre Dame Initiative for Global Development,34,38
Petroleum Exploration and Production Research Institute,Informing Science Institute,46,49
Petroleum Exploration and Production Research Institute,Chu Shang Show Chwan Hospital,31,31
Petroleum Exploration and Production Research Institute,Villa Maria Society,32,30
Petroleum Exploration and Production Research Institute,Ministry of Communication and Information Technology,47,45
Petroleum Exploration and Production Research Institute,Pioneer Hi Bred International Incorporated,41,47
Petroleum Exploration and Production Research Institute,Universität Frankrurt,29,27
Petroleum Exploration and Production Research Institute,State of Alabama,20,25
Petroleum Exploration and Production Research Institute,Jiangnan University,32,27
Petroleum Exploration and Production Research Institute,HCL,3,3
Petroleum Exploration and Production Research Institute,Independent Researcher,42,42
Petroleum Exploration and Production Research Institute,UL-Wiklund,15,18
Petroleum Exploration and Production Research Institute,Damai Sciences,26,29
Petroleum Exploration and Production Research Institute,Lingnan University,36,25
Petroleum Exploration and Production Research Institute,Glanbia plc,21,24
Petroleum Exploration and Production Research Institute,USAF Chief Information Office,36,36
Petroleum Exploration and Production Research Institute,CIO Office at Franke Management,33,35
Petroleum Exploration and Production Research Institute,Tektronix Incorporated,34,34
Petroleum Exploration and Production Research Institute,Berry Network,24,24
Petroleum Exploration and Production Research Institute,Monsanto Company,28,25
Petroleum Exploration and Production Research Institute,KPMG Australia,26,20
Petroleum Exploration and Production Research Institute,Eli Lilly and Company,37,32
Petroleum Exploration and Production Research Institute,Durable Hunke and Jochheim Gmbh and Co. KG,35,38
Petroleum Exploration and Production Research Institute,Saxion University,33,31
Petroleum Exploration and Production Research Institute,Memorial Sloan-Kettering Cancer Center,43,41
Petroleum Exploration and Production Research Institute,Queens University of Charlotte,33,33
Petroleum Exploration and Production Research Institute,Hospital of Central,27,27
Petroleum Exploration and Production Research Institute,Williams College,25,17
Petroleum Exploration and Production Research Institute,UNLM,7,10
Petroleum Exploration and Production Research Institute,NYSE Technologies,25,31
Petroleum Exploration and Production Research Institute,INRIA Rocquencourt,30,27
Petroleum Exploration and Production Research Institute,State University of Milan,28,35
Petroleum Exploration and Production Research Institute,A.B. Freeman School of Business,33,38
Petroleum Exploration and Production Research Institute,College of Industrial Management,37,28
Petroleum Exploration and Production Research Institute,Ecambria Systems GmbH,26,24
Petroleum Exploration and Production Research Institute,Telecommunications Research Group,48,39
Petroleum Exploration and Production Research Institute,Netdecisions Ltd.,28,34
Petroleum Exploration and Production Research Institute,Medical College of Wisconsin,34,27
Petroleum Exploration and Production Research Institute,Tsinghua National Laboratory for Information Science and Technology,41,43
Petroleum Exploration and Production Research Institute,International University,43,35
Petroleum Exploration and Production Research Institute,Ewing Marion Kauffman Foundation,37,37
Petroleum Exploration and Production Research Institute,Engineering Management and Systems Engineering,38,40
Petroleum Exploration and Production Research Institute,Business and Information Tech. Dept.,42,45
Petroleum Exploration and Production Research Institute,Epslilon Inc.,29,30
Petroleum Exploration and Production Research Institute,I5-SKS German National Research Center for Computer Science,46,44
Petroleum Exploration and Production Research Institute,Unternehmensberatung GmbH,30,28
Petroleum Exploration and Production Research Institute,J. Mack Robinson College of Business,33,31
Petroleum Exploration and Production Research Institute,Scott AFB,16,16
Petroleum Exploration and Production Research Institute,Qufu Normal University,34,31
Petroleum Exploration and Production Research Institute,Pennsylvania Stt. Univ. Harrisburg,34,30
Petroleum Exploration and Production Research Institute,Debis Systemhaus MEB,24,29
Petroleum Exploration and Production Research Institute,Yahoo Research Barcelona,35,38
Petroleum Exploration and Production Research Institute,Chongqing Youth Vocational and Technical College,41,41
Petroleum Exploration and Production Research Institute,Arkansas Tech Universit,36,33
Petroleum Exploration and Production Research Institute,Al-Zaytoonah University of Jordan,32,41
Petroleum Exploration and Production Research Institute,Yunnan Branch of China Development Bank,34,38
Petroleum Exploration and Production Research Institute,Dushu Lake,18,18
Petroleum Exploration and Production Research Institute,IBM,3,7
Petroleum Exploration and Production Research Institute,Rollins School of Public Health,35,37
Petroleum Exploration and Production Research Institute,National Computer Systems,40,32
Petroleum Exploration and Production Research Institute,Chu Hai College,26,20
Petroleum Exploration and Production Research Institute,Institute for Information Systems,39,52
Petroleum Exploration and Production Research Institute,Historic New Orleans Collection,35,40
Petroleum Exploration and Production Research Institute,University of Guglielmo Marconi,35,33
Petroleum Exploration and Production Research Institute,Ecologia Applicata Italia s.r.l.,34,37
Petroleum Exploration and Production Research Institute,Electronic Data Systems,36,36
Petroleum Exploration and Production Research Institute,Alstom,10,20
Petroleum Exploration and Production Research Institute,Bellevue University,35,27
Petroleum Exploration and Production Research Institute,Solution Architect Bei Sorman I.,41,40
Petroleum Exploration and Production Research Institute,University of Missouriand-St. Louis,33,34
Petroleum Exploration and Production Research Institute,Xingyi People's Hospital,30,33
Petroleum Exploration and Production Research Institute,Medien Management Institut an der Hochschule Fresenius,40,42
Petroleum Exploration and Production Research Institute,Saint Vincent College,26,24
Petroleum Exploration and Production Research Institute,Sam Houston State University,39,34
Petroleum Exploration and Production Research Institute,Grounded Theory Institute,48,45
Petroleum Exploration and Production Research Institute,Madras School of Economics,27,32
Petroleum Exploration and Production Research Institute,Green Accounting for Indian States and Union Territories Project (GAISP,41,42
Petroleum Exploration and Production Research Institute,Snitker and Co.,29,32
Petroleum Exploration and Production Research Institute,PWH Data Centre,31,29
Petroleum Exploration and Production Research Institute,Endoscopy Centre,31,28
Petroleum Exploration and Production Research Institute,Office of Educational Services,42,38
