Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mersey Tobeatic Research Institute,Auraria Higher Education Center,37,34
Mersey Tobeatic Research Institute,Alexandria University,33,25
Mersey Tobeatic Research Institute,University of Art,39,24
Mersey Tobeatic Research Institute,Ministry of Commerce,37,33
Mersey Tobeatic Research Institute,"Broadcom Limited, San Jose",37,27
Mersey Tobeatic Research Institute,Motorola Ireland,36,32
Mersey Tobeatic Research Institute,Pirkanmaan sairaanhoitopiiri,32,35
Mersey Tobeatic Research Institute,Macalester College,35,27
Mersey Tobeatic Research Institute,Uniwersytet Warszawski,46,39
Mersey Tobeatic Research Institute,Politechnika Bialostocka,31,31
Mersey Tobeatic Research Institute,Begum Rokeya University,39,32
Mersey Tobeatic Research Institute,University of Applied Sciences in Pforzheim,42,31
Mersey Tobeatic Research Institute,Forest Research Institute Bulgarian Academy of Sciences,49,49
Mersey Tobeatic Research Institute,Kaifeng Municipal Children's Hospital,34,28
Mersey Tobeatic Research Institute,Energy Design and Management Consulting,38,38
Mersey Tobeatic Research Institute,MVV Energie AG,29,25
Mersey Tobeatic Research Institute,Webster University,38,42
Mersey Tobeatic Research Institute,Cranfield Defence and Security,38,34
Mersey Tobeatic Research Institute,SKIM Group,23,18
Mersey Tobeatic Research Institute,King Abdullah Petroleum Studies and Research Center,47,45
Mersey Tobeatic Research Institute,Daishowa-Marubeni International,34,37
Mersey Tobeatic Research Institute,North-West University,36,40
Mersey Tobeatic Research Institute,Nottingham Business School,27,37
Mersey Tobeatic Research Institute,Idaho National Laboratory,27,31
Mersey Tobeatic Research Institute,Shandong University of Finance and Economics,33,28
Mersey Tobeatic Research Institute,White County Community Hospital,31,37
Mersey Tobeatic Research Institute,Hong Kong Baptist Universit,39,30
Mersey Tobeatic Research Institute,Kingston Community Health Centres,36,39
Mersey Tobeatic Research Institute,University's Department of Management,37,31
Mersey Tobeatic Research Institute,BBBS of Kansas,29,25
Mersey Tobeatic Research Institute,"Taiwha Industrial Co., Ltd.",36,34
Mersey Tobeatic Research Institute,"Google LLC, Europe",27,27
Mersey Tobeatic Research Institute,PT Telkomunikasi Indonesia,33,33
Mersey Tobeatic Research Institute,Black School of Business,38,31
Mersey Tobeatic Research Institute,Levine Solutions,32,32
Mersey Tobeatic Research Institute,"City, University of London",27,27
Mersey Tobeatic Research Institute,Xi'an Ziaotong Univ,23,26
Mersey Tobeatic Research Institute,Viadee Consulting GmbH,29,32
Mersey Tobeatic Research Institute,International Institute for Management Development,38,40
Mersey Tobeatic Research Institute,Chongqing Technology and Business Institute,44,36
Mersey Tobeatic Research Institute,Nortel Networks Inc.,37,38
Mersey Tobeatic Research Institute,YNNO,11,11
Mersey Tobeatic Research Institute,Georgetown University,40,25
Mersey Tobeatic Research Institute,Group Support.com,24,24
Mersey Tobeatic Research Institute,Institute for Development and Research in Banking Technology India,42,44
Mersey Tobeatic Research Institute,Concordia University,33,26
Mersey Tobeatic Research Institute,Software Technol./Mgmt. Consulting,38,42
Mersey Tobeatic Research Institute,American Institutes for Research,48,58
Mersey Tobeatic Research Institute,Eco-Technology Center,36,40
Mersey Tobeatic Research Institute,Polytechnic University of Puerto Rico,37,31
Mersey Tobeatic Research Institute,Flinders Medical Centre,42,39
Mersey Tobeatic Research Institute,Shaanxi Precision Metal Group,38,35
Mersey Tobeatic Research Institute,S and D Center of Changsha Cu-Al Materials Plant,34,32
Mersey Tobeatic Research Institute,Universitas Muhammadiyah Malang,31,28
Mersey Tobeatic Research Institute,Università degli Studi di Siena,40,31
Mersey Tobeatic Research Institute,SU/KTH,15,15
Mersey Tobeatic Research Institute,Università degli Studi Roma Tre,40,34
Mersey Tobeatic Research Institute,Van Den Bergh Foods Ltd.,31,28
Mersey Tobeatic Research Institute,Children's Healthcare of Atlanta,36,33
Mersey Tobeatic Research Institute,N.C. A and T State University,35,32
Mersey Tobeatic Research Institute,West Virginia Wesleyan College,34,38
Mersey Tobeatic Research Institute,Handong Global University,34,20
Mersey Tobeatic Research Institute,Research Consultant,49,49
Mersey Tobeatic Research Institute,Magill University,35,27
Mersey Tobeatic Research Institute,IIED,16,16
Mersey Tobeatic Research Institute,MIT Sloan Center for Information Systems,41,35
Mersey Tobeatic Research Institute,British Columbia Children’s Hospital,40,34
Mersey Tobeatic Research Institute,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,37
Mersey Tobeatic Research Institute,National Taipei University of Technology,35,32
Mersey Tobeatic Research Institute,Warrington Coll. Bus. Admin.,29,31
Mersey Tobeatic Research Institute,Kaohsiung Medical University,35,32
Mersey Tobeatic Research Institute,Center for Complexity in Logistics and Operations Management,34,38
Mersey Tobeatic Research Institute,U.C.L.A.,10,15
Mersey Tobeatic Research Institute,University of Michigan-Flint,42,35
Mersey Tobeatic Research Institute,Iowa State University's College of Business,31,34
Mersey Tobeatic Research Institute,The Eargroup,30,26
Mersey Tobeatic Research Institute,University of Lille,34,26
Mersey Tobeatic Research Institute,Institut Arthur Vernes,36,46
Mersey Tobeatic Research Institute,Epic Consulting Services Ltd,39,39
Mersey Tobeatic Research Institute,"National Institutes Allergy and Infectious Diseases, Hamilton",34,32
Mersey Tobeatic Research Institute,Berlin Research Centre on Internet Economics,49,46
Mersey Tobeatic Research Institute,Shaan'Xi Blood Center,29,33
Mersey Tobeatic Research Institute,Norrbotten County Council,31,34
Mersey Tobeatic Research Institute,Morgan State University,42,35
Mersey Tobeatic Research Institute,"International University,Vietnam National University Ho Chi Minh City",35,33
Mersey Tobeatic Research Institute,Chartered Institute of Public Finance and Accountancy,37,34
Mersey Tobeatic Research Institute,Harvard Business School India Research Center,48,46
Mersey Tobeatic Research Institute,TU,11,11
Mersey Tobeatic Research Institute,Institute of Biomedical Technology,38,44
Mersey Tobeatic Research Institute,"ESCP Europe Business School, London",35,38
Mersey Tobeatic Research Institute,SAMSUNG SDS Europe Ltd. Great West House,41,33
Mersey Tobeatic Research Institute,Brtrnel University Oxbridge,33,30
Mersey Tobeatic Research Institute,UNITY AG,14,19
Mersey Tobeatic Research Institute,Organisational Change Management,33,39
Mersey Tobeatic Research Institute,Pôle Universitaire Léonard De Vinci,41,36
Mersey Tobeatic Research Institute,Kunming University,31,27
Mersey Tobeatic Research Institute,"University of Agriculture and Forestry, Hue University",45,37
Mersey Tobeatic Research Institute,Kwong Wah Hospital,31,27
Mersey Tobeatic Research Institute,d.o.o.,5,15
Mersey Tobeatic Research Institute,Flextronics Global Services,43,30
Mersey Tobeatic Research Institute,University Key Laboratory of Green Chemistry,46,38
Mersey Tobeatic Research Institute,IM and T Programme Management,32,35
Mersey Tobeatic Research Institute,Ciena Corporation,27,31
Mersey Tobeatic Research Institute,Finnish Red Cross Blood Service,34,37
Mersey Tobeatic Research Institute,Ivey Business School at Western University,45,39
Mersey Tobeatic Research Institute,Reliant Medical Group,33,33
Mersey Tobeatic Research Institute,Universities of Exeter,39,32
Mersey Tobeatic Research Institute,Chair of Management and eBusiness,33,33
Mersey Tobeatic Research Institute,Global Institute for IT Management LLC,36,42
Mersey Tobeatic Research Institute,Saltlux Inc.,26,27
Mersey Tobeatic Research Institute,IMSL Shenzhen Key Laboratory,29,35
Mersey Tobeatic Research Institute,Shenyang Normal University,40,30
Mersey Tobeatic Research Institute,Medaille College,28,24
Mersey Tobeatic Research Institute,Targetplace Co.,29,25
Mersey Tobeatic Research Institute,"Royal Children's Hospital, Melbourne",37,41
Mersey Tobeatic Research Institute,Southampton Business School,30,39
Mersey Tobeatic Research Institute,"Adler Consultants, Inc",36,33
Mersey Tobeatic Research Institute,Turiba Business College,32,39
Mersey Tobeatic Research Institute,Norwegian School of IT (NITH,39,39
Mersey Tobeatic Research Institute,Westaway Gillis,33,33
Mersey Tobeatic Research Institute,China Southern Power Grid,27,34
Mersey Tobeatic Research Institute,A.T. Kearney & Co,31,29
Mersey Tobeatic Research Institute,Central Architecture,48,37
Mersey Tobeatic Research Institute,State Key Laboratory of Applied Organic Chemistry,39,39
Mersey Tobeatic Research Institute,James Martin Associates,46,46
Mersey Tobeatic Research Institute,Ryerson University,38,27
Mersey Tobeatic Research Institute,Findwise AB,18,22
Mersey Tobeatic Research Institute,Florida College,20,20
Mersey Tobeatic Research Institute,Ernst and Young Pacific Center,41,38
Mersey Tobeatic Research Institute,Hayes Microcomputer Products Inc,36,33
Mersey Tobeatic Research Institute,Illinois Univ.,25,26
Mersey Tobeatic Research Institute,Oral Roberts University,42,28
Mersey Tobeatic Research Institute,Independent Consultant,36,32
Mersey Tobeatic Research Institute,Otaru University of Commerce,35,32
Mersey Tobeatic Research Institute,Baan Development,28,28
Mersey Tobeatic Research Institute,USTC-CityU Joint Advanced Study Institute,48,43
Mersey Tobeatic Research Institute,Hill School,22,27
Mersey Tobeatic Research Institute,"HighPoint Global, LLC",22,19
Mersey Tobeatic Research Institute,Jerusalem College of Technology,37,34
Mersey Tobeatic Research Institute,LeMoyne Owen College,30,30
Mersey Tobeatic Research Institute,Taiyuan University of Technology,33,30
Mersey Tobeatic Research Institute,Florida Polytechnic University,38,28
Mersey Tobeatic Research Institute,"H2 and WF3 Research, LLC",41,42
Mersey Tobeatic Research Institute,Health Partners Medical Group,35,32
Mersey Tobeatic Research Institute,Corporate Headquarters,36,29
Mersey Tobeatic Research Institute,Software Design & Management AG,31,35
Mersey Tobeatic Research Institute,Mines Saint-Etienne,42,42
Mersey Tobeatic Research Institute,Hochschule für Öffentliche Verwaltung Kehl,34,41
Mersey Tobeatic Research Institute,ENERGIZE CLINTON COUNTY,35,39
Mersey Tobeatic Research Institute,Oakwood High School,26,26
Mersey Tobeatic Research Institute,Massachusetts Maritime Academy,38,41
Mersey Tobeatic Research Institute,AJM Associates,33,25
Mersey Tobeatic Research Institute,Shandong Jianzhu University,33,30
Mersey Tobeatic Research Institute,San Diego University,33,30
Mersey Tobeatic Research Institute,University of Dundee,33,26
Mersey Tobeatic Research Institute,Queen's Medical Research Institute,74,68
Mersey Tobeatic Research Institute,Hull York Medical School,31,34
Mersey Tobeatic Research Institute,NHS Lothian,31,18
Mersey Tobeatic Research Institute,Pennsylvania Stt. Univ. Gt. Valley,38,31
Mersey Tobeatic Research Institute,Enterprise Research Centre and Warwick Business School,43,55
Mersey Tobeatic Research Institute,Department of Veterans Affairs,38,34
Mersey Tobeatic Research Institute,UMASS,21,21
Mersey Tobeatic Research Institute,Catalina Marketing,31,35
Mersey Tobeatic Research Institute,Sørlandet Hospital HF,29,33
Mersey Tobeatic Research Institute,CORDS Limited,34,21
Mersey Tobeatic Research Institute,Welsearch Limited,47,47
Mersey Tobeatic Research Institute,National Kaohsiung First University of Science and Technology,29,34
Mersey Tobeatic Research Institute,Francisco Requena Alcaraz,34,27
Mersey Tobeatic Research Institute,Hopital Maisonneuve-Rosemont,29,39
Mersey Tobeatic Research Institute,T-Systems International GmbH,32,35
Mersey Tobeatic Research Institute,United Microelectronics Corporation Taiwan,37,34
Mersey Tobeatic Research Institute,KERN Global Language Services,41,32
Mersey Tobeatic Research Institute,"Pendére, Inc.",26,27
Mersey Tobeatic Research Institute,Konigsburg Offshore A.S.,24,32
Mersey Tobeatic Research Institute,Lally School of Management and Technology,27,35
Mersey Tobeatic Research Institute,Landis + Gyr AG,20,26
Mersey Tobeatic Research Institute,Institut des Sourds,34,45
Mersey Tobeatic Research Institute,Novay,10,15
Mersey Tobeatic Research Institute,Statoil ASA,36,31
Mersey Tobeatic Research Institute,Epidemiology Research Unit,53,50
Mersey Tobeatic Research Institute,University of Puerto Rico,37,31
Mersey Tobeatic Research Institute,BOISE STATE UNIVESITY,44,36
Mersey Tobeatic Research Institute,SingularLogic S.A.,27,35
Mersey Tobeatic Research Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,37
Mersey Tobeatic Research Institute,"Pass and Seymour, Inc.",36,30
Mersey Tobeatic Research Institute,Milken Institute,52,48
Mersey Tobeatic Research Institute,University of Leth-Bridge,37,31
Mersey Tobeatic Research Institute,Environment,27,27
Mersey Tobeatic Research Institute,Califia Bio Inc.,24,24
Mersey Tobeatic Research Institute,Radiant Research,48,48
Mersey Tobeatic Research Institute,University of,26,26
Mersey Tobeatic Research Institute,State University of New York at Oswego,36,33
Mersey Tobeatic Research Institute,"EGG Idaho, Inc.",33,30
Mersey Tobeatic Research Institute,Russia Offroad Ltd.,30,27
Mersey Tobeatic Research Institute,Niagara Family Medicine Associates,38,38
Mersey Tobeatic Research Institute,Dendress Corporation,33,26
Mersey Tobeatic Research Institute,British Computer Society and the Australian Computer,42,42
Mersey Tobeatic Research Institute,Guang An Electric Power Bureau,34,38
Mersey Tobeatic Research Institute,Luzhou Electric Power Bureau,35,39
Mersey Tobeatic Research Institute,Leibniz Center for Law,29,36
Mersey Tobeatic Research Institute,"Institute for Tourism Studies, Macao",34,52
Mersey Tobeatic Research Institute,1st Advisory Ltd,32,28
Mersey Tobeatic Research Institute,"Institute of Management Technology, Ghaziabad",30,46
Mersey Tobeatic Research Institute,Senex Rex,28,28
Mersey Tobeatic Research Institute,"Scrum, Inc.",27,23
Mersey Tobeatic Research Institute,Seongbuk-gu Public Health Center,42,36
Mersey Tobeatic Research Institute,J.D. Edwards and Co.,26,27
Mersey Tobeatic Research Institute,Research Center at the University of Arkansas,38,48
Mersey Tobeatic Research Institute,Osterreichische Akademie Der Wissenschaften,42,42
