Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St James's University Hospital,PricewaterhouseCoopers Center for Advanced Research,30,27
St James's University Hospital,Southern New Hampshire University,54,60
St James's University Hospital,"Applied Reactivity, Inc.",37,42
St James's University Hospital,Academy of Arts and Sciences,28,34
St James's University Hospital,"Cajana, Inc",24,25
St James's University Hospital,Southern Medical University,56,60
St James's University Hospital,Zhujiang Hospital,51,51
St James's University Hospital,Barclay Research & Knowledge Centre,25,32
St James's University Hospital,State University of New York Upstate Medical University,49,49
St James's University Hospital,"Beijing Beida Software Engineering Development Co., Ltd",35,34
St James's University Hospital,California State U,33,33
St James's University Hospital,Princess Sumaya University,50,64
St James's University Hospital,Qunnipiac University,48,56
St James's University Hospital,Ernst and Young,31,36
St James's University Hospital,Cabrini College,27,18
St James's University Hospital,LEMNA,17,17
St James's University Hospital,Texas Southern University,55,58
St James's University Hospital,Expw: Consulting,26,27
St James's University Hospital,Yantai University,55,43
St James's University Hospital,Appalachien State University,52,66
St James's University Hospital,PliXos GmbH,20,24
St James's University Hospital,The London School of Econmocis and Political Science,32,34
St James's University Hospital,Ordina Finance,23,27
St James's University Hospital,Jiangsu Province Hospital,55,55
St James's University Hospital,EAStreet CAROLINA UNIVERSITY,52,62
St James's University Hospital,Hangzhou Automotive Engine Plant,35,26
St James's University Hospital,College of Telecommunications and Information Technology,28,28
St James's University Hospital,Fourth Shift,33,29
St James's University Hospital,"Aclima, Inc.",19,25
St James's University Hospital,U.S. General Services Administration,36,37
St James's University Hospital,Network Centric Operations,36,29
St James's University Hospital,Finnish Air Force HQ,28,20
St James's University Hospital,Samsung Research America,41,37
St James's University Hospital,Yichun University,47,43
St James's University Hospital,Tobacco Monopoly Administration of Changsha County,30,28
St James's University Hospital,San Jose University,61,65
St James's University Hospital,ITHUM Srl,26,31
St James's University Hospital,OC/ACE,11,17
St James's University Hospital,Network Foundation and D-Age Management Limited,29,31
St James's University Hospital,RISE Viktoria,42,28
St James's University Hospital,Veterans Administration,34,34
St James's University Hospital,Universite Paris-Saclay,53,57
St James's University Hospital,"Advanced Semiconductor Engineering, Inc.",31,32
St James's University Hospital,Dj and Dj Pty Ltd,30,38
St James's University Hospital,Mechanical Engineering,31,23
St James's University Hospital,Center for Advanced Technologies,29,32
St James's University Hospital,Tianjin Third Central Hospital,50,43
St James's University Hospital,Tianjin Haihe Hospital,54,46
St James's University Hospital,Community Wireless Infrastructure Research Project/Deep Tech,33,33
St James's University Hospital,University of Science and Technology of Chi,44,49
St James's University Hospital,N.S.W. State Fisheries,38,39
St James's University Hospital,MIT Haystack Observatory,33,44
St James's University Hospital,Charles Darwin University,51,62
St James's University Hospital,Information Systems at the University of Colorado in Colorado Springs,42,42
St James's University Hospital,Best Practice Consulting AG (BPC),35,36
St James's University Hospital,Mount Olive College,37,37
St James's University Hospital,Child and Adolescent Team,33,33
St James's University Hospital,Ernst and Young Centre for Business Innovation,37,37
St James's University Hospital,St Francis Xavier U,41,41
St James's University Hospital,University of Colorado Denve,45,55
St James's University Hospital,Independent Researcher,27,27
St James's University Hospital,Lusófona University,53,54
St James's University Hospital,"ALDI, Inc.",20,21
St James's University Hospital,Economic Commission for West Africa,34,37
St James's University Hospital,University of Virginia�s McIntire School of Commerce,39,46
St James's University Hospital,Reco Bell Inc.,23,19
St James's University Hospital,Media Defender: Inc,33,21
St James's University Hospital,Universidad PolitCrossed D Signcnica de Madrid,34,42
St James's University Hospital,IT Outsourcing,27,32
St James's University Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,26
St James's University Hospital,Seinäjoen Ammattikorkeakoulu,28,25
St James's University Hospital,Université Jean Monnet Saint Etienne,42,58
St James's University Hospital,Distimo,22,22
St James's University Hospital,Waikato Institute of Technology,33,33
St James's University Hospital,Baker College,28,19
St James's University Hospital,National Medical Research Council (NMRC),31,35
St James's University Hospital,Holy Cross Health System,33,37
St James's University Hospital,The W. A. Franke College of Business,30,31
St James's University Hospital,"Protean, Inc.",23,20
St James's University Hospital,Vector Consulting Services,32,36
St James's University Hospital,Nijenrode,26,26
St James's University Hospital,Pohang Iron & Steel Co,31,32
St James's University Hospital,Korea Conformity Laboratories,34,34
St James's University Hospital,Cyanamid (Singapore) Pvt. Ltd,31,32
St James's University Hospital,Hochschule für Philosophie,36,33
St James's University Hospital,Saint Mary's College of California,38,41
St James's University Hospital,Institut Teknologi Bandung,29,25
St James's University Hospital,Farmingdale State College,33,36
St James's University Hospital,Texas A and M International University,47,56
St James's University Hospital,Faculté Département LEA,34,31
St James's University Hospital,Oliver Wyman,29,33
St James's University Hospital,Chinese Naval Academy Kaohsiung,36,33
St James's University Hospital,The Mount Sinai Medical Center,37,33
St James's University Hospital,Research Institute of Intelligent Manufacture and Control,30,30
St James's University Hospital,Boltzmannstr. 3,27,27
St James's University Hospital,Danmarks Pæagogiske Universitetsskole,48,45
St James's University Hospital,CEO,12,6
St James's University Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,25
St James's University Hospital,Plastic Plant of Daqing Petrochemical Company,35,32
St James's University Hospital,The Transpo Group,34,34
St James's University Hospital,Wavetronix LLC,32,32
St James's University Hospital,Argonne National Laboratory,28,25
St James's University Hospital,Research Councils UK,32,32
St James's University Hospital,"Khalsa College, Amritsar",33,26
St James's University Hospital,Nagoya Institute of Technology,33,33
St James's University Hospital,Specialist People Foundation,31,31
St James's University Hospital,Arthur D. Little International Inc.,34,29
St James's University Hospital,Universita del Salento,50,58
St James's University Hospital,London Metropolitan University,47,53
St James's University Hospital,SBC Technology Resources,30,33
St James's University Hospital,University Pk,56,56
St James's University Hospital,Eric Sprott School of Business,33,33
St James's University Hospital,Salk Institute for Biological Studies,36,45
St James's University Hospital,Southwestern University of Economics and Finance,51,51
St James's University Hospital,AMS.HINRICHS+MÜLLER,37,33
St James's University Hospital,PSIPENTA Software Systems GmbH,37,47
St James's University Hospital,Lawson Deutschland,29,25
St James's University Hospital,US Fish & Wildlife Service,32,33
St James's University Hospital,University of the West Indies,47,58
St James's University Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
St James's University Hospital,Sharat Industries,30,34
St James's University Hospital,Illinois State Library,31,31
St James's University Hospital,Velammal Engineering College,38,31
St James's University Hospital,S.P. Jain Institute of Management and Research,34,37
St James's University Hospital,School of Information Management,26,29
St James's University Hospital,GameStop Inc.,37,33
