Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Eastern Regional Institute of Science and Technology India,"University of Tokyo, Research Center for Advanced Science and Technology",56,59
North Eastern Regional Institute of Science and Technology India,Institute of Information Management,42,44
North Eastern Regional Institute of Science and Technology India,University of Toronto Faculty of Medicine,38,42
North Eastern Regional Institute of Science and Technology India,SAP (Schweiz) AG,22,23
North Eastern Regional Institute of Science and Technology India,Singapore University,29,31
North Eastern Regional Institute of Science and Technology India,University of International Business and Economics in China,54,46
North Eastern Regional Institute of Science and Technology India,Huainan Normal University,34,36
North Eastern Regional Institute of Science and Technology India,NZMP Ltd.,14,11
North Eastern Regional Institute of Science and Technology India,Brandeis University,31,34
North Eastern Regional Institute of Science and Technology India,Business Science Institute,36,47
North Eastern Regional Institute of Science and Technology India,University Hospital of North Norway,38,38
North Eastern Regional Institute of Science and Technology India,Raytheon,17,19
North Eastern Regional Institute of Science and Technology India,Mayo Clinic Hospital,29,26
North Eastern Regional Institute of Science and Technology India,Texas AandM International University,42,44
North Eastern Regional Institute of Science and Technology India,Technical University of Kosice,40,34
North Eastern Regional Institute of Science and Technology India,Loyola Marymount University,31,31
North Eastern Regional Institute of Science and Technology India,NMCI,9,9
North Eastern Regional Institute of Science and Technology India,Nolan Norton Institute,42,42
North Eastern Regional Institute of Science and Technology India,SL Power Electronics Corp.,29,29
North Eastern Regional Institute of Science and Technology India,PSB Paris School of Business,33,37
North Eastern Regional Institute of Science and Technology India,NYU Robert F. Wagner Graduate School of Public Service,41,41
North Eastern Regional Institute of Science and Technology India,Institute for the Future,36,39
North Eastern Regional Institute of Science and Technology India,"Simulex, Inc.",21,21
North Eastern Regional Institute of Science and Technology India,College of Information Science and Technology,62,64
North Eastern Regional Institute of Science and Technology India,University of Applied Sciences,38,36
North Eastern Regional Institute of Science and Technology India,TU Eindhofen,24,29
North Eastern Regional Institute of Science and Technology India,Institute for Trends Research,41,45
North Eastern Regional Institute of Science and Technology India,Instituto Superior de Economia e Gestão,41,41
North Eastern Regional Institute of Science and Technology India,Kaplan University,25,30
North Eastern Regional Institute of Science and Technology India,Nanjing University of Information Science and Technology,60,58
North Eastern Regional Institute of Science and Technology India,Imfinity Pte. Ltd,25,25
North Eastern Regional Institute of Science and Technology India,Novay,12,12
North Eastern Regional Institute of Science and Technology India,National Institute for Mathematical Sciences,54,52
North Eastern Regional Institute of Science and Technology India,Kwame Nkrumah University of Science and Technology,63,56
North Eastern Regional Institute of Science and Technology India,Loughboroughx University,27,23
North Eastern Regional Institute of Science and Technology India,National College of Ireland,42,35
North Eastern Regional Institute of Science and Technology India,IBM Australia Ltd,30,27
North Eastern Regional Institute of Science and Technology India,LOG,9,9
North Eastern Regional Institute of Science and Technology India,Universite Paris 12 Val de Marne,33,35
North Eastern Regional Institute of Science and Technology India,Buffalo State College,28,26
North Eastern Regional Institute of Science and Technology India,EC Harris LLP,21,23
North Eastern Regional Institute of Science and Technology India,AMI Health Care Ltd,29,31
North Eastern Regional Institute of Science and Technology India,National Information and Communications Technology,54,58
North Eastern Regional Institute of Science and Technology India,College of Business Administration,39,45
North Eastern Regional Institute of Science and Technology India,"Cagle and Co., LLC",29,30
North Eastern Regional Institute of Science and Technology India,GESIS - Leibniz Institute for the Social Sciences,48,52
North Eastern Regional Institute of Science and Technology India,Information Consultant and Chair,46,40
North Eastern Regional Institute of Science and Technology India,Logistics Provider,27,22
North Eastern Regional Institute of Science and Technology India,System Testing Excellence Program,37,35
North Eastern Regional Institute of Science and Technology India,University of Texas MD Anderson Cancer Center,39,44
North Eastern Regional Institute of Science and Technology India,National Library of Medicine,41,39
North Eastern Regional Institute of Science and Technology India,That department's chair,32,32
North Eastern Regional Institute of Science and Technology India,Tungnan University,32,32
North Eastern Regional Institute of Science and Technology India,Total Lubricants India Priv. Limited,34,40
North Eastern Regional Institute of Science and Technology India,University of Business and Law,45,38
North Eastern Regional Institute of Science and Technology India,Yuanta Financial Holdings,38,29
North Eastern Regional Institute of Science and Technology India,"SAP Labs, LLC",16,16
North Eastern Regional Institute of Science and Technology India,Smart GmbH,14,14
North Eastern Regional Institute of Science and Technology India,North York General Hospital,40,37
North Eastern Regional Institute of Science and Technology India,Results for Development Institute,39,41
North Eastern Regional Institute of Science and Technology India,Horváth and Partners Management Consultants,37,42
North Eastern Regional Institute of Science and Technology India,Production Engineering Department,33,37
North Eastern Regional Institute of Science and Technology India,Växjö universitet,20,23
North Eastern Regional Institute of Science and Technology India,Korea Institute of Procurement,49,47
North Eastern Regional Institute of Science and Technology India,International Burch University,38,38
North Eastern Regional Institute of Science and Technology India,NHS Wales,22,16
North Eastern Regional Institute of Science and Technology India,Rolls Royce Corporation,32,30
North Eastern Regional Institute of Science and Technology India,AKF Partners,16,21
North Eastern Regional Institute of Science and Technology India,University of Olso,32,27
North Eastern Regional Institute of Science and Technology India,Economics and Administration School at University of S~ao Paulo,39,46
