Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University of Technology,Optus,11,22
Jiangsu University of Technology,Faculty of Business and Economics,40,37
Jiangsu University of Technology,Pillsbury Company,37,29
Jiangsu University of Technology,Sociotechnic Solutions Ltd.,37,41
Jiangsu University of Technology,"Centre for Development of Advanced Computing, India",31,32
Jiangsu University of Technology,INSEAD,21,21
Jiangsu University of Technology,"ESSEC Asian Center, Singapore",36,33
Jiangsu University of Technology,Universidade Federal de Santa Catarina,40,43
Jiangsu University of Technology,MRC Health Services Research Collaboration,32,30
Jiangsu University of Technology,"YOUAI Co., Ltd.",26,27
Jiangsu University of Technology,Partners HealthCare,31,31
Jiangsu University of Technology,Interlace Corporation,30,26
Jiangsu University of Technology,Behrend College,30,30
Jiangsu University of Technology,First Consulting,38,46
Jiangsu University of Technology,Researcher at the Woolwich Centre for Computer Crime Research,26,28
Jiangsu University of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,26
Jiangsu University of Technology,Federal University of Technology,81,81
Jiangsu University of Technology,"Saavn, LLC",19,15
Jiangsu University of Technology,AT and T Research Bin Wei,32,35
Jiangsu University of Technology,Research Institute of Petroleum Exploration and Development,33,31
Jiangsu University of Technology,German Council of Science and Humanities,39,39
Jiangsu University of Technology,Marketing Research Manager,38,34
Jiangsu University of Technology,Client Service Director,36,36
Jiangsu University of Technology,CEO,11,11
Jiangsu University of Technology,New York Life Insurance,25,40
Jiangsu University of Technology,Colorado State University,46,56
Jiangsu University of Technology,Suzhou Psychiatric Hospital,34,27
Jiangsu University of Technology,Organisation Mondiale de la Santé,31,38
Jiangsu University of Technology,North China University of Water Resources and Electronic Power,49,43
Jiangsu University of Technology,VP Business Development,33,33
Jiangsu University of Technology,East China University of Political Science and Law,54,51
Jiangsu University of Technology,University of Phoenix,60,60
Jiangsu University of Technology,Northwest Arkansas Community College,41,44
Jiangsu University of Technology,"National University, San Diego",55,59
Jiangsu University of Technology,DataServ LLC,27,18
Jiangsu University of Technology,Dell SecureWorks,21,29
Jiangsu University of Technology,American Economics Institutions Faculty,39,42
Jiangsu University of Technology,Chengdu University of Information Technology,74,74
Jiangsu University of Technology,Southwest University of Political Science and Law,54,52
Jiangsu University of Technology,Swiss Federal Institute of Aquatic Science and Technology,49,43
Jiangsu University of Technology,C-DAC,11,11
Jiangsu University of Technology,Columbia Asia Hospital,33,41
Jiangsu University of Technology,Midland Hospital,33,21
Jiangsu University of Technology,Nestle Nutrition,38,38
Jiangsu University of Technology,Medical and Scientific Affairs,29,35
Jiangsu University of Technology,Consulting + Software AG,36,37
Jiangsu University of Technology,Daegu Gyeongbuk Institute of Science and Technology,55,46
Jiangsu University of Technology,Loyola University,49,57
Jiangsu University of Technology,ELearn Magazine,21,26
Jiangsu University of Technology,"Co., Ltd",15,21
Jiangsu University of Technology,Design Department,33,33
Jiangsu University of Technology,Sungshin University,55,63
Jiangsu University of Technology,CERSYRA,21,26
Jiangsu University of Technology,"Dublin City Council, Ireland",37,34
Jiangsu University of Technology,Infosys Limited,34,38
Jiangsu University of Technology,Marketing Intern with Rich Products Corporation,38,30
Jiangsu University of Technology,Shanxi Precision Metal Group,37,33
Jiangsu University of Technology,Innovation Management Consulting,38,34
Jiangsu University of Technology,Hyosung Group,22,31
Jiangsu University of Technology,Otto Beisheim Graduate School of Management,35,35
Jiangsu University of Technology,AgResearch Ruakura Research Centre,33,33
Jiangsu University of Technology,Sheridan College Institute of Technology and Advanced Learning,49,40
Jiangsu University of Technology,DemandTec Inc.,26,31
Jiangsu University of Technology,Henley Management College and Brunel University,38,53
Jiangsu University of Technology,Business Consulting,35,35
Jiangsu University of Technology,Singapore Mgmt. U. / Dartmouth College,37,27
Jiangsu University of Technology,Camerloher-Gymnasium Freising,33,33
Jiangsu University of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,37,41
Jiangsu University of Technology,InfoMedia GmbH,26,26
Jiangsu University of Technology,Hong Kong Council of Social Service,36,36
Jiangsu University of Technology,Oracle Nederland BV,24,27
Jiangsu University of Technology,"Siemens Ltd, China",36,33
Jiangsu University of Technology,University of North,63,63
Jiangsu University of Technology,Hong Kong Technical College,44,37
Jiangsu University of Technology,International Management Consultants,32,38
Jiangsu University of Technology,Institute of Management Technology,58,55
Jiangsu University of Technology,Instituto Politécnico Nacional,39,39
Jiangsu University of Technology,Daeduk College,30,26
Jiangsu University of Technology,Institute of Design Optimization Co.,38,36
Jiangsu University of Technology,Technische Universitï¿½t Mï¿½nchen,48,57
Jiangsu University of Technology,Louisianna Tech University,48,66
Jiangsu University of Technology,"Facebook, Inc.",22,27
Jiangsu University of Technology,Asia-Pacific Institute of Creativity,38,35
Jiangsu University of Technology,Bangladesh University of Engineering and Technology,70,70
Jiangsu University of Technology,NCR/AT and T Corporation,32,39
Jiangsu University of Technology,Daqing Petroleum Institute,38,34
Jiangsu University of Technology,Daqing Petroleum Administrative Bureau,31,29
Jiangsu University of Technology,Open Polytechnic of New Zealand,32,41
Jiangsu University of Technology,Ingersoll-Rand Company,41,30
Jiangsu University of Technology,University of Malaysia,59,59
Jiangsu University of Technology,Epidemiological Unit,27,42
Jiangsu University of Technology,Shamoon College of Engineering,35,35
Jiangsu University of Technology,American Health Information Management Association (AHIMA),29,34
Jiangsu University of Technology,David R. Cheriton School of Computer Science,37,37
Jiangsu University of Technology,Chen Chi University,47,59
Jiangsu University of Technology,Jiangxi Province Patent Office,42,48
Jiangsu University of Technology,BBN Technologies,46,58
Jiangsu University of Technology,Harvey Mudd College,39,31
Jiangsu University of Technology,PricewaterhouseCoopers Center for Advanced Research,31,31
Jiangsu University of Technology,Southern New Hampshire University,40,55
Jiangsu University of Technology,"Applied Reactivity, Inc.",32,37
Jiangsu University of Technology,Academy of Arts and Sciences,33,37
Jiangsu University of Technology,"Cajana, Inc",28,24
Jiangsu University of Technology,Southern Medical University,44,61
Jiangsu University of Technology,Zhujiang Hospital,41,24
Jiangsu University of Technology,Barclay Research & Knowledge Centre,33,34
Jiangsu University of Technology,State University of New York Upstate Medical University,48,51
Jiangsu University of Technology,"Beijing Beida Software Engineering Development Co., Ltd",39,40
Jiangsu University of Technology,California State U,28,28
Jiangsu University of Technology,Princess Sumaya University,52,55
Jiangsu University of Technology,Qunnipiac University,50,54
Jiangsu University of Technology,Ernst and Young,34,34
Jiangsu University of Technology,Cabrini College,34,34
Jiangsu University of Technology,LEMNA,11,11
Jiangsu University of Technology,Texas Southern University,49,56
Jiangsu University of Technology,Expw: Consulting,25,34
Jiangsu University of Technology,Yantai University,53,41
Jiangsu University of Technology,Appalachien State University,47,53
Jiangsu University of Technology,PliXos GmbH,19,23
Jiangsu University of Technology,The London School of Econmocis and Political Science,29,38
Jiangsu University of Technology,Ordina Finance,22,30
Jiangsu University of Technology,Jiangsu Province Hospital,49,39
Jiangsu University of Technology,EAStreet CAROLINA UNIVERSITY,43,53
Jiangsu University of Technology,Hangzhou Automotive Engine Plant,41,34
Jiangsu University of Technology,College of Telecommunications and Information Technology,48,50
Jiangsu University of Technology,Fourth Shift,27,32
Jiangsu University of Technology,"Aclima, Inc.",23,24
Jiangsu University of Technology,U.S. General Services Administration,29,36
Jiangsu University of Technology,Network Centric Operations,31,31
Jiangsu University of Technology,Finnish Air Force HQ,38,27
Jiangsu University of Technology,Samsung Research America,32,32
Jiangsu University of Technology,Yichun University,53,41
Jiangsu University of Technology,Tobacco Monopoly Administration of Changsha County,39,34
Jiangsu University of Technology,San Jose University,55,59
Jiangsu University of Technology,ITHUM Srl,24,24
Jiangsu University of Technology,OC/ACE,11,21
Jiangsu University of Technology,Network Foundation and D-Age Management Limited,28,33
Jiangsu University of Technology,RISE Viktoria,31,31
Jiangsu University of Technology,Veterans Administration,36,36
Jiangsu University of Technology,Universite Paris-Saclay,47,58
Jiangsu University of Technology,"Advanced Semiconductor Engineering, Inc.",33,34
Jiangsu University of Technology,Dj and Dj Pty Ltd,33,33
Jiangsu University of Technology,Mechanical Engineering,37,33
Jiangsu University of Technology,Center for Advanced Technologies,47,53
Jiangsu University of Technology,Tianjin Third Central Hospital,35,29
Jiangsu University of Technology,Tianjin Haihe Hospital,37,30
Jiangsu University of Technology,Community Wireless Infrastructure Research Project/Deep Tech,33,33
Jiangsu University of Technology,University of Science and Technology of Chi,64,72
Jiangsu University of Technology,N.S.W. State Fisheries,30,26
Jiangsu University of Technology,MIT Haystack Observatory,32,36
Jiangsu University of Technology,Charles Darwin University,46,53
Jiangsu University of Technology,Information Systems at the University of Colorado in Colorado Springs,50,42
Jiangsu University of Technology,Best Practice Consulting AG (BPC),31,38
Jiangsu University of Technology,Mount Olive College,39,39
Jiangsu University of Technology,Child and Adolescent Team,35,32
Jiangsu University of Technology,Ernst and Young Centre for Business Innovation,36,33
Jiangsu University of Technology,St Francis Xavier U,31,39
Jiangsu University of Technology,University of Colorado Denve,60,57
Jiangsu University of Technology,Independent Researcher,33,30
Jiangsu University of Technology,Lusófona University,47,56
Jiangsu University of Technology,"ALDI, Inc.",19,20
Jiangsu University of Technology,Economic Commission for West Africa,30,42
Jiangsu University of Technology,University of Virginia�s McIntire School of Commerce,50,50
Jiangsu University of Technology,Reco Bell Inc.,22,27
Jiangsu University of Technology,Media Defender: Inc,31,28
Jiangsu University of Technology,Universidad PolitCrossed D Signcnica de Madrid,36,41
