Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Murray State University Murray,Hyundai Animal Clinic,31,31
Murray State University Murray,Sae-Busan Animal Clinic,30,38
Murray State University Murray,"Ace InfoTech, Inc.",25,26
Murray State University Murray,Yunnan University,55,43
Murray State University Murray,Chunkbuk Natrional Unviersity,47,51
Murray State University Murray,Cimar (UK) Ltd.,22,33
Murray State University Murray,Capgemini Deutschland GmbH,29,21
Murray State University Murray,Ypsomed Group,28,23
Murray State University Murray,"Environmental Consulting and Technology, Inc.",29,30
Murray State University Murray,Universidad Pontificia Comillas,39,46
Murray State University Murray,PDM and FC,25,15
Murray State University Murray,Rothschild Australia,32,36
Murray State University Murray,Affiliated Hospital,37,33
Murray State University Murray,Keppel Offshore and Marine,29,25
Murray State University Murray,Technological University,48,48
Murray State University Murray,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
Murray State University Murray,Smart-Fit-In e.V.,26,30
Murray State University Murray,Hakisa SAS,30,30
Murray State University Murray,Wicci for the World,24,29
Murray State University Murray,E & H Lab Estétique et Handicap,36,28
Murray State University Murray,Rennecker Research & Consulting,30,27
Murray State University Murray,Bootstrap Institute,37,33
Murray State University Murray,Intellectual Capital Services Ltd,32,32
Murray State University Murray,Lyon College,19,14
Murray State University Murray,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Murray State University Murray,Central University Marta Abreu of Las Villas (UCLV),44,48
Murray State University Murray,ePrescribing Programme,31,27
Murray State University Murray,Conservation International-Asia Pacific Marine Programs,33,31
Murray State University Murray,Universidade Federal de Sao Carlos,34,50
Murray State University Murray,Cordys Research and Development,33,33
Murray State University Murray,Augustana College,26,30
Murray State University Murray,Technical Univ,32,32
Murray State University Murray,Cent for Spatial Information Systems,33,33
Murray State University Murray,Sri Krishna Institute of Management,37,34
Murray State University Murray,Communications Research Centre,33,30
Murray State University Murray,Defence Scientific and Technical Organisation,29,32
Murray State University Murray,Groupe ESCEM,29,24
Murray State University Murray,Xenex Software,27,32
Murray State University Murray,BeoringPoint GmbH,26,17
Murray State University Murray,Nero Development and Services GmbH,31,31
Murray State University Murray,Laboratory of Economic Management and Auctions (LEMA,32,30
Murray State University Murray,Shanghai University of Engineering Science,42,44
Murray State University Murray,Coopers' Company's School,25,33
Murray State University Murray,Alipay.com,20,20
Murray State University Murray,ABB Switzerland Ltd. Corporate Research,35,38
Murray State University Murray,Accounting and Finance,23,27
Murray State University Murray,Pontydysgu Ltd.,18,23
Murray State University Murray,Antitrust Division,33,38
Murray State University Murray,University of Macau,53,61
Murray State University Murray,Sikkim Manipal Institute of Technology,29,32
Murray State University Murray,Shu-Te Institute of Technology,33,30
Murray State University Murray,Centre de Pneumologie,27,27
Murray State University Murray,Advanced Technical Center,33,29
Murray State University Murray,Vehicle Development Research Laboratory,29,35
Murray State University Murray,U. of Colorado at Colorado Springs,31,29
Murray State University Murray,ISVWorld,16,16
Murray State University Murray,Surveys.com,29,34
Murray State University Murray,Kyung Hee Cyber University,50,54
Murray State University Murray,"Donohue, Inc.",19,20
Murray State University Murray,"Isky, Inc.",20,21
Murray State University Murray,Waseda Business School,35,19
Murray State University Murray,Université de la Méditerranée Aix-Marseille II,37,49
Murray State University Murray,"ThreadTec, Inc",27,23
Murray State University Murray,3M Health Care Consulting,33,33
Murray State University Murray,University of San Fransciso,46,60
Murray State University Murray,University of Alaska Southeast,43,60
Murray State University Murray,Center for Forest Disturbance Science,36,33
Murray State University Murray,SALAR,17,17
Murray State University Murray,University of Limerick,50,54
Murray State University Murray,Technology Transfer Initiative (TTI,34,31
Murray State University Murray,Capital One,29,29
Murray State University Murray,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,39
Murray State University Murray,SHL Inc,16,11
Murray State University Murray,Arizona Center for Education and Research,31,34
Murray State University Murray,"EnCana Oil and Gas (USA), Inc",27,32
Murray State University Murray,American University,57,61
Murray State University Murray,USDA Forest Service Boise National Forest,34,31
Murray State University Murray,US Department of the Interior Bureau Land Management Idaho,32,34
Murray State University Murray,Universitatea Româno-Americana din Bucuresti,41,49
Murray State University Murray,Azerbaijan State University of Economics (UNEC),57,56
Murray State University Murray,Universitaet Muenchen (TUM),42,51
Murray State University Murray,Dentsu Inc. Kansai,25,30
Murray State University Murray,Daito Bunka University,54,62
Murray State University Murray,Women and Newborns Program,43,29
Murray State University Murray,UBS Paine Webber,30,30
Murray State University Murray,Sirmilik National Park,27,31
Murray State University Murray,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,33
Murray State University Murray,Tensilica Inc.,27,28
Murray State University Murray,Sensorica Group,31,36
Murray State University Murray,Cochlear Corporation USA,30,33
Murray State University Murray,Institut des Sourds de Charlcsbourg Inc,32,32
Murray State University Murray,"University of California, San Francisco",41,56
Murray State University Murray,Cochlear Ltd.,14,19
Murray State University Murray,Département Multimédia,35,32
Murray State University Murray,Econometric Institute,31,31
Murray State University Murray,Lakeland Community College,32,29
Murray State University Murray,E-Papyrus Inc.,23,23
Murray State University Murray,Research Department,33,29
Murray State University Murray,Yintian Science and Technol. Co. Ltd.,24,28
Murray State University Murray,Seoul University of Venture and Information,49,49
Murray State University Murray,Imager Software Inc.,36,33
Murray State University Murray,UNDP's Asia Pacific Development Information Programme,34,29
Murray State University Murray,"GUESS, INC",20,21
Murray State University Murray,VCU School of Medicine,23,23
Murray State University Murray,Hyundae General Hospital,41,37
Murray State University Murray,Institute of Engaged Business Research,35,32
Murray State University Murray,World Organisation of Systems and Cybernetics,32,29
Murray State University Murray,University of St. Gallen,44,60
Murray State University Murray,Weifang Vocational College,21,25
Murray State University Murray,"tai'An Coal Mine Machinery Co., Ltd",31,35
Murray State University Murray,TEDA International Cardiovascular Hospital,36,39
Murray State University Murray,Norwegian Post and Telecommunications Authority,42,39
Murray State University Murray,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,30
Murray State University Murray,Univ. T.,26,33
Murray State University Murray,Indiana University East,57,57
Murray State University Murray,City University Business School,46,52
Murray State University Murray,Servtag Corporation,33,33
Murray State University Murray,University of,51,51
Murray State University Murray,Indiana U,21,21
Murray State University Murray,James College of Engineering and Technology,33,30
Murray State University Murray,Delaware Valley University,54,50
Murray State University Murray,Teltech Limited,31,27
Murray State University Murray,Villanova School of Business,28,24
Murray State University Murray,LDS Hospital,29,24
Murray State University Murray,University of Wolverhampton,46,39
Murray State University Murray,Institute for the Future,37,41
Murray State University Murray,Natural Resources Institute Finland (Luke),36,34
Murray State University Murray,Universal Tax Systems,39,51
Murray State University Murray,Morgan Chambers,36,31
