Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Idaho,Marketing Research Manager,22,22
University of Idaho,Client Service Director,33,33
University of Idaho,CEO,18,9
University of Idaho,New York Life Insurance,38,38
University of Idaho,Colorado State University,45,64
University of Idaho,Suzhou Psychiatric Hospital,35,26
University of Idaho,Organisation Mondiale de la Santé,35,43
University of Idaho,North China University of Water Resources and Electronic Power,40,42
University of Idaho,VP Business Development,33,24
University of Idaho,East China University of Political Science and Law,49,46
University of Idaho,University of Phoenix,80,70
University of Idaho,Northwest Arkansas Community College,33,36
University of Idaho,"National University, San Diego",57,62
University of Idaho,DataServ LLC,19,26
University of Idaho,Dell SecureWorks,23,34
University of Idaho,American Economics Institutions Faculty,28,34
University of Idaho,Chengdu University of Information Technology,57,54
University of Idaho,Southwest University of Political Science and Law,50,47
University of Idaho,Swiss Federal Institute of Aquatic Science and Technology,37,34
University of Idaho,C-DAC,17,17
University of Idaho,Columbia Asia Hospital,39,44
University of Idaho,Midland Hospital,29,29
University of Idaho,Nestle Nutrition,40,29
University of Idaho,Medical and Scientific Affairs,29,33
University of Idaho,Consulting + Software AG,37,34
University of Idaho,Daegu Gyeongbuk Institute of Science and Technology,40,34
University of Idaho,Loyola University,56,72
University of Idaho,ELearn Magazine,24,24
University of Idaho,"Co., Ltd",22,24
University of Idaho,Design Department,33,33
University of Idaho,Sungshin University,53,63
University of Idaho,CERSYRA,38,31
University of Idaho,"Dublin City Council, Ireland",43,35
University of Idaho,Infosys Limited,35,35
University of Idaho,Marketing Intern with Rich Products Corporation,33,27
University of Idaho,Shanxi Precision Metal Group,38,26
University of Idaho,Innovation Management Consulting,27,27
University of Idaho,Hyosung Group,25,31
University of Idaho,Otto Beisheim Graduate School of Management,29,26
University of Idaho,AgResearch Ruakura Research Centre,23,26
University of Idaho,Sheridan College Institute of Technology and Advanced Learning,27,32
University of Idaho,DemandTec Inc.,24,31
University of Idaho,Henley Management College and Brunel University,30,42
University of Idaho,Business Consulting,37,32
University of Idaho,Singapore Mgmt. U. / Dartmouth College,32,26
University of Idaho,Camerloher-Gymnasium Freising,29,33
University of Idaho,Wuhan Institute of Virology Chinese Academy of Sciences,35,32
University of Idaho,InfoMedia GmbH,30,30
University of Idaho,Hong Kong Council of Social Service,33,41
University of Idaho,Oracle Nederland BV,21,26
University of Idaho,"Siemens Ltd, China",38,39
University of Idaho,University of North,79,79
University of Idaho,Hong Kong Technical College,30,30
University of Idaho,International Management Consultants,29,29
University of Idaho,Institute of Management Technology,42,30
University of Idaho,Instituto Politécnico Nacional,37,29
University of Idaho,Daeduk College,18,18
University of Idaho,Institute of Design Optimization Co.,40,30
University of Idaho,Technische Universitï¿½t Mï¿½nchen,42,51
University of Idaho,Louisianna Tech University,44,62
University of Idaho,"Facebook, Inc.",24,32
University of Idaho,Asia-Pacific Institute of Creativity,33,29
University of Idaho,Bangladesh University of Engineering and Technology,51,49
University of Idaho,NCR/AT and T Corporation,33,37
University of Idaho,Daqing Petroleum Institute,27,31
University of Idaho,Daqing Petroleum Administrative Bureau,25,28
University of Idaho,Open Polytechnic of New Zealand,32,28
University of Idaho,Ingersoll-Rand Company,34,29
University of Idaho,University of Malaysia,78,78
University of Idaho,Epidemiological Unit,31,46
University of Idaho,Shamoon College of Engineering,29,29
University of Idaho,American Health Information Management Association (AHIMA),26,24
University of Idaho,David R. Cheriton School of Computer Science,32,32
University of Idaho,Chen Chi University,53,68
University of Idaho,Jiangxi Province Patent Office,37,37
University of Idaho,BBN Technologies,23,34
University of Idaho,Harvey Mudd College,32,26
University of Idaho,PricewaterhouseCoopers Center for Advanced Research,31,26
University of Idaho,Southern New Hampshire University,38,58
University of Idaho,"Applied Reactivity, Inc.",37,44
University of Idaho,Academy of Arts and Sciences,30,38
University of Idaho,"Cajana, Inc",20,21
University of Idaho,Southern Medical University,43,65
University of Idaho,Zhujiang Hospital,33,28
University of Idaho,Barclay Research & Knowledge Centre,22,27
University of Idaho,State University of New York Upstate Medical University,43,43
University of Idaho,"Beijing Beida Software Engineering Development Co., Ltd",27,36
University of Idaho,California State U,27,32
University of Idaho,Princess Sumaya University,44,58
University of Idaho,Qunnipiac University,51,67
University of Idaho,Ernst and Young,41,41
University of Idaho,Cabrini College,24,24
University of Idaho,LEMNA,17,8
University of Idaho,Texas Southern University,45,59
University of Idaho,Expw: Consulting,23,24
University of Idaho,Yantai University,56,56
University of Idaho,Appalachien State University,43,60
University of Idaho,PliXos GmbH,27,27
University of Idaho,The London School of Econmocis and Political Science,25,31
University of Idaho,Ordina Finance,36,36
University of Idaho,Jiangsu Province Hospital,32,27
University of Idaho,EAStreet CAROLINA UNIVERSITY,43,60
University of Idaho,Hangzhou Automotive Engine Plant,27,31
University of Idaho,College of Telecommunications and Information Technology,27,29
University of Idaho,Fourth Shift,32,39
University of Idaho,"Aclima, Inc.",19,28
University of Idaho,U.S. General Services Administration,36,33
University of Idaho,Network Centric Operations,36,31
University of Idaho,Finnish Air Force HQ,41,31
University of Idaho,Samsung Research America,33,28
University of Idaho,Yichun University,56,56
University of Idaho,Tobacco Monopoly Administration of Changsha County,32,26
University of Idaho,San Jose University,53,68
University of Idaho,ITHUM Srl,21,29
University of Idaho,OC/ACE,16,24
University of Idaho,Network Foundation and D-Age Management Limited,24,24
University of Idaho,RISE Viktoria,44,31
University of Idaho,Veterans Administration,38,38
University of Idaho,Universite Paris-Saclay,57,57
University of Idaho,"Advanced Semiconductor Engineering, Inc.",27,35
University of Idaho,Dj and Dj Pty Ltd,28,28
University of Idaho,Mechanical Engineering,24,24
University of Idaho,Center for Advanced Technologies,39,35
University of Idaho,Tianjin Third Central Hospital,33,29
University of Idaho,Tianjin Haihe Hospital,34,34
University of Idaho,Community Wireless Infrastructure Research Project/Deep Tech,28,23
University of Idaho,University of Science and Technology of Chi,58,55
University of Idaho,N.S.W. State Fisheries,34,30
University of Idaho,MIT Haystack Observatory,33,33
University of Idaho,Charles Darwin University,45,59
University of Idaho,Information Systems at the University of Colorado in Colorado Springs,39,39
University of Idaho,Best Practice Consulting AG (BPC),27,28
University of Idaho,Mount Olive College,37,42
University of Idaho,Child and Adolescent Team,27,27
University of Idaho,Ernst and Young Centre for Business Innovation,34,31
University of Idaho,St Francis Xavier U,32,37
University of Idaho,University of Colorado Denve,68,68
University of Idaho,Independent Researcher,29,29
University of Idaho,Lusófona University,53,65
University of Idaho,"ALDI, Inc.",21,22
University of Idaho,Economic Commission for West Africa,33,37
University of Idaho,University of Virginia�s McIntire School of Commerce,51,45
University of Idaho,Reco Bell Inc.,24,19
University of Idaho,Media Defender: Inc,32,32
University of Idaho,Universidad PolitCrossed D Signcnica de Madrid,43,40
University of Idaho,IT Outsourcing,30,36
University of Idaho,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
University of Idaho,Seinäjoen Ammattikorkeakoulu,30,26
University of Idaho,Université Jean Monnet Saint Etienne,47,52
University of Idaho,Distimo,38,31
University of Idaho,Waikato Institute of Technology,40,32
University of Idaho,Baker College,25,25
University of Idaho,National Medical Research Council (NMRC),27,32
University of Idaho,Holy Cross Health System,28,33
University of Idaho,The W. A. Franke College of Business,25,26
University of Idaho,"Protean, Inc.",25,27
University of Idaho,Vector Consulting Services,31,31
University of Idaho,Nijenrode,43,29
University of Idaho,Pohang Iron & Steel Co,34,36
University of Idaho,Korea Conformity Laboratories,38,29
University of Idaho,Cyanamid (Singapore) Pvt. Ltd,29,31
University of Idaho,Hochschule für Philosophie,31,27
University of Idaho,Saint Mary's College of California,38,38
University of Idaho,Institut Teknologi Bandung,36,31
University of Idaho,Farmingdale State College,27,32
University of Idaho,Texas A and M International University,35,53
University of Idaho,Faculté Département LEA,24,30
University of Idaho,Oliver Wyman,39,39
University of Idaho,Chinese Naval Academy Kaohsiung,32,28
University of Idaho,The Mount Sinai Medical Center,29,37
University of Idaho,Research Institute of Intelligent Manufacture and Control,32,26
University of Idaho,Boltzmannstr. 3,24,30
University of Idaho,Danmarks Pæagogiske Universitetsskole,36,51
University of Idaho,CEO,18,9
University of Idaho,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,22
University of Idaho,Plastic Plant of Daqing Petrochemical Company,34,31
University of Idaho,The Transpo Group,33,28
University of Idaho,Wavetronix LLC,30,30
University of Idaho,Argonne National Laboratory,30,30
University of Idaho,Research Councils UK,26,31
University of Idaho,"Khalsa College, Amritsar",28,29
University of Idaho,Nagoya Institute of Technology,45,37
University of Idaho,Specialist People Foundation,38,38
University of Idaho,Arthur D. Little International Inc.,30,38
University of Idaho,Universita del Salento,63,63
University of Idaho,London Metropolitan University,41,61
University of Idaho,SBC Technology Resources,23,28
University of Idaho,University Pk,69,69
University of Idaho,Eric Sprott School of Business,37,29
University of Idaho,Salk Institute for Biological Studies,32,36
University of Idaho,Southwestern University of Economics and Finance,51,48
University of Idaho,AMS.HINRICHS+MÜLLER,21,32
University of Idaho,PSIPENTA Software Systems GmbH,33,33
University of Idaho,Lawson Deutschland,27,27
University of Idaho,US Fish & Wildlife Service,31,33
University of Idaho,University of the West Indies,67,67
University of Idaho,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
University of Idaho,Sharat Industries,28,39
University of Idaho,Illinois State Library,34,34
University of Idaho,Velammal Engineering College,30,30
University of Idaho,S.P. Jain Institute of Management and Research,37,28
University of Idaho,School of Information Management,31,31
University of Idaho,GameStop Inc.,38,26
University of Idaho,"Coastline Community College, Fountain Valley",32,35
University of Idaho,National Institute on Alcohol Abuse and Alcoholism,35,32
University of Idaho,HP Italiana SRL,24,24
University of Idaho,Fluxicon Process Laboratories,33,33
University of Idaho,the College of Business Administration at the University of Arkansas,34,39
University of Idaho,Collab. Hypermedia Research Lab,24,24
University of Idaho,Sch. Arch. Bldg.,23,31
University of Idaho,IRG,18,18
University of Idaho,IAE Cerege,21,21
University of Idaho,Anhui Institute of Architecture and Industry,35,32
