Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Villanova University,"Theory Garden, LLC",16,27
Villanova University,GIS Lab/SERI,38,31
Villanova University,Cyram,8,16
Villanova University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,29
Villanova University,Quebec Centre for the Hearing Impaired,21,24
Villanova University,Faculty of Business and Management,30,37
Villanova University,Pratt Institute,34,34
Villanova University,"Aspen Technology, Inc.",24,25
Villanova University,Yangzhou University,72,72
Villanova University,AU Optronics Taiwan,31,41
Villanova University,Sogang University,70,54
Villanova University,Instrata Ltd,31,31
Villanova University,"Papworth Hospital, NHS Foundation Trust",34,31
Villanova University,Ruppin Academic Center,33,29
Villanova University,SAP Australia Pty Ltd,34,34
Villanova University,University of Alaska Anchorage,40,40
Villanova University,China Institute of Water Resources and Hydropower Research,28,28
Villanova University,FriendsLearn,25,38
Villanova University,Korea Cancer Center Hospital,38,38
Villanova University,"University of Ulsan, College of Medicine",33,34
Villanova University,Cheil General Hospital and Women's Healthcare Center,31,28
Villanova University,"The Catholic University of Korea, College of Medicine",36,28
Villanova University,Malaysia University of Science and Technology,43,31
Villanova University,University of Liechtenstein - ERCIS,36,38
Villanova University,University of Teachers Education PHGR,35,35
Villanova University,JCU,9,9
Villanova University,HAAi,25,17
Villanova University,Management Information Systems Department,30,26
Villanova University,International Center for Information Technologies (ICIT),32,30
Villanova University,"Alloway, Inc",38,26
Villanova University,Budapesti Corvinus Egyetem,26,35
Villanova University,FAU,17,9
Villanova University,UT,18,18
Villanova University,IMP,9,9
Villanova University,IMP,9,9
Villanova University,Universidad Autónoma del Estado de Morelos,32,33
Villanova University,Saratov State University,68,45
Villanova University,Independent Research Collaboration,26,22
Villanova University,Ipek Üniversitesi,54,50
Villanova University,Instituto Politécnico de Lisboa,31,36
Villanova University,Olery BV,29,29
Villanova University,Szegedi Tudományegyetem (SZTE),28,21
Villanova University,Nnamdi Azikiwe University,58,44
Villanova University,Gümüşhane Üniversitesi,52,46
Villanova University,Lusófona University,72,53
Villanova University,Rangsit University,68,53
Villanova University,Universitatea Babes-Bolyai din Cluj-Napoca,32,35
Villanova University,SS Cyril and Methodius University,60,38
Villanova University,"ALDI, Inc.",20,29
Villanova University,Andrews University,68,53
Villanova University,Tang Global Consulting Group,33,33
Villanova University,California Baptist University,57,41
Villanova University,Museé canadien de la nature,30,35
Villanova University,Natural History Resources,31,31
Villanova University,Bridge,15,15
Villanova University,Mersey Tobeatic Research Institute,30,37
Villanova University,Eastman Kodak Company,34,39
Villanova University,Qatar Computing Research Institute,37,33
Villanova University,Shiraz University,70,54
Villanova University,ACM Education Board,26,21
Villanova University,University of Ivlinnesota Minneapolis,35,35
Villanova University,Anna University,80,57
Villanova University,Tata Consultancy Services India,35,35
Villanova University,KU Leuven– University Hospital Leuven,46,36
Villanova University,Tunghai University,68,53
Villanova University,KIMEP University,67,56
Villanova University,ACM Education Board,26,21
Villanova University,Southern Catholic College,22,22
Villanova University,Dickson Computer Systems,36,27
Villanova University,"Keimyung University (KU), College of Medicine",40,32
Villanova University,AMEC,17,8
Villanova University,Gonzaga University,68,53
Villanova University,"Liberty University, Lynchburg",49,42
Villanova University,Fujian Agriculture and Forestry University,52,35
Villanova University,Institute of Microbiology Chinese Academy of Sciences,22,25
Villanova University,State University,67,56
Villanova University,Grandata Labs,30,30
Villanova University,The Warren Alpert Medical School of Brown University,42,36
Villanova University,St. Olavs Hospital,37,38
Villanova University,Birzeit University,63,53
Villanova University,Reliant Medical Group,29,34
Villanova University,Universitycenter UNIDAVI,45,50
Villanova University,Turku School of Economy,23,19
Villanova University,Naval Underwater Systems Center,39,31
Villanova University,Nordakademie,31,25
Villanova University,Newcastle Business School,31,31
Villanova University,Netherlands Institute for Scientific Information Services,29,26
Villanova University,Information Systems Research Centre,33,25
Villanova University,Goizueta Business School,32,36
Villanova University,ESG UQAM,14,29
Villanova University,JMIS,17,17
Villanova University,Queens University of Charlotte,48,40
Villanova University,Human Systems Limited,34,29
Villanova University,Shih Chien University,63,49
Villanova University,Vietnam National University Ho Chi Minh City,53,47
Villanova University,Iwate University,72,56
Villanova University,University of Rohde Island,43,43
Villanova University,Curtis L. Carson School of Management,32,29
Villanova University,Concordia University,70,50
Villanova University,Wipro Technologies,37,37
Villanova University,Thomas University,70,54
Villanova University,Universidad de Murcia,39,44
Villanova University,National Pintung Institute of Commerce,34,31
Villanova University,IRCCS Fondazione C. Mondino,26,39
Villanova University,Voluntary Health Insurance Board,35,31
Villanova University,Universite Catholique de Louvain,35,35
Villanova University,Ministry of the Environment,34,34
Villanova University,Environment and Climate Change Canada,28,28
Villanova University,Yarmouk University,68,68
Villanova University,Stern Business School,29,34
Villanova University,Microsoft Research Cambridge,25,29
Villanova University,British Broadcasting Corporation,23,31
Villanova University,Ain Shams University,70,50
Villanova University,Washburn University,67,67
Villanova University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Villanova University,Innovative Management Partner (IMP),36,30
Villanova University,Universidade Federal Rural de Pernambuco,27,30
Villanova University,Université de Reims Champagne-Ardenne,32,32
Villanova University,Universität Liechtenstein,40,41
Villanova University,Xiamen Universtiy,70,70
Villanova University,Schulich School of Business York University,48,38
Villanova University,Indian Institute of Management Kashipur,31,34
Villanova University,C-DAC School of Advanced Computing,26,22
Villanova University,GGS Indraprastha University,60,43
Villanova University,European Research Center for Information Systems,29,24
Villanova University,Charité – Universitätsmedizin Berlin,39,42
Villanova University,"DELTA Danish Electronics, Light & Acoustics",32,27
Villanova University,North Mersey Health Informatics Service,31,34
Villanova University,Hochschule München,21,22
Villanova University,Tianjin Institute of Urban Construction,34,37
Villanova University,"Mayo Clinic in Rochester, Minnesota",33,33
Villanova University,UT Southwestern Medical School,20,20
Villanova University,White Dog Enterprises,34,29
Villanova University,Indiana University School of Dentistry,52,38
Villanova University,"Morgan Stanley, USA",31,32
Villanova University,Singapore Management University,59,39
Villanova University,Écoles polytechniques fédérales,27,25
Villanova University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,26
Villanova University,Global Business Services,41,36
Villanova University,Maximus Inc.,25,19
Villanova University,Hague Consulting Group,24,33
Villanova University,PricewaterhouseCoopers,33,24
Villanova University,George Washington Uinversity,54,54
Villanova University,Universidade Federal de Pernambuco,30,33
Villanova University,MAN Truck and Bus AG,30,25
Villanova University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,30
Villanova University,Universiti Kuala Lumpur,42,47
Villanova University,"Karlsruhe Institute of Technology, Campus North",24,30
Villanova University,Technical University of Applied Sciences Wildau,39,42
Villanova University,"Assumption University, Bangkok",52,41
Villanova University,Texas A and M Health Science Center,29,29
Villanova University,Thermal Industries Inc.,33,29
Villanova University,"King Faisal University, Al-Asha",55,40
Villanova University,Coll Education Texas A and M U,28,28
Villanova University,F4energy Ltd.,24,38
Villanova University,John O'Connell High School,22,26
Villanova University,Far East Data Limited,29,24
Villanova University,D.A.T.A. Corporation,25,21
Villanova University,National Bureau of Economic Research,32,29
Villanova University,City and County of San Francisco,35,35
Villanova University,National Institute for Mathematical Sciences,31,31
Villanova University,ICT Academy,32,26
Villanova University,Centrum Wiskunde & Informatica,28,29
Villanova University,World Organisation of Systems and Cybernetics,28,28
Villanova University,Tmax Soft,28,28
Villanova University,Sungkyul Christian University,57,41
Villanova University,Shandong University of Technology,53,38
Villanova University,ISS International Business School of Service Management,29,32
Villanova University,Digital Insight,40,34
Villanova University,Persistent Systems,32,32
Villanova University,Snoop Consulting,33,33
Villanova University,Data Security Systems Solutions Pte Ltd.,30,27
Villanova University,Carmel Medical Center,29,29
Villanova University,"Comshare, Inc",24,25
