Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KIMEP University,Progressive AS,33,27
KIMEP University,Ernst and Young Denmark,31,36
KIMEP University,OLX,0,0
KIMEP University,Pittsburgh State Univ,38,38
KIMEP University,Luxembourg School of Finance,23,32
KIMEP University,Renfrew Center,33,27
KIMEP University,Sinopec,26,26
KIMEP University,Institute of Information Systems,29,33
KIMEP University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,25
KIMEP University,Institut de réadaptation en déficience physique de Queébec,24,25
KIMEP University,Horváth and Partner GmbH,20,26
KIMEP University,Director of Relida Limited,29,33
KIMEP University,Sheldon B. Lubar School of Business Administration,24,22
KIMEP University,Columbia University Medical Center,48,56
KIMEP University,B/E Aerospace Inc.,35,30
KIMEP University,Université de la Méditerrannée,39,56
KIMEP University,Universite Paris-Sud XI,46,56
KIMEP University,Ningxia Electric Power Corp.,27,28
KIMEP University,Community-based Innovation Systems GmbH,29,29
KIMEP University,PHEPC,19,19
KIMEP University,University of Copenhagen,50,60
KIMEP University,Fooyin University Taiwan,60,60
KIMEP University,Yüzüncü Yil Üniversitesi,50,50
KIMEP University,New York State Office of General Services,32,32
KIMEP University,BT Fulcrum,23,23
KIMEP University,USTC-CityU Joint Research Center,25,33
KIMEP University,Dongyang Technical College,19,24
KIMEP University,USTC-CityU Joint Advanced Research Centre,28,28
KIMEP University,Korea Institute of Procurement,35,26
KIMEP University,London College of Fashion,20,20
KIMEP University,FGV-EAESP 2029,20,27
KIMEP University,S&P Consulting/Blenks Groupware,26,26
KIMEP University,UNL and INESC,34,34
KIMEP University,Guangdong Science Center,30,30
KIMEP University,"Central-South Architectural Design Institute Co., Ltd.",23,24
KIMEP University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
KIMEP University,COLT Telecom Group Limited,29,24
KIMEP University,DEUTSCHER FUSSBALL-BUND EV,24,24
KIMEP University,Woyne State University,63,63
KIMEP University,School of Information Management,25,25
KIMEP University,Universal Scientific Industrial Corp.,34,38
KIMEP University,Ericsson,25,25
KIMEP University,Optus,29,29
KIMEP University,Faculty of Business and Economics,24,33
KIMEP University,Pillsbury Company,30,36
KIMEP University,Sociotechnic Solutions Ltd.,33,29
KIMEP University,"Centre for Development of Advanced Computing, India",21,24
KIMEP University,INSEAD,27,27
KIMEP University,"ESSEC Asian Center, Singapore",31,32
KIMEP University,Universidade Federal de Santa Catarina,33,41
KIMEP University,MRC Health Services Research Collaboration,28,24
KIMEP University,"YOUAI Co., Ltd.",19,21
KIMEP University,Partners HealthCare,34,34
KIMEP University,Interlace Corporation,27,27
KIMEP University,Behrend College,19,19
KIMEP University,First Consulting,31,38
KIMEP University,Researcher at the Woolwich Centre for Computer Crime Research,21,21
KIMEP University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,20
KIMEP University,Federal University of Technology,50,50
KIMEP University,"Saavn, LLC",8,16
KIMEP University,AT and T Research Bin Wei,24,24
KIMEP University,Research Institute of Petroleum Exploration and Development,24,24
KIMEP University,German Council of Science and Humanities,29,32
KIMEP University,Marketing Research Manager,33,29
KIMEP University,Client Service Director,36,41
KIMEP University,CEO,11,11
KIMEP University,New York Life Insurance,36,31
KIMEP University,Colorado State University,59,59
KIMEP University,Suzhou Psychiatric Hospital,28,23
KIMEP University,Organisation Mondiale de la Santé,29,38
KIMEP University,North China University of Water Resources and Electronic Power,31,36
KIMEP University,VP Business Development,36,31
KIMEP University,East China University of Political Science and Law,36,42
KIMEP University,University of Phoenix,54,65
KIMEP University,Northwest Arkansas Community College,27,35
KIMEP University,"National University, San Diego",52,58
KIMEP University,DataServ LLC,14,14
KIMEP University,Dell SecureWorks,38,38
KIMEP University,American Economics Institutions Faculty,33,29
KIMEP University,Chengdu University of Information Technology,40,47
KIMEP University,Southwest University of Political Science and Law,37,40
KIMEP University,Swiss Federal Institute of Aquatic Science and Technology,27,27
KIMEP University,C-DAC,0,10
KIMEP University,Columbia Asia Hospital,32,37
KIMEP University,Midland Hospital,31,19
KIMEP University,Nestle Nutrition,38,38
KIMEP University,Medical and Scientific Affairs,35,30
KIMEP University,Consulting + Software AG,20,26
KIMEP University,Daegu Gyeongbuk Institute of Science and Technology,30,30
KIMEP University,Loyola University,67,67
KIMEP University,ELearn Magazine,26,26
KIMEP University,"Co., Ltd",17,18
KIMEP University,Design Department,30,36
KIMEP University,Sungshin University,69,69
KIMEP University,CERSYRA,35,35
KIMEP University,"Dublin City Council, Ireland",27,28
KIMEP University,Infosys Limited,32,32
KIMEP University,Marketing Intern with Rich Products Corporation,25,25
KIMEP University,Shanxi Precision Metal Group,27,27
KIMEP University,Innovation Management Consulting,29,25
KIMEP University,Hyosung Group,21,28
KIMEP University,Otto Beisheim Graduate School of Management,24,24
KIMEP University,AgResearch Ruakura Research Centre,24,24
KIMEP University,Sheridan College Institute of Technology and Advanced Learning,23,26
KIMEP University,DemandTec Inc.,27,28
KIMEP University,Henley Management College and Brunel University,41,41
KIMEP University,Business Consulting,34,34
KIMEP University,Singapore Mgmt. U. / Dartmouth College,22,20
KIMEP University,Camerloher-Gymnasium Freising,31,31
KIMEP University,Wuhan Institute of Virology Chinese Academy of Sciences,20,25
KIMEP University,InfoMedia GmbH,27,33
KIMEP University,Hong Kong Council of Social Service,31,27
KIMEP University,Oracle Nederland BV,29,23
KIMEP University,"Siemens Ltd, China",35,30
KIMEP University,University of North,57,63
KIMEP University,Hong Kong Technical College,23,23
KIMEP University,International Management Consultants,27,27
KIMEP University,Institute of Management Technology,28,28
KIMEP University,Instituto Politécnico Nacional,22,27
KIMEP University,Daeduk College,20,20
KIMEP University,Institute of Design Optimization Co.,27,27
KIMEP University,Technische Universitï¿½t Mï¿½nchen,48,55
KIMEP University,Louisianna Tech University,62,62
KIMEP University,"Facebook, Inc.",20,21
KIMEP University,Asia-Pacific Institute of Creativity,38,27
KIMEP University,Bangladesh University of Engineering and Technology,36,39
KIMEP University,NCR/AT and T Corporation,20,25
KIMEP University,Daqing Petroleum Institute,33,29
KIMEP University,Daqing Petroleum Administrative Bureau,30,30
KIMEP University,Open Polytechnic of New Zealand,21,26
KIMEP University,Ingersoll-Rand Company,32,37
KIMEP University,University of Malaysia,53,63
KIMEP University,Epidemiological Unit,39,39
KIMEP University,Shamoon College of Engineering,35,30
KIMEP University,American Health Information Management Association (AHIMA),24,25
KIMEP University,David R. Cheriton School of Computer Science,27,27
KIMEP University,Chen Chi University,69,69
KIMEP University,Jiangxi Province Patent Office,26,26
KIMEP University,BBN Technologies,31,31
KIMEP University,Harvey Mudd College,23,29
KIMEP University,PricewaterhouseCoopers Center for Advanced Research,27,21
KIMEP University,Southern New Hampshire University,53,53
KIMEP University,"Applied Reactivity, Inc.",40,47
KIMEP University,Academy of Arts and Sciences,27,27
KIMEP University,"Cajana, Inc",15,15
KIMEP University,Southern Medical University,60,60
KIMEP University,Zhujiang Hospital,30,24
KIMEP University,Barclay Research & Knowledge Centre,20,24
KIMEP University,State University of New York Upstate Medical University,39,37
KIMEP University,"Beijing Beida Software Engineering Development Co., Ltd",25,29
KIMEP University,California State U,29,29
KIMEP University,Princess Sumaya University,62,62
KIMEP University,Qunnipiac University,72,72
KIMEP University,Ernst and Young,32,39
KIMEP University,Cabrini College,26,26
KIMEP University,LEMNA,19,19
KIMEP University,Texas Southern University,59,59
KIMEP University,Expw: Consulting,38,19
KIMEP University,Yantai University,73,61
KIMEP University,Appalachien State University,59,59
KIMEP University,PliXos GmbH,22,30
KIMEP University,The London School of Econmocis and Political Science,21,21
KIMEP University,Ordina Finance,27,33
KIMEP University,Jiangsu Province Hospital,34,24
KIMEP University,EAStreet CAROLINA UNIVERSITY,55,59
KIMEP University,Hangzhou Automotive Engine Plant,29,29
KIMEP University,College of Telecommunications and Information Technology,25,22
KIMEP University,Fourth Shift,36,36
KIMEP University,"Aclima, Inc.",29,31
KIMEP University,U.S. General Services Administration,27,27
KIMEP University,Network Centric Operations,33,29
KIMEP University,Finnish Air Force HQ,28,28
KIMEP University,Samsung Research America,30,30
KIMEP University,Yichun University,73,61
KIMEP University,Tobacco Monopoly Administration of Changsha County,27,21
KIMEP University,San Jose University,69,69
KIMEP University,ITHUM Srl,32,32
KIMEP University,OC/ACE,9,18
KIMEP University,Network Foundation and D-Age Management Limited,25,22
KIMEP University,RISE Viktoria,41,41
KIMEP University,Veterans Administration,31,36
KIMEP University,Universite Paris-Saclay,51,56
KIMEP University,"Advanced Semiconductor Engineering, Inc.",29,33
KIMEP University,Dj and Dj Pty Ltd,24,18
KIMEP University,Mechanical Engineering,42,32
KIMEP University,Center for Advanced Technologies,25,25
KIMEP University,Tianjin Third Central Hospital,35,26
KIMEP University,Tianjin Haihe Hospital,37,32
KIMEP University,Community Wireless Infrastructure Research Project/Deep Tech,21,24
KIMEP University,University of Science and Technology of Chi,34,44
KIMEP University,N.S.W. State Fisheries,32,32
KIMEP University,MIT Haystack Observatory,30,35
KIMEP University,Charles Darwin University,59,59
KIMEP University,Information Systems at the University of Colorado in Colorado Springs,33,33
KIMEP University,Best Practice Consulting AG (BPC),24,30
KIMEP University,Mount Olive College,34,40
KIMEP University,Child and Adolescent Team,29,24
KIMEP University,Ernst and Young Centre for Business Innovation,29,32
KIMEP University,St Francis Xavier U,34,34
KIMEP University,University of Colorado Denve,45,55
KIMEP University,Independent Researcher,37,37
KIMEP University,Lusófona University,63,65
KIMEP University,"ALDI, Inc.",23,25
KIMEP University,Economic Commission for West Africa,24,31
KIMEP University,University of Virginia�s McIntire School of Commerce,29,38
KIMEP University,Reco Bell Inc.,27,28
KIMEP University,Media Defender: Inc,40,29
KIMEP University,Universidad PolitCrossed D Signcnica de Madrid,29,35
KIMEP University,IT Outsourcing,33,33
KIMEP University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,20
KIMEP University,Seinäjoen Ammattikorkeakoulu,23,23
KIMEP University,Université Jean Monnet Saint Etienne,35,51
KIMEP University,Distimo,26,26
KIMEP University,Waikato Institute of Technology,30,26
KIMEP University,Baker College,28,28
KIMEP University,National Medical Research Council (NMRC),29,30
KIMEP University,Holy Cross Health System,25,20
KIMEP University,The W. A. Franke College of Business,27,24
KIMEP University,"Protean, Inc.",21,30
KIMEP University,Vector Consulting Services,33,29
KIMEP University,Nijenrode,32,32
KIMEP University,Pohang Iron & Steel Co,32,28
KIMEP University,Korea Conformity Laboratories,36,27
KIMEP University,Cyanamid (Singapore) Pvt. Ltd,22,24
KIMEP University,Hochschule für Philosophie,24,24
KIMEP University,Saint Mary's College of California,28,32
KIMEP University,Institut Teknologi Bandung,24,29
KIMEP University,Farmingdale State College,24,29
KIMEP University,Texas A and M International University,48,52
KIMEP University,Faculté Département LEA,21,27
KIMEP University,Oliver Wyman,36,36
KIMEP University,Chinese Naval Academy Kaohsiung,34,26
KIMEP University,The Mount Sinai Medical Center,35,35
KIMEP University,Research Institute of Intelligent Manufacture and Control,22,22
KIMEP University,Boltzmannstr. 3,26,27
KIMEP University,Danmarks Pæagogiske Universitetsskole,49,50
KIMEP University,CEO,11,11
KIMEP University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,18
KIMEP University,Plastic Plant of Daqing Petrochemical Company,26,26
KIMEP University,The Transpo Group,24,30
KIMEP University,Wavetronix LLC,27,33
KIMEP University,Argonne National Laboratory,33,23
KIMEP University,Research Councils UK,33,28
KIMEP University,"Khalsa College, Amritsar",30,21
KIMEP University,Nagoya Institute of Technology,26,26
KIMEP University,Specialist People Foundation,32,32
KIMEP University,Arthur D. Little International Inc.,27,29
KIMEP University,Universita del Salento,47,58
KIMEP University,London Metropolitan University,61,61
KIMEP University,SBC Technology Resources,25,30
KIMEP University,University Pk,69,83
KIMEP University,Eric Sprott School of Business,30,30
KIMEP University,Salk Institute for Biological Studies,30,26
KIMEP University,Southwestern University of Economics and Finance,38,41
KIMEP University,AMS.HINRICHS+MÜLLER,29,35
KIMEP University,PSIPENTA Software Systems GmbH,26,30
KIMEP University,Lawson Deutschland,18,24
KIMEP University,US Fish & Wildlife Service,29,30
KIMEP University,University of the West Indies,44,58
