Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sacred Heart University Fairfield,Dexia Group,23,27
Sacred Heart University Fairfield,Social and Health Affairs department in the City of Lahti,42,40
Sacred Heart University Fairfield,Gartner Group Pacific,41,37
Sacred Heart University Fairfield,Telecom,15,20
Sacred Heart University Fairfield,Under the Guidance,35,39
Sacred Heart University Fairfield,Zeppelin Baumaschinen GmbH,24,31
Sacred Heart University Fairfield,Huawei Technologies Duesseldorf GmbH,35,38
Sacred Heart University Fairfield,Baragwanath Hospital,38,30
Sacred Heart University Fairfield,Shanghai First Maternity and Infant Health Hospital,43,43
Sacred Heart University Fairfield,Snitker and Co,34,38
Sacred Heart University Fairfield,Cornell University School of Hotel Administration,49,56
Sacred Heart University Fairfield,Trilogy Corp.,26,27
Sacred Heart University Fairfield,TEXAS EDUCATION AGENCY,33,33
Sacred Heart University Fairfield,Stevens Institute of Technology,38,38
Sacred Heart University Fairfield,University of Maine Business School,50,53
Sacred Heart University Fairfield,NEC Australia Pty Ltd,41,41
Sacred Heart University Fairfield,Orient. Logistics Group of Companies,35,35
Sacred Heart University Fairfield,Clinic of Radiotherapy and Oncology,29,35
Sacred Heart University Fairfield,University of Vienna Institute of Anatomy,43,46
Sacred Heart University Fairfield,NL-7300 AS,14,23
Sacred Heart University Fairfield,Kangnam University,51,51
Sacred Heart University Fairfield,University of Waika,54,46
Sacred Heart University Fairfield,Shri Shakaracharya Institute of Technology and Management,36,38
Sacred Heart University Fairfield,University of Zaragoza,51,44
Sacred Heart University Fairfield,ALBA Graduate Business School,39,32
Sacred Heart University Fairfield,Zhejiang Academy of Surveying and Mapping,32,32
Sacred Heart University Fairfield,VitalHealth Software,42,34
Sacred Heart University Fairfield,Groupe Hospitalier Sainte-Périne,43,41
Sacred Heart University Fairfield,AP-HP Assistance Publique - Hopitaux de Paris,36,37
Sacred Heart University Fairfield,Hopital Sebastopol,27,27
Sacred Heart University Fairfield,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,28
Sacred Heart University Fairfield,Sunchon National University,53,57
Sacred Heart University Fairfield,Korea Institute for International Economic Policy,37,34
Sacred Heart University Fairfield,DEKRA Automobil GmbH,30,30
Sacred Heart University Fairfield,Stratica Limited,41,33
Sacred Heart University Fairfield,Siemens Industry Software GmbH,41,32
Sacred Heart University Fairfield,AVASO GmbH,19,19
Sacred Heart University Fairfield,Advanis Inc.,36,32
Sacred Heart University Fairfield,National Research Center for Audiology and Hearing Rehabilitation,37,33
Sacred Heart University Fairfield,Heritage Institute of Technology,40,37
Sacred Heart University Fairfield,The Bayswater Institute,36,32
Sacred Heart University Fairfield,Essent,21,26
Sacred Heart University Fairfield,Groupvision,23,23
Sacred Heart University Fairfield,Institute of Xinjiang Oilfield Company,37,31
Sacred Heart University Fairfield,National School of Public Health,28,31
Sacred Heart University Fairfield,Hanzhong University,50,50
Sacred Heart University Fairfield,Norwegian National University of Science and Technology,48,48
Sacred Heart University Fairfield,Anderson,24,29
Sacred Heart University Fairfield,City University Londona,57,54
Sacred Heart University Fairfield,SAP Canada Inc.,29,30
Sacred Heart University Fairfield,Normal University,52,52
Sacred Heart University Fairfield,Taishan Medical University,54,58
Sacred Heart University Fairfield,Taian Central Hospital,36,29
Sacred Heart University Fairfield,Rollins College,21,25
Sacred Heart University Fairfield,Smith College,22,30
Sacred Heart University Fairfield,ETAS GmbH,19,19
Sacred Heart University Fairfield,Université de Strasboug,39,55
Sacred Heart University Fairfield,University of Cyprus,49,49
Sacred Heart University Fairfield,Centre de Gestion Scientifique,48,41
Sacred Heart University Fairfield,Aichi Gakuin University,54,57
Sacred Heart University Fairfield,Yuhan College,22,26
Sacred Heart University Fairfield,"Skycloud Co., Ltd.",27,25
Sacred Heart University Fairfield,University of Calcutta,51,55
Sacred Heart University Fairfield,Adger University College,60,63
Sacred Heart University Fairfield,One More Restaurant,35,38
Sacred Heart University Fairfield,TU Mönchen,19,19
Sacred Heart University Fairfield,SIGNUM-66 Co.,13,22
Sacred Heart University Fairfield,Dialogos LLC,22,18
Sacred Heart University Fairfield,Viadata,25,25
Sacred Heart University Fairfield,Scape Consulting GmbH,30,26
Sacred Heart University Fairfield,"Ministry of Defence, Government of Singapore",36,32
Sacred Heart University Fairfield,BIP Institute of Psychology Ltd.,28,31
Sacred Heart University Fairfield,SWPS Uniwersytet Humanistycznospołeczny,36,36
Sacred Heart University Fairfield,"Institute for Psychology, Budapest",30,33
Sacred Heart University Fairfield,Psychological Sciences University,48,52
Sacred Heart University Fairfield,Human Sciences Research Council of South Africa,42,42
Sacred Heart University Fairfield,Investigadora Colegio de la Fontera Norte,38,35
Sacred Heart University Fairfield,Odessa I.I.Mechnikov National University,47,55
Sacred Heart University Fairfield,Gakushuin University,49,49
Sacred Heart University Fairfield,Semiconductor Manufacturing International Corporation Shanghai,34,34
Sacred Heart University Fairfield,Telecom Ecole de Management,27,30
Sacred Heart University Fairfield,Faculty of Economics and Administrative Sciences,35,42
Sacred Heart University Fairfield,Yezreel Valley College,33,29
Sacred Heart University Fairfield,China Huanqiu Contracting and Engineering Corporation,35,37
Sacred Heart University Fairfield,Shanghai Academy of System Science,33,36
Sacred Heart University Fairfield,Chinese Pharmaceutical Association,36,39
Sacred Heart University Fairfield,Palm Beach Atlantic University,51,57
Sacred Heart University Fairfield,First Affiliated Hospital of Harbin Medical University,44,57
Sacred Heart University Fairfield,Asiatek Inc.,27,32
Sacred Heart University Fairfield,CA Inc.,20,15
Sacred Heart University Fairfield,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
Sacred Heart University Fairfield,Universidade Nove de Julho,37,47
Sacred Heart University Fairfield,BearingPoint GmbH,28,24
Sacred Heart University Fairfield,Southampton University Hospitals NHS Trust,48,51
Sacred Heart University Fairfield,Universidade de Santa Cruz do Sol (UNISC),32,50
Sacred Heart University Fairfield,Maastricht University,56,59
Sacred Heart University Fairfield,Universities of Gøteborg,42,46
Sacred Heart University Fairfield,Dowling College,17,21
Sacred Heart University Fairfield,Information,18,23
Sacred Heart University Fairfield,Zagazig University,51,39
Sacred Heart University Fairfield,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Sacred Heart University Fairfield,American Bureau of Shipping,33,33
Sacred Heart University Fairfield,DNV Korea Ltd,35,26
Sacred Heart University Fairfield,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Sacred Heart University Fairfield,China Academy of Railway Sciences,36,39
Sacred Heart University Fairfield,College of Business Administration,39,30
Sacred Heart University Fairfield,Operations,23,23
Sacred Heart University Fairfield,Institut d'Administration des Entreprises de La Réunion (IAE),32,37
Sacred Heart University Fairfield,Government of Western Australia,34,38
Sacred Heart University Fairfield,IBM and MIT,23,27
Sacred Heart University Fairfield,University of Kang Ning,50,50
Sacred Heart University Fairfield,FTM - Frankfurt Technology Management GmbH,27,33
Sacred Heart University Fairfield,Zik Energy Points Inc.,33,33
Sacred Heart University Fairfield,IT Value Group,26,30
Sacred Heart University Fairfield,Knobbe Martens Intellectual Property Law,36,41
Sacred Heart University Fairfield,University of Economics - The University of Danang,46,47
Sacred Heart University Fairfield,Universiteit Van,45,37
Sacred Heart University Fairfield,United States Department of Health and Human Services,37,40
Sacred Heart University Fairfield,Maricopa Integrated Health System,42,36
Sacred Heart University Fairfield,Software Engineering Institute,48,32
Sacred Heart University Fairfield,Instituto Superiore Mario Boella (ISMB,37,37
Sacred Heart University Fairfield,Fontys University of Applied Sciences,51,60
Sacred Heart University Fairfield,Commerzbank,18,18
Sacred Heart University Fairfield,Pennsylvania College of Technology,27,27
Sacred Heart University Fairfield,Institute for Defense Information Systems,32,32
Sacred Heart University Fairfield,Biosense Technologies,30,33
Sacred Heart University Fairfield,Advanced Information Technology Institute,38,35
Sacred Heart University Fairfield,Moore Corporation,28,24
Sacred Heart University Fairfield,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,33
Sacred Heart University Fairfield,Centro de Tecnología Biomédica (CTB),29,31
Sacred Heart University Fairfield,Hospital de Sabadell,34,34
Sacred Heart University Fairfield,Northern University of,62,58
Sacred Heart University Fairfield,Bahai Institute for Higher Education (BIHE,37,46
Sacred Heart University Fairfield,Joanneum Research Forschungsgesellschaft mbH,34,34
Sacred Heart University Fairfield,Alsbridge,24,29
Sacred Heart University Fairfield,Sewell Automotive Companies,40,30
Sacred Heart University Fairfield,"Merced Systems, Inc.",34,39
Sacred Heart University Fairfield,Oulu Advanced Research on Software and Information Systems,40,37
Sacred Heart University Fairfield,"The New School, New York",28,32
Sacred Heart University Fairfield,Institut Jean Nicod,31,31
Sacred Heart University Fairfield,Gabe Gershenfeld,41,37
Sacred Heart University Fairfield,Charles Stark Draper Lab Inc,39,36
Sacred Heart University Fairfield,"WayMark Systems, Inc.",30,23
Sacred Heart University Fairfield,Managing and Training Division,29,29
Sacred Heart University Fairfield,Ecosynergy Group Ltd (EGL),31,28
Sacred Heart University Fairfield,Teradata University Network,57,57
Sacred Heart University Fairfield,Rivendel Consulting and Design Inc.,35,33
Sacred Heart University Fairfield,Petroleum Engineering South-West Company,33,38
Sacred Heart University Fairfield,Addis Ababa University,55,58
Sacred Heart University Fairfield,LLP,6,6
Sacred Heart University Fairfield,Northwest Nazarene University,52,58
Sacred Heart University Fairfield,Kemi-Tornio University of Applied Sciences,51,56
Sacred Heart University Fairfield,Ohio University,50,50
Sacred Heart University Fairfield,Adler Consultants,36,36
Sacred Heart University Fairfield,G.R. Herberger Coll. Bus.,31,33
Sacred Heart University Fairfield,Sichuan Prov. Inst. of Dermatology,39,31
Sacred Heart University Fairfield,Waters Australia Pty. Ltd.,41,42
Sacred Heart University Fairfield,WHU Vollendar,26,26
Sacred Heart University Fairfield,Daegu Health College,38,30
Sacred Heart University Fairfield,National Institute for Mathematical Sciences,34,42
Sacred Heart University Fairfield,Marlo Group,23,18
Sacred Heart University Fairfield,Jiangxi Science and Technology Normal University,44,49
Sacred Heart University Fairfield,SUNY New Paltz,30,38
Sacred Heart University Fairfield,Tianjin Normal University,48,55
Sacred Heart University Fairfield,Singapore Telecom,32,28
Sacred Heart University Fairfield,Consorzio di Bioingegneria e Informatica Medica,38,35
Sacred Heart University Fairfield,KSI Technologies (UK) Ltd.,34,36
Sacred Heart University Fairfield,Management Information Systems,32,32
Sacred Heart University Fairfield,Japanese financial institution,32,35
Sacred Heart University Fairfield,Bertelsmann,27,27
Sacred Heart University Fairfield,Univ. Georgia's Terry Coll. Business,35,42
Sacred Heart University Fairfield,Alinement Network,36,36
Sacred Heart University Fairfield,Shenzhen Stock Exchange,36,36
Sacred Heart University Fairfield,University of New Mexico Health Sciences Center,38,52
Sacred Heart University Fairfield,Harvey Strategic Information Management,36,33
Sacred Heart University Fairfield,BIS Mackintosh Ltd,31,31
Sacred Heart University Fairfield,Temasek Polytechnic,23,27
Sacred Heart University Fairfield,Jiujiang University,46,54
Sacred Heart University Fairfield,Interactive Intelligence,35,39
Sacred Heart University Fairfield,Shenzhen Aerospace Tech-Innovation Institute,36,34
Sacred Heart University Fairfield,Lufthansa Group,25,25
Sacred Heart University Fairfield,Center for Telecom Management,32,29
Sacred Heart University Fairfield,Ministry of Health Vitenam,41,37
Sacred Heart University Fairfield,True Generation Hospital,42,35
Sacred Heart University Fairfield,National Central University,50,57
Sacred Heart University Fairfield,Dytecna Ltd.,27,23
Sacred Heart University Fairfield,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Sacred Heart University Fairfield,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Sacred Heart University Fairfield,Faculty of Earth and Life Sciences,42,45
