Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bavarian Motor Works Group,Axon Labs Limited,23,28
Bavarian Motor Works Group,"Barclays de Zoete Wedd Securities, Ltd",38,35
Bavarian Motor Works Group,China University of Science and Technology,32,32
Bavarian Motor Works Group,China University of Technology,36,36
Bavarian Motor Works Group,T-Systems SfR,21,21
Bavarian Motor Works Group,Slovak Academy of Sciences,27,31
Bavarian Motor Works Group,Zuse Institute Berlin,21,38
Bavarian Motor Works Group,HPC Center Stuttgart (HLRS,27,27
Bavarian Motor Works Group,EML Research and TU,31,31
Bavarian Motor Works Group,Georg-August-University Gttingen,24,31
Bavarian Motor Works Group,Applied Science Private University Jordan,30,30
Bavarian Motor Works Group,Hashemite University,26,26
Bavarian Motor Works Group,U.S. Army Artificial Intelligence,27,31
Bavarian Motor Works Group,IESE,13,13
Bavarian Motor Works Group,Securities and Futures Commission of Hong Kong,36,33
Bavarian Motor Works Group,EXFO,7,7
Bavarian Motor Works Group,University of Mannheim,29,29
Bavarian Motor Works Group,University of Colombo,34,30
Bavarian Motor Works Group,"Westat, Inc.",16,28
Bavarian Motor Works Group,State Center for Information Forensics and Assurance,33,38
Bavarian Motor Works Group,National Institute of Mental Health,26,33
Bavarian Motor Works Group,Instacart,23,23
Bavarian Motor Works Group,Det Norske Veritas Pty Ltd,31,27
Bavarian Motor Works Group,"Cimnet Systems, Inc.",26,27
Bavarian Motor Works Group,School of Management Fudan University,22,38
Bavarian Motor Works Group,Infonyte GmbH,31,26
Bavarian Motor Works Group,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Bavarian Motor Works Group,Ohio State University Medical Center,26,32
Bavarian Motor Works Group,U.S. Census Bureau,23,33
Bavarian Motor Works Group,Suzhou University,19,23
Bavarian Motor Works Group,Principia College,28,19
Bavarian Motor Works Group,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
Bavarian Motor Works Group,University of Limerick,33,29
Bavarian Motor Works Group,Atlantis Aerospace Corporation,36,36
Bavarian Motor Works Group,Aerojet Rocketdyne,32,32
Bavarian Motor Works Group,Chosun University,19,23
Bavarian Motor Works Group,GECKO mbH,11,23
Bavarian Motor Works Group,Reginald H. Jones Center's Project in Information Systems,29,29
Bavarian Motor Works Group,North Alabama Medical Center,30,37
Bavarian Motor Works Group,Roland Berger Strategy Consultants,33,33
Bavarian Motor Works Group,Service für Gasaufbereitung GmbH,28,35
Bavarian Motor Works Group,Pressetext Nachrichtenagentur GmbH,30,37
Bavarian Motor Works Group,Elizabethtown College,30,21
Bavarian Motor Works Group,J. M. Thompson Company,33,35
Bavarian Motor Works Group,Museum Lolland-Falster,21,29
Bavarian Motor Works Group,California State University,34,34
Bavarian Motor Works Group,Sakarya Üniversitesi,30,27
Bavarian Motor Works Group,Eastern Connecticut State University,32,26
Bavarian Motor Works Group,Cornaby Farms,26,31
Bavarian Motor Works Group,Kosin University,24,29
Bavarian Motor Works Group,"Cambridgeshire County Council, United Kingdom",31,34
Bavarian Motor Works Group,CRAN Centre de Recherche en Automatique de Nancy,30,24
Bavarian Motor Works Group,Savannah State University,35,35
Bavarian Motor Works Group,Mercer University,23,23
Bavarian Motor Works Group,Eurocopter Group,48,33
Bavarian Motor Works Group,Karlshochschule International University,27,30
Bavarian Motor Works Group,Chongqing Environmental Protection Bureau,30,33
Bavarian Motor Works Group,Kanto Gakuin University,33,37
Bavarian Motor Works Group,Tokyo Metropolitan Institute of Technology,29,38
Bavarian Motor Works Group,University of La Verne,33,29
Bavarian Motor Works Group,Wuxi Hand Surgery Hospital,35,35
Bavarian Motor Works Group,Jiangsu Provincial People's Hospital,35,35
Bavarian Motor Works Group,Institute of System Science,26,26
Bavarian Motor Works Group,UNSW and Enterprise Analysts Pty. Ltd,29,35
Bavarian Motor Works Group,International Trade Centre,31,31
Bavarian Motor Works Group,Universidade de Aveiro,33,38
Bavarian Motor Works Group,Hanyang University,27,32
Bavarian Motor Works Group,National University of Singapore Business School,32,35
Bavarian Motor Works Group,Singapore Polytechnic,26,26
Bavarian Motor Works Group,"Ministry of Water Resources, P.R. China",37,38
Bavarian Motor Works Group,Netrii.com,22,22
Bavarian Motor Works Group,Thomson Reuters,29,34
Bavarian Motor Works Group,Dan McCreary and Associates,34,34
Bavarian Motor Works Group,Royal Berkshire NHS Foundation Trust,35,39
Bavarian Motor Works Group,Eagle Technology,29,29
Bavarian Motor Works Group,Universitatea Tehnica Gh. Asachi din IasI,27,33
Bavarian Motor Works Group,Seneca College of Applied Arts & Technology,26,30
Bavarian Motor Works Group,Computer Sciences Corporation in Deutschland,29,26
Bavarian Motor Works Group,Mount Saint Mary College,36,32
Bavarian Motor Works Group,Computing Trends,29,33
Bavarian Motor Works Group,Huaiyin Institute of Technology,32,35
Bavarian Motor Works Group,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,26
Bavarian Motor Works Group,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,33
Bavarian Motor Works Group,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
Bavarian Motor Works Group,University North Texas,33,29
Bavarian Motor Works Group,Shenyang Meteorological Bureau,39,39
Bavarian Motor Works Group,SMR Automotive Mirrors Stuttgart GmbH,38,35
Bavarian Motor Works Group,The ICT University,23,27
Bavarian Motor Works Group,University Teaching Hospital of Kigali (CHUK),37,29
Bavarian Motor Works Group,Texas Telehealth Technologies,25,22
Bavarian Motor Works Group,Muhimbili University of Health and Allied Sciences,24,29
Bavarian Motor Works Group,African Organization for Research and Training in Cancer,39,37
Bavarian Motor Works Group,Health First,26,21
Bavarian Motor Works Group,Weill Cornell Medical College,25,22
Bavarian Motor Works Group,"International Atomic Energy Agency, Vienna",29,27
Bavarian Motor Works Group,Kibagabaga Hospital,36,22
Bavarian Motor Works Group,African Renaissance Ambassador Corporation,44,44
Bavarian Motor Works Group,Advance Bank AG,39,39
Bavarian Motor Works Group,Southern Alberta Institute of Technology,30,36
Bavarian Motor Works Group,Information and Communication Technology University,31,34
Bavarian Motor Works Group,Shaw Regional Cancer Center,30,34
Bavarian Motor Works Group,American Association of Physicists in Medicine,36,33
Bavarian Motor Works Group,Purdue University Center for Cancer Research,31,31
Bavarian Motor Works Group,Lowell General Hospital,29,33
Bavarian Motor Works Group,Brigham and Women's Hospital,44,41
Bavarian Motor Works Group,Industrial Research and Development,33,36
Bavarian Motor Works Group,Australian Bureau of Statistics,35,42
Bavarian Motor Works Group,Al-Ahliyya Amman University,34,34
Bavarian Motor Works Group,The Norwegian Open Source Competence Center,35,32
Bavarian Motor Works Group,Swedish National Police,24,37
Bavarian Motor Works Group,York University,24,39
Bavarian Motor Works Group,Bank of Greece,40,40
Bavarian Motor Works Group,Panasonic Corporation,38,30
Bavarian Motor Works Group,Sumitomo Marine Research Institute Inc.,28,34
Bavarian Motor Works Group,"Latco, Inc.",22,29
Bavarian Motor Works Group,Maryville University,26,30
Bavarian Motor Works Group,Open University Business School,28,42
Bavarian Motor Works Group,International Monetary Fund,38,34
Bavarian Motor Works Group,Valdosta State University,31,31
Bavarian Motor Works Group,University of Mysore,35,30
Bavarian Motor Works Group,International Institute of Information Technology Bangalore,31,35
Bavarian Motor Works Group,Bureau of Labor Statistics,35,38
Bavarian Motor Works Group,NYS Off. Cyber Secty./Critical I,24,32
Bavarian Motor Works Group,SUNY Buffalo State College,27,31
Bavarian Motor Works Group,University of Bamberg,34,38
Bavarian Motor Works Group,IQser AG,24,24
Bavarian Motor Works Group,University of Hawai'i,30,38
Bavarian Motor Works Group,New York Institute of Technology,31,38
Bavarian Motor Works Group,Key Research Institute of Humanities and Social Sciences at Universities,24,27
Bavarian Motor Works Group,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,30
Bavarian Motor Works Group,Xi’an Telenavsoftware Inc,35,31
Bavarian Motor Works Group,Iksan National College,38,25
Bavarian Motor Works Group,Tohoku University,28,23
Bavarian Motor Works Group,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Bavarian Motor Works Group,Yingtian College,29,19
Bavarian Motor Works Group,Laboratory of Toxicology College of Veterinary Medicine,27,32
Bavarian Motor Works Group,Gartner Deutschland GmbH,32,32
Bavarian Motor Works Group,Uniwersytet Opolski,31,31
Bavarian Motor Works Group,Max Planck Institut für Gesellschaftsforschung,31,25
Bavarian Motor Works Group,Ghana Football Association,31,35
Bavarian Motor Works Group,Ulleval University Hospital,34,26
Bavarian Motor Works Group,Florida Southern College,40,32
Bavarian Motor Works Group,Honda Atlantic University,31,31
Bavarian Motor Works Group,Chuzhou University,18,23
Bavarian Motor Works Group,Coimbatore Institute of Technology,37,37
Bavarian Motor Works Group,Canadian Imperial Bank of Commerce World Markets,43,46
Bavarian Motor Works Group,Group Management Services,31,43
Bavarian Motor Works Group,Doowon Technical University College,26,26
Bavarian Motor Works Group,Guangzhou Li Zhi Network Technology Ltd,31,37
Bavarian Motor Works Group,University of South Florida’s (USF),39,37
Bavarian Motor Works Group,Ngee Ann Polytechnic,22,30
Bavarian Motor Works Group,Kyung Hee Cyber University,23,27
Bavarian Motor Works Group,School of Electrical Engineering and Computer Science,28,33
Bavarian Motor Works Group,State College,26,15
Bavarian Motor Works Group,Nanyang Polytechnic,27,31
Bavarian Motor Works Group,Northeast Forestry University,33,29
Bavarian Motor Works Group,"Bear, Stearns & Co. Inc",37,40
Bavarian Motor Works Group,Goddard Associates,27,32
Bavarian Motor Works Group,MasterCard Inc. O'Fallon,32,37
Bavarian Motor Works Group,Carolina A and T State University,37,37
Bavarian Motor Works Group,Fundacao Dom Cabral,31,36
Bavarian Motor Works Group,Grad. Sch. Bus. A.,27,35
Bavarian Motor Works Group,Blue Cross Blue Shield of Minnesota,26,36
Bavarian Motor Works Group,"University of Minnesota Medical Center, Fairview",30,33
Bavarian Motor Works Group,Capgcmini LLC,21,21
Bavarian Motor Works Group,Arieste Oy,33,33
Bavarian Motor Works Group,Institute of Biology Leiden,26,26
Bavarian Motor Works Group,Price Waterhouse,33,33
Bavarian Motor Works Group,DSC,7,7
Bavarian Motor Works Group,European Union,25,30
Bavarian Motor Works Group,World Association for Disaster and Emergency Medicine,28,38
Bavarian Motor Works Group,Alabama Department of Public Health,33,30
Bavarian Motor Works Group,United Nations University Institute for Environment and Human Security,27,29
Bavarian Motor Works Group,United Nations University,27,35
Bavarian Motor Works Group,Scientific and Cultural Organization,35,32
Bavarian Motor Works Group,Public Health England,26,21
Bavarian Motor Works Group,USDA Forest Service,31,22
Bavarian Motor Works Group,The Huck Institutes of the Life Sciences,21,21
Bavarian Motor Works Group,Eastgate Systems,24,24
Bavarian Motor Works Group,HBS India Research Center,31,24
Bavarian Motor Works Group,Seoul Women's University,28,32
Bavarian Motor Works Group,European Patent Office,29,29
Bavarian Motor Works Group,Tokyo International University,25,36
Bavarian Motor Works Group,Sloan Valve Co,25,20
Bavarian Motor Works Group,Mason Harriman Group,52,39
Bavarian Motor Works Group,Financial Voyages LLC,30,30
Bavarian Motor Works Group,Allion Computer Inc.,35,40
Bavarian Motor Works Group,Ministry of Community and Social Services,27,39
Bavarian Motor Works Group,GCUF,13,13
Bavarian Motor Works Group,LANSING SCHOOL DISTRICT,37,33
Bavarian Motor Works Group,Hanshin University,27,32
Bavarian Motor Works Group,The School of Hospitality Business,27,33
Bavarian Motor Works Group,Tech Mahindra,21,31
Bavarian Motor Works Group,Ryerson University,23,27
Bavarian Motor Works Group,School of Management,26,35
Bavarian Motor Works Group,Hypo Real Estate Holding AG,30,34
Bavarian Motor Works Group,The University of Nottingham Malaysia Campus,29,34
Bavarian Motor Works Group,College of Management,21,30
Bavarian Motor Works Group,MindLeaders,22,22
Bavarian Motor Works Group,Financial Planning Standards Board of China Ltd.,32,36
Bavarian Motor Works Group,IbisSoft AB,27,22
Bavarian Motor Works Group,Technical State University,27,27
Bavarian Motor Works Group,New Zhong Yan Building Materials Technology Co. Ltd,29,32
Bavarian Motor Works Group,"General Mills, Inc.",27,28
Bavarian Motor Works Group,Nipissing University,22,26
Bavarian Motor Works Group,Ghana Institute of Management and Public Administration,27,32
Bavarian Motor Works Group,Swiss Reinsurance Company,27,35
Bavarian Motor Works Group,Okan Üniversitesi,28,33
Bavarian Motor Works Group,European University Cyprus,35,31
Bavarian Motor Works Group,Ostravská Univerzita v Ostrave,36,29
Bavarian Motor Works Group,Universidad de Guadalajara,31,31
Bavarian Motor Works Group,National University of Mongolia,35,35
Bavarian Motor Works Group,Al-Asmarya Islamic University,33,33
Bavarian Motor Works Group,Fountain University Osogbo,38,38
Bavarian Motor Works Group,Anadolu Üniversitesi,26,31
Bavarian Motor Works Group,Royal University of Bhutan,35,38
Bavarian Motor Works Group,Vasile Goldis Western University of Arad,36,36
Bavarian Motor Works Group,Boise State University,29,29
Bavarian Motor Works Group,Dicle Üniversitesi,23,23
Bavarian Motor Works Group,Sokoine University of Agriculture,34,37
Bavarian Motor Works Group,University of Botswana,33,33
Bavarian Motor Works Group,Mohammed V University in Rabat,29,32
Bavarian Motor Works Group,University of Mauritius,37,37
Bavarian Motor Works Group,Al Qassim University,30,30
Bavarian Motor Works Group,New Mexico Highlands University,28,35
Bavarian Motor Works Group,Universitat Oberta of Catalunya,39,35
Bavarian Motor Works Group,Universidad Nacional de Costa Rica,37,30
Bavarian Motor Works Group,Bharathidasan University,36,40
Bavarian Motor Works Group,University of Latvia,30,39
Bavarian Motor Works Group,Ion Creangă State Pedagogical University,30,33
Bavarian Motor Works Group,University of Technology,36,28
Bavarian Motor Works Group,Bridgewater State University,37,37
