Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Office of Naval Research,Researcher Data & Society,33,47
Office of Naval Research,Aizoon Consulting S.r.l.,33,34
Office of Naval Research,"T. Rowe Price International, Inc.",39,41
Office of Naval Research,Unique computing solutions gmbh,29,25
Office of Naval Research,Shandong Normal University,32,40
Office of Naval Research,Certus Technology Associates,35,38
Office of Naval Research,European University Viadrina,35,31
Office of Naval Research,German Graduate School of Management and Law (GGS),30,33
Office of Naval Research,South Carelia Polytechnic,37,37
Office of Naval Research,MIT-Zaragoza International Logistics Program,29,35
Office of Naval Research,University of East Anglia,41,45
Office of Naval Research,Kim Hag Dong Oriental Medical Clinic,37,33
Office of Naval Research,Lehrst. fur Wirtschaftsinformatik,28,29
Office of Naval Research,Saudi Arabian Monetary Agency,34,34
Office of Naval Research,Caramba Labs Software Ag,33,33
Office of Naval Research,University of,27,38
Office of Naval Research,Webmergers.com,26,32
Office of Naval Research,Jean Monnet Université,35,36
Office of Naval Research,Strategic Design Management,31,31
Office of Naval Research,German Archaeological Institute,29,36
Office of Naval Research,Data Archiving and Networked Services,36,39
Office of Naval Research,Inrap,28,21
Office of Naval Research,TUI University,32,26
Office of Naval Research,Sydney Business School,30,30
Office of Naval Research,SETIS Ltd,18,24
Office of Naval Research,Worcestershire Acute Hospitals NHS Trust,34,38
Office of Naval Research,University of Detroit Mercy,39,31
Office of Naval Research,University of Notre Dame Australia,41,41
Office of Naval Research,Notre Dame Initiative for Global Development,35,35
Office of Naval Research,Informing Science Institute,31,35
Office of Naval Research,Chu Shang Show Chwan Hospital,30,30
Office of Naval Research,Villa Maria Society,33,37
Office of Naval Research,Ministry of Communication and Information Technology,34,29
Office of Naval Research,Pioneer Hi Bred International Incorporated,33,30
Office of Naval Research,Universität Frankrurt,31,27
Office of Naval Research,State of Alabama,40,40
Office of Naval Research,Jiangnan University,28,33
Office of Naval Research,HCL,15,7
Office of Naval Research,Independent Researcher,52,48
Office of Naval Research,UL-Wiklund,12,18
Office of Naval Research,Damai Sciences,32,37
Office of Naval Research,Lingnan University,29,33
Office of Naval Research,Glanbia plc,23,23
Office of Naval Research,USAF Chief Information Office,34,49
Office of Naval Research,CIO Office at Franke Management,47,40
Office of Naval Research,Tektronix Incorporated,26,30
Office of Naval Research,Berry Network,27,22
Office of Naval Research,Monsanto Company,25,25
Office of Naval Research,KPMG Australia,26,26
Office of Naval Research,Eli Lilly and Company,27,27
Office of Naval Research,Durable Hunke and Jochheim Gmbh and Co. KG,24,31
Office of Naval Research,Saxion University,34,34
Office of Naval Research,Memorial Sloan-Kettering Cancer Center,32,29
Office of Naval Research,Queens University of Charlotte,33,41
Office of Naval Research,Hospital of Central,42,37
Office of Naval Research,Williams College,30,20
Office of Naval Research,UNLM,14,14
Office of Naval Research,NYSE Technologies,29,34
Office of Naval Research,INRIA Rocquencourt,33,33
Office of Naval Research,State University of Milan,33,37
Office of Naval Research,A.B. Freeman School of Business,33,44
Office of Naval Research,College of Industrial Management,43,25
Office of Naval Research,Ecambria Systems GmbH,31,27
Office of Naval Research,Telecommunications Research Group,49,35
Office of Naval Research,Netdecisions Ltd.,20,25
Office of Naval Research,Medical College of Wisconsin,35,35
Office of Naval Research,Tsinghua National Laboratory for Information Science and Technology,29,29
Office of Naval Research,International University,38,38
Office of Naval Research,Ewing Marion Kauffman Foundation,29,32
Office of Naval Research,Engineering Management and Systems Engineering,31,26
Office of Naval Research,Business and Information Tech. Dept.,33,31
Office of Naval Research,Epslilon Inc.,27,28
Office of Naval Research,I5-SKS German National Research Center for Computer Science,39,36
Office of Naval Research,Unternehmensberatung GmbH,29,29
Office of Naval Research,J. Mack Robinson College of Business,37,31
Office of Naval Research,Scott AFB,24,30
Office of Naval Research,Qufu Normal University,35,43
Office of Naval Research,Pennsylvania Stt. Univ. Harrisburg,31,21
Office of Naval Research,Debis Systemhaus MEB,23,27
Office of Naval Research,Yahoo Research Barcelona,46,50
Office of Naval Research,Chongqing Youth Vocational and Technical College,33,31
Office of Naval Research,Arkansas Tech Universit,26,34
Office of Naval Research,Al-Zaytoonah University of Jordan,32,46
Office of Naval Research,Yunnan Branch of China Development Bank,35,32
Office of Naval Research,Dushu Lake,18,12
Office of Naval Research,IBM,7,7
Office of Naval Research,Rollins School of Public Health,44,47
Office of Naval Research,National Computer Systems,37,29
Office of Naval Research,Chu Hai College,31,26
Office of Naval Research,Institute for Information Systems,35,32
Office of Naval Research,Historic New Orleans Collection,40,40
Office of Naval Research,University of Guglielmo Marconi,40,36
Office of Naval Research,Ecologia Applicata Italia s.r.l.,32,33
Office of Naval Research,Electronic Data Systems,38,38
Office of Naval Research,Alstom,20,20
Office of Naval Research,Bellevue University,28,28
Office of Naval Research,Solution Architect Bei Sorman I.,32,29
Office of Naval Research,University of Missouriand-St. Louis,31,34
Office of Naval Research,Xingyi People's Hospital,29,29
Office of Naval Research,Medien Management Institut an der Hochschule Fresenius,31,26
Office of Naval Research,Saint Vincent College,36,27
Office of Naval Research,Sam Houston State University,27,31
Office of Naval Research,Grounded Theory Institute,33,29
Office of Naval Research,Madras School of Economics,28,40
Office of Naval Research,Green Accounting for Indian States and Union Territories Project (GAISP,29,28
Office of Naval Research,Snitker and Co.,31,37
Office of Naval Research,PWH Data Centre,31,31
Office of Naval Research,Endoscopy Centre,35,30
Office of Naval Research,Office of Educational Services,67,67
Office of Naval Research,Computer Services Unit,30,30
Office of Naval Research,Medical Media Services,43,39
Office of Naval Research,Hospital Authority - Information Systems,31,32
Office of Naval Research,National Ecological Observatory Network,35,38
Office of Naval Research,Hilti AG,25,19
Office of Naval Research,University of Caigary,40,44
Office of Naval Research,INC,22,15
Office of Naval Research,National Center for the Improvement of Educational Assessment,35,31
Office of Naval Research,Research Institute for Design,30,57
Office of Naval Research,Saint Petersburg State University,28,25
Office of Naval Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
Office of Naval Research,Wuxi Hand Surgery Hospital,32,32
Office of Naval Research,CSSS Haut-Richelieu Rouville,31,31
Office of Naval Research,Parker Associates,29,39
Office of Naval Research,Steinbeis-Hochschule-Berlin,27,31
Office of Naval Research,Dr. S.L. Pan,22,24
Office of Naval Research,Small Business Corporation,24,32
Office of Naval Research,EMIT University,31,26
Office of Naval Research,SQS AG,13,20
Office of Naval Research,Centre for Arab Genomic Studies,40,40
Office of Naval Research,Cairo University Faculty of Pharmacy,37,37
Office of Naval Research,University of Kelaniya,35,43
Office of Naval Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,33
Office of Naval Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Office of Naval Research,Nord-Trøndelag Health Trust,31,36
Office of Naval Research,University of the Incarnate Work,39,43
Office of Naval Research,Totalforsvarets forskningsinstitut,31,31
Office of Naval Research,Guger Technologies OEG,30,30
Office of Naval Research,"Scan, Inc.",24,31
Office of Naval Research,Ministry of Public Administration,32,28
Office of Naval Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,35
Office of Naval Research,Kharkiv National University of Radioelectronics,34,39
Office of Naval Research,American University in Bulgaria,33,33
Office of Naval Research,Belarussian State Agrotechnical University,30,27
Office of Naval Research,"Kimley-Horn and Associates, Inc.",36,37
Office of Naval Research,Union County College,32,23
Office of Naval Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Office of Naval Research,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Office of Naval Research,Alfred State College,32,41
Office of Naval Research,Northern Virginia Community College,27,31
Office of Naval Research,Highline Community College,32,24
Office of Naval Research,Fachhochschule Gelsenkirchen,42,42
Office of Naval Research,Devera / ICT Turku Oy,22,33
Office of Naval Research,Zetanol Ltd,23,23
Office of Naval Research,Viktoria Swedish ICT,32,27
Office of Naval Research,NTNU Samfunnsforskning AS,24,29
Office of Naval Research,Pfleiderer Wind Energy GmbH Beijing Office,30,39
Office of Naval Research,Bass Economics Inc.,28,38
Office of Naval Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Office of Naval Research,NASA Marshall Space Flight Center,32,32
Office of Naval Research,Storage Dimensions,29,29
Office of Naval Research,School of Business Administration,35,35
Office of Naval Research,Proboscis,24,24
Office of Naval Research,Mitsubishi Research Institute,38,45
Office of Naval Research,Faculty of Management and Human Resource Development,39,37
Office of Naval Research,Adidas AG,24,24
Office of Naval Research,Changjiang Water Resources Commission,33,39
Office of Naval Research,PricewaterhouseCoopers NV,33,41
Office of Naval Research,Fraunhofer-Gesellschaft,38,43
Office of Naval Research,Energy Information Administration,25,28
Office of Naval Research,Center for Research in Healthcare Systems and Policies,36,46
Office of Naval Research,Institute of Chartered Accountants,41,31
Office of Naval Research,ICAR-Consiglio Nazionale Ricerche,49,46
Office of Naval Research,Model Solutions Pty Ltd,26,30
Office of Naval Research,New Zealand Press Council,37,41
Office of Naval Research,UC Davis School of Veterinary Medicine,39,42
Office of Naval Research,Indian Administrative Service,38,38
Office of Naval Research,Czech University of Life Sciences Prague,34,34
Office of Naval Research,JOBWORX,19,19
Office of Naval Research,Institute of Disease Control and Prevention of PLA,35,32
Office of Naval Research,Qinghai Center for Disease Control and Prevention,33,30
Office of Naval Research,SIX Group Services AG,36,40
Office of Naval Research,LinkedIn,19,19
Office of Naval Research,Saxion Universities of Applied Sciences,41,44
Office of Naval Research,Cuyahoga County Public Library,33,33
Office of Naval Research,"Federal University, Otuoke",32,37
Office of Naval Research,IKI University,32,26
Office of Naval Research,InSites Consulting,29,29
Office of Naval Research,Quality Research,55,60
Office of Naval Research,Claremont Graduate University,34,30
Office of Naval Research,Mesa State University,31,31
Office of Naval Research,East Tennessee State University,29,29
Office of Naval Research,Tisco GmbH,29,24
Office of Naval Research,Detecon International,31,27
