Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, DeGroote School of Business",Fox River Research,33,40
"McMaster University, DeGroote School of Business",Normandy Business School,39,54
"McMaster University, DeGroote School of Business","The Boston Consulting Group GmbH, Germany",34,32
"McMaster University, DeGroote School of Business",The Moses H. Cone Memorial Hospital,36,37
"McMaster University, DeGroote School of Business",ASUSTeK Computer Inc,35,36
"McMaster University, DeGroote School of Business",St. John's U,23,24
"McMaster University, DeGroote School of Business",St. John's University,38,48
"McMaster University, DeGroote School of Business",St. John's University,38,48
"McMaster University, DeGroote School of Business",Loyola University,37,44
"McMaster University, DeGroote School of Business","Ssangyong Software & Data Co., Ltd.",29,31
"McMaster University, DeGroote School of Business",Entre' Computer Center,31,35
"McMaster University, DeGroote School of Business",Marmara Üniversitesi,47,39
"McMaster University, DeGroote School of Business",Yildiz Technical University,35,43
"McMaster University, DeGroote School of Business",UNSW Australia Business School,41,49
"McMaster University, DeGroote School of Business",University of North,45,52
"McMaster University, DeGroote School of Business","University of Southern Denmark, Esbjerg",44,56
"McMaster University, DeGroote School of Business",Jackson State University,42,51
"McMaster University, DeGroote School of Business",Politeknik Negeri Batam,28,34
"McMaster University, DeGroote School of Business",China Geo-Engineering Corp. (Hong Kong),37,36
"McMaster University, DeGroote School of Business",Koneru Lakshmaiah Education Foundation,33,35
"McMaster University, DeGroote School of Business",Siemens Healthcare China,36,37
"McMaster University, DeGroote School of Business",Executive Assessment Institute,31,42
"McMaster University, DeGroote School of Business",Universidade de Pernambuco,38,44
"McMaster University, DeGroote School of Business",Universität zu Kö ln,41,37
"McMaster University, DeGroote School of Business",Graduate School of Business,61,65
"McMaster University, DeGroote School of Business",National Institute for Medical Research Tanga,34,37
"McMaster University, DeGroote School of Business",Xi'an University of Science and Technology,47,52
"McMaster University, DeGroote School of Business",Universitas Islam Indonesia,45,51
"McMaster University, DeGroote School of Business",Universitas Sanata Dharma,36,44
"McMaster University, DeGroote School of Business",National Kaohsiung Marine University Taiwan,40,49
"McMaster University, DeGroote School of Business",The Center for Global Enterprise,38,38
"McMaster University, DeGroote School of Business",BMO Financial Group,27,24
"McMaster University, DeGroote School of Business",Sooul National University,36,56
"McMaster University, DeGroote School of Business",Florida Hospital,25,29
"McMaster University, DeGroote School of Business",School of Public Policy and Management,33,38
"McMaster University, DeGroote School of Business",School of Economics and Management,32,49
"McMaster University, DeGroote School of Business",Futurenet,21,21
"McMaster University, DeGroote School of Business",Mzumbe University,43,44
"McMaster University, DeGroote School of Business",Indian Institute of Technology Mandi,40,41
"McMaster University, DeGroote School of Business",Remin University,38,44
"McMaster University, DeGroote School of Business",Centre de Recherche Henri Tudor,35,38
"McMaster University, DeGroote School of Business",Shanghai Ocean University,36,47
"McMaster University, DeGroote School of Business",Univ. C.,21,23
"McMaster University, DeGroote School of Business",USC Marshall School of Business,61,64
"McMaster University, DeGroote School of Business",National Instruments,29,30
"McMaster University, DeGroote School of Business",East China Jiaotong University,36,55
"McMaster University, DeGroote School of Business",Abo Academy,17,24
"McMaster University, DeGroote School of Business",Cameron & Partners,33,32
"McMaster University, DeGroote School of Business",UWV,8,8
"McMaster University, DeGroote School of Business",Dalian University,37,44
"McMaster University, DeGroote School of Business",CRITICAL PATH INSTITUTE,31,29
"McMaster University, DeGroote School of Business",Friedrich Alexander University of Erlangen-Nurenberg,44,48
"McMaster University, DeGroote School of Business",Arthur Andersen Consulting,41,41
"McMaster University, DeGroote School of Business",Intellectual Capital Services Ltd.,29,30
"McMaster University, DeGroote School of Business",CICERO Center for International Climate Research,38,42
"McMaster University, DeGroote School of Business",Inland Norway University of Applied Sciences,50,51
"McMaster University, DeGroote School of Business",Erasmus Research Institute of Management - ERIM,36,41
"McMaster University, DeGroote School of Business",Universite de Bourgogne,48,49
"McMaster University, DeGroote School of Business",Templeton College,31,28
"McMaster University, DeGroote School of Business",Amirkabir University of Technology,56,57
"McMaster University, DeGroote School of Business",Life Insurance Marketing and Research Assn,38,31
"McMaster University, DeGroote School of Business",Apex Systems,27,24
"McMaster University, DeGroote School of Business",Royal Society for Encouragement of Arts,37,44
"McMaster University, DeGroote School of Business",Government of West Bengal,33,42
"McMaster University, DeGroote School of Business",Castell Safety International Ltd.,40,35
"McMaster University, DeGroote School of Business",Marymount University,41,45
"McMaster University, DeGroote School of Business",AVEDAS AG,21,21
"McMaster University, DeGroote School of Business",Northern Michigan University,37,48
"McMaster University, DeGroote School of Business",Durban University of Technology,53,56
"McMaster University, DeGroote School of Business",Technical State University,43,55
"McMaster University, DeGroote School of Business",BCCARD Co. Ltd,26,30
"McMaster University, DeGroote School of Business",Research Center of Laser Fusion,43,41
"McMaster University, DeGroote School of Business",U. of Wisconsin-Parkside,31,37
"McMaster University, DeGroote School of Business",U. of Memphis,23,27
"McMaster University, DeGroote School of Business",Staatliche Fachober- und Berufsoberschule Technik München,38,39
"McMaster University, DeGroote School of Business",Shanghai University of International Business and Economics,50,66
"McMaster University, DeGroote School of Business","Independent University, Bangladesh",44,50
"McMaster University, DeGroote School of Business",Ennex Corporation,28,25
"McMaster University, DeGroote School of Business",Fraunhofer Institute for Factory Operation and Automation IFF,37,35
"McMaster University, DeGroote School of Business",Teamlab S.a.,17,21
"McMaster University, DeGroote School of Business",College of Business,48,45
"McMaster University, DeGroote School of Business",Mays Business School,44,57
"McMaster University, DeGroote School of Business",Mercer University at Macon,57,52
"McMaster University, DeGroote School of Business",DEKRA Automobil GmbH,29,27
"McMaster University, DeGroote School of Business",ISIS Group Australia,32,33
"McMaster University, DeGroote School of Business","PPG Industries, Inc.",29,31
"McMaster University, DeGroote School of Business",The Venture Factory BV,37,32
"McMaster University, DeGroote School of Business",City University of Technology School of Industrial Management Programme,55,51
"McMaster University, DeGroote School of Business",Texas Women’s University,39,48
"McMaster University, DeGroote School of Business",Kirksville College of Osteopathic Medicine,38,34
"McMaster University, DeGroote School of Business","CSquare Technology Co., Ltd.",37,33
"McMaster University, DeGroote School of Business",Utah State Hospital,33,30
"McMaster University, DeGroote School of Business",CEU San Pablo University,36,48
"McMaster University, DeGroote School of Business",Yarmouk University,39,31
"McMaster University, DeGroote School of Business",University of British,49,53
"McMaster University, DeGroote School of Business",Zentrum Mathematik,21,25
"McMaster University, DeGroote School of Business",International School of Management (ISM),45,47
"McMaster University, DeGroote School of Business",Technische Universität Mönchen,46,51
"McMaster University, DeGroote School of Business",Northern New Mexico College,37,35
"McMaster University, DeGroote School of Business",Decision Consultants Inc.,33,31
"McMaster University, DeGroote School of Business",Blue Cross Blue Shield of Delaware,37,44
