Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chin-Yi University of Technology Taiwan,Université Concordia,44,48
National Chin-Yi University of Technology Taiwan,QUMAS,8,8
National Chin-Yi University of Technology Taiwan,John Holland Group Pty Ltd,35,32
National Chin-Yi University of Technology Taiwan,"SK E&C Co.,Ltd.",22,26
National Chin-Yi University of Technology Taiwan,St. Jude Children's Research Hospital,35,38
National Chin-Yi University of Technology Taiwan,Jinbox Sàrl,17,17
National Chin-Yi University of Technology Taiwan,Manulife (International) Limited,35,46
National Chin-Yi University of Technology Taiwan,Singleton Hospital,33,33
National Chin-Yi University of Technology Taiwan,Agricultural Bank of China,38,32
National Chin-Yi University of Technology Taiwan,Infosys,18,22
National Chin-Yi University of Technology Taiwan,IBM Singapore Pte. Ltd.,28,29
National Chin-Yi University of Technology Taiwan,Chinese Flight Test Establishment,40,42
National Chin-Yi University of Technology Taiwan,Lanzhou University of Technology,70,68
National Chin-Yi University of Technology Taiwan,Mutual of New York,27,27
National Chin-Yi University of Technology Taiwan,Seoul National University Hospital,59,63
National Chin-Yi University of Technology Taiwan,Cisco Inc.,28,25
National Chin-Yi University of Technology Taiwan,Consulting Department SPSS Korea,32,35
National Chin-Yi University of Technology Taiwan,Maastricht University School of Business and Economics,51,51
National Chin-Yi University of Technology Taiwan,Capgemini Deutschland GmbH,32,32
National Chin-Yi University of Technology Taiwan,SAP Research St. Gallen,31,29
National Chin-Yi University of Technology Taiwan,EkStep Foundation,28,25
National Chin-Yi University of Technology Taiwan,Chief Learning Scientist,33,39
National Chin-Yi University of Technology Taiwan,Universite d' Evry Val d'Essonne,40,46
National Chin-Yi University of Technology Taiwan,Universiteit Brussel,35,38
National Chin-Yi University of Technology Taiwan,KZA BV,11,7
National Chin-Yi University of Technology Taiwan,Division of Accounting and Finance,39,39
National Chin-Yi University of Technology Taiwan,Denison University,45,45
National Chin-Yi University of Technology Taiwan,University Fullerton,44,41
National Chin-Yi University of Technology Taiwan,University at Long Beach,47,56
National Chin-Yi University of Technology Taiwan,University of Hawaii's College of Business Administration,44,51
National Chin-Yi University of Technology Taiwan,School of Business,27,30
National Chin-Yi University of Technology Taiwan,Rafael - Advanced Defense Systems Ltd,35,31
National Chin-Yi University of Technology Taiwan,ELTA Systems Ltd,28,25
National Chin-Yi University of Technology Taiwan,Pvt. Ltd.,18,18
National Chin-Yi University of Technology Taiwan,Korea National University of Arts,59,57
National Chin-Yi University of Technology Taiwan,Sapient Corporation,33,36
National Chin-Yi University of Technology Taiwan,Southern University at New Orleans,51,54
National Chin-Yi University of Technology Taiwan,Hyundai Research Institute,35,32
National Chin-Yi University of Technology Taiwan,George Washington University Medical Center,48,48
National Chin-Yi University of Technology Taiwan,Shincron Co. Ltd.,31,29
National Chin-Yi University of Technology Taiwan,"Juji, Inc.",17,21
National Chin-Yi University of Technology Taiwan,InSites Consulting,36,39
National Chin-Yi University of Technology Taiwan,HSE,12,8
National Chin-Yi University of Technology Taiwan,i2 Technologies,38,44
National Chin-Yi University of Technology Taiwan,INERIS Institut National de l'Environnement Industriel et des Risques,36,36
National Chin-Yi University of Technology Taiwan,Friedr. Vieweg/Sohn V.M.,25,29
National Chin-Yi University of Technology Taiwan,National Ilan University Taiwan,73,73
National Chin-Yi University of Technology Taiwan,Hosei University,41,44
National Chin-Yi University of Technology Taiwan,I-Shou University,40,46
National Chin-Yi University of Technology Taiwan,United BioSource,22,28
National Chin-Yi University of Technology Taiwan,Faculty of Business and Economics,37,37
National Chin-Yi University of Technology Taiwan,Dynamic Digital Technology,51,49
National Chin-Yi University of Technology Taiwan,Saint Luis University,46,49
National Chin-Yi University of Technology Taiwan,Exsigno Consulting,33,36
National Chin-Yi University of Technology Taiwan,Steria Mummert Consulting AG,39,39
National Chin-Yi University of Technology Taiwan,Izmir Ekonomi Universitesi,43,43
National Chin-Yi University of Technology Taiwan,Universite Toulouse 1 Sciences Sociales,39,51
National Chin-Yi University of Technology Taiwan,Dun > Bradstreet Receivable Management Services,29,32
National Chin-Yi University of Technology Taiwan,Infocomm Development Authority of Singapore,37,33
National Chin-Yi University of Technology Taiwan,American Institutes for Research - Headquarters,40,34
National Chin-Yi University of Technology Taiwan,Common Skills and Methods,27,33
National Chin-Yi University of Technology Taiwan,Operations Center,31,31
National Chin-Yi University of Technology Taiwan,Graduate School of International Management,40,42
National Chin-Yi University of Technology Taiwan,Willamette University,38,35
National Chin-Yi University of Technology Taiwan,Sher-e-Bangla Agricultural University,38,49
National Chin-Yi University of Technology Taiwan,Prescience Inc.,25,23
National Chin-Yi University of Technology Taiwan,Southwest Institute,27,36
National Chin-Yi University of Technology Taiwan,Center for Digital Government,34,36
National Chin-Yi University of Technology Taiwan,Otto-Friedrich-University,41,49
National Chin-Yi University of Technology Taiwan,Park Nicollet Health Services,29,34
National Chin-Yi University of Technology Taiwan,Denver Health,26,20
National Chin-Yi University of Technology Taiwan,Virginia Union University,47,47
National Chin-Yi University of Technology Taiwan,Virginia Commonwealth University,45,50
National Chin-Yi University of Technology Taiwan,Daniel Garcia-Swartz,29,29
National Chin-Yi University of Technology Taiwan,Prince of Songkla University,39,50
National Chin-Yi University of Technology Taiwan,Information School,36,36
National Chin-Yi University of Technology Taiwan,Pouliadis Corp,26,26
National Chin-Yi University of Technology Taiwan,Millward Brown/Centrum,23,26
National Chin-Yi University of Technology Taiwan,Letterkenny Institute of Technology,55,46
National Chin-Yi University of Technology Taiwan,Baekseok University,39,42
National Chin-Yi University of Technology Taiwan,Sch. B.,15,11
National Chin-Yi University of Technology Taiwan,MarketRx,14,11
National Chin-Yi University of Technology Taiwan,Taiyuan University of Science and Technology,63,72
National Chin-Yi University of Technology Taiwan,DOE Joint Genome Institute,32,32
National Chin-Yi University of Technology Taiwan,Open Lab,18,18
National Chin-Yi University of Technology Taiwan,School of Business and Social Sciences,35,42
National Chin-Yi University of Technology Taiwan,"United International College, China",41,49
National Chin-Yi University of Technology Taiwan,University of Nordland,54,51
National Chin-Yi University of Technology Taiwan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
National Chin-Yi University of Technology Taiwan,Univ of,25,25
National Chin-Yi University of Technology Taiwan,University Medical Center,44,49
National Chin-Yi University of Technology Taiwan,Strategic Management Academic Area,34,34
National Chin-Yi University of Technology Taiwan,"Sumitomo Research Institute, Inc.",37,38
National Chin-Yi University of Technology Taiwan,Reid Here and Associates Wellington,34,34
National Chin-Yi University of Technology Taiwan,Valdosta State College,34,34
National Chin-Yi University of Technology Taiwan,National Quality Research Center,48,48
National Chin-Yi University of Technology Taiwan,ICS,12,12
National Chin-Yi University of Technology Taiwan,Lally School of Management,38,32
National Chin-Yi University of Technology Taiwan,Decision Sciences Institute,37,37
National Chin-Yi University of Technology Taiwan,Universitas Katolik De La Salle,41,48
National Chin-Yi University of Technology Taiwan,Federal Reserve Bank of Atlanta,33,35
National Chin-Yi University of Technology Taiwan,Kforce Technology Staffing,51,49
National Chin-Yi University of Technology Taiwan,FT Services,20,24
National Chin-Yi University of Technology Taiwan,ABZ Branche Initiatieven b.v.,31,34
National Chin-Yi University of Technology Taiwan,American University of the Middle East,56,56
National Chin-Yi University of Technology Taiwan,Redaktion Studierendenforum,35,35
National Chin-Yi University of Technology Taiwan,Bergheim Enterprises,24,26
National Chin-Yi University of Technology Taiwan,the Faculty of Commerce and Business Administration at the University of British Columbia,44,44
National Chin-Yi University of Technology Taiwan,Army Medical Department,31,25
National Chin-Yi University of Technology Taiwan,"Hengtong Optic-Electronic Co., Ltd",37,38
National Chin-Yi University of Technology Taiwan,Union Bank of Switzerland,41,38
National Chin-Yi University of Technology Taiwan,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,46
National Chin-Yi University of Technology Taiwan,Microsoft Deutschland GmbH,35,32
National Chin-Yi University of Technology Taiwan,The Johns Hopkins University Applied Physics Laboratory,49,49
National Chin-Yi University of Technology Taiwan,Saginaw Valley State University,43,56
National Chin-Yi University of Technology Taiwan,Dongyang Mirae University,44,49
National Chin-Yi University of Technology Taiwan,Darden Graduate School of Business Administration,35,37
National Chin-Yi University of Technology Taiwan,ologne,19,22
National Chin-Yi University of Technology Taiwan,USAA,15,8
National Chin-Yi University of Technology Taiwan,Nova South Eastern University,44,52
National Chin-Yi University of Technology Taiwan,Zuoying Armed Forces General Hospital,33,33
National Chin-Yi University of Technology Taiwan,St. Mary's Hospital,27,33
National Chin-Yi University of Technology Taiwan,ISM University of Management and Economics,49,51
National Chin-Yi University of Technology Taiwan,Systematic Software Engineering A/S,39,36
National Chin-Yi University of Technology Taiwan,University of Applied Sciences (FH),43,49
National Chin-Yi University of Technology Taiwan,IT-University,39,43
National Chin-Yi University of Technology Taiwan,University Business School,43,49
National Chin-Yi University of Technology Taiwan,Univ. B.,18,19
National Chin-Yi University of Technology Taiwan,American Customer Satisfaction Index,38,33
National Chin-Yi University of Technology Taiwan,The Glickman Group,24,27
National Chin-Yi University of Technology Taiwan,Computing at Brunel University,44,54
National Chin-Yi University of Technology Taiwan,Hillingdon Hospital,30,36
National Chin-Yi University of Technology Taiwan,Embedded Systems Institute - Eindhoven,30,31
National Chin-Yi University of Technology Taiwan,Androscoggin Cardiology Associates,41,39
National Chin-Yi University of Technology Taiwan,CENTRAL PUBLIC SCHOOLS,34,37
National Chin-Yi University of Technology Taiwan,United Keetoowah Band of Cherokee,35,37
National Chin-Yi University of Technology Taiwan,AARM Dental Group,25,25
National Chin-Yi University of Technology Taiwan,SCIVAX Corporation,30,30
National Chin-Yi University of Technology Taiwan,S and P Consulting,30,33
National Chin-Yi University of Technology Taiwan,Fraunhofer Venture,27,27
National Chin-Yi University of Technology Taiwan,University Medical Centre Mannheim,44,51
National Chin-Yi University of Technology Taiwan,SRI,8,8
National Chin-Yi University of Technology Taiwan,Netherlands eScience Center,32,32
National Chin-Yi University of Technology Taiwan,SimCorp,15,15
