Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de réadaptation en déficience physique de Québec,Harokopio University,26,22
Institut de réadaptation en déficience physique de Québec,Turku Centre for Computer Science,36,34
Institut de réadaptation en déficience physique de Québec,Institute of Work Psychology,38,34
Institut de réadaptation en déficience physique de Québec,Shenyang Ligong University,29,28
Institut de réadaptation en déficience physique de Québec,"Hogeschool van Amsterdam, University of Applied Sciences",34,40
Institut de réadaptation en déficience physique de Québec,"Universidad del Pacifico, Lima",34,34
Institut de réadaptation en déficience physique de Québec,Universidad ESAN,25,26
Institut de réadaptation en déficience physique de Québec,Seattle University,29,25
Institut de réadaptation en déficience physique de Québec,Seowon University,27,25
Institut de réadaptation en déficience physique de Québec,Kwangwoon University,23,22
Institut de réadaptation en déficience physique de Québec,Center for Economic Education at Purdue,40,39
Institut de réadaptation en déficience physique de Québec,University of Malaysia,28,24
Institut de réadaptation en déficience physique de Québec,Deloitte-Touche,25,26
Institut de réadaptation en déficience physique de Québec,University of Bahrain,26,24
Institut de réadaptation en déficience physique de Québec,MCS,7,7
Institut de réadaptation en déficience physique de Québec,Université du Québec á Trois-RiviéresUSA,31,36
Institut de réadaptation en déficience physique de Québec,Lebanon Valley College,25,24
Institut de réadaptation en déficience physique de Québec,University of Texas at Tyler,28,32
Institut de réadaptation en déficience physique de Québec,Simsion and Associates,30,32
Institut de réadaptation en déficience physique de Québec,Chongqing Medical University,28,29
Institut de réadaptation en déficience physique de Québec,Xavier University of Louisiana,28,31
Institut de réadaptation en déficience physique de Québec,NUTRITION,24,25
Institut de réadaptation en déficience physique de Québec,Botanical Society of South Africa,29,32
Institut de réadaptation en déficience physique de Québec,Universiteit Stellenbosch,32,30
Institut de réadaptation en déficience physique de Québec,People's Light and Theater Company,31,34
Institut de réadaptation en déficience physique de Québec,Rutgers University-Camden campus,31,30
Institut de réadaptation en déficience physique de Québec,Shri Shankaracharya Institute of Technology and Management,35,36
Institut de réadaptation en déficience physique de Québec,Tarleton State University,29,28
Institut de réadaptation en déficience physique de Québec,Shandong University,29,25
Institut de réadaptation en déficience physique de Québec,London South Bank University,31,32
Institut de réadaptation en déficience physique de Québec,Soroka University Medical Center,29,33
Institut de réadaptation en déficience physique de Québec,Alliant International University,40,30
Institut de réadaptation en déficience physique de Québec,University of the West Indies,33,36
Institut de réadaptation en déficience physique de Québec,Middle East Technical University (METU),38,33
Institut de réadaptation en déficience physique de Québec,Washington State University Tri-Cities,32,39
Institut de réadaptation en déficience physique de Québec,Ventana Corporation,26,25
Institut de réadaptation en déficience physique de Québec,California State University Channel Islands,32,35
Institut de réadaptation en déficience physique de Québec,Woodbury University,21,25
Institut de réadaptation en déficience physique de Québec,Ikangai Solutions,24,28
Institut de réadaptation en déficience physique de Québec,University of the South Pacific,30,38
Institut de réadaptation en déficience physique de Québec,Tinwisle Corporation,31,24
Institut de réadaptation en déficience physique de Québec,Lebanese International University,38,32
Institut de réadaptation en déficience physique de Québec,School of Graduate Professional Studies,38,30
Institut de réadaptation en déficience physique de Québec,Dayalbagh Educational Institute India,36,42
Institut de réadaptation en déficience physique de Québec,China Pharmaceutical University,30,31
Institut de réadaptation en déficience physique de Québec,"Capital Group Companies, Inc.",28,30
Institut de réadaptation en déficience physique de Québec,Cedarville University,26,29
Institut de réadaptation en déficience physique de Québec,University of Arizona College of Nursing,35,32
Institut de réadaptation en déficience physique de Québec,Humboldt State University,29,28
Institut de réadaptation en déficience physique de Québec,Senacor Technologies AG,28,23
Institut de réadaptation en déficience physique de Québec,"Iconix, Inc.",20,22
Institut de réadaptation en déficience physique de Québec,Johns Hopkins Bloomberg School of Public Health,31,32
Institut de réadaptation en déficience physique de Québec,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,36
Institut de réadaptation en déficience physique de Québec,Universidade Europeia,31,27
Institut de réadaptation en déficience physique de Québec,Università degli Studi di Camerino,35,39
Institut de réadaptation en déficience physique de Québec,Institute of Biomedical Technologies-CNR,45,43
Institut de réadaptation en déficience physique de Québec,Universität zu Lübeck,31,30
Institut de réadaptation en déficience physique de Québec,Minnesota State University,34,32
Institut de réadaptation en déficience physique de Québec,York University,19,23
Institut de réadaptation en déficience physique de Québec,Naval Academy,20,18
Institut de réadaptation en déficience physique de Québec,National Fisheries Research and Development Institute (NFRDI),37,44
Institut de réadaptation en déficience physique de Québec,Harvard Medical School,28,26
Institut de réadaptation en déficience physique de Québec,"Proofpoint, Inc.",22,26
Institut de réadaptation en déficience physique de Québec,Lieber Institute for Brain Development,42,46
Institut de réadaptation en déficience physique de Québec,MIS,7,7
Institut de réadaptation en déficience physique de Québec,University Guglielmo Marconi,26,27
Institut de réadaptation en déficience physique de Québec,EBS Business School,21,27
Institut de réadaptation en déficience physique de Québec,Xamax Consultancy Pty Ltd,29,28
Institut de réadaptation en déficience physique de Québec,Bath Spa University,26,22
Institut de réadaptation en déficience physique de Québec,Audencia-PRES LUNAM,26,25
Institut de réadaptation en déficience physique de Québec,Ericsson Sweden,28,26
Institut de réadaptation en déficience physique de Québec,Centre universitaire de santé McGill,34,38
Institut de réadaptation en déficience physique de Québec,Heilbronn Business School,29,28
Institut de réadaptation en déficience physique de Québec,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,45,43
Institut de réadaptation en déficience physique de Québec,University of Tsukuba,31,27
Institut de réadaptation en déficience physique de Québec,US Army Accessions Command,27,30
Institut de réadaptation en déficience physique de Québec,Ipsos,13,14
Institut de réadaptation en déficience physique de Québec,Innovations Unleashed LLC,37,30
Institut de réadaptation en déficience physique de Québec,"Infotech Solutions, LLC",30,29
Institut de réadaptation en déficience physique de Québec,Liaoning University,26,27
Institut de réadaptation en déficience physique de Québec,Independent Consultant,33,29
