Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESSEC Business School,Guangzhou Red Cross Hospital,37,29
ESSEC Business School,PSNA College of Engineering and Technology,35,35
ESSEC Business School,CFI Group,27,20
ESSEC Business School,"DENSO International America, Inc.",30,31
ESSEC Business School,Centro de Investigación y Docencia Económicas (CIDE),27,26
ESSEC Business School,Logistical Engineering University China,33,30
ESSEC Business School,Beijing Canbao Institute of Architectural Design,29,29
ESSEC Business School,Citibank N.A.,24,18
ESSEC Business School,Amiens School of Management,42,54
ESSEC Business School,Universite de Bretagne Occidentale,36,29
ESSEC Business School,Fraud Risk Management Analytics,23,27
ESSEC Business School,University Heights,31,26
ESSEC Business School,4230 DJ Meerkerk,16,16
ESSEC Business School,DaeWoo Electronics Corp.,36,27
ESSEC Business School,China Construction Bank,32,36
ESSEC Business School,Anhui Provincial Hospital,30,30
ESSEC Business School,"Mayooth University, Co. Kildare",35,20
ESSEC Business School,State Oceanic Administration China,36,29
ESSEC Business School,The Congenital Heart Institute of Florida (CHIF),26,27
ESSEC Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,22
ESSEC Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,23
ESSEC Business School,Children's HeartLink,34,29
ESSEC Business School,University of Bambergxs,27,27
ESSEC Business School,Southern Taiwan University of Science and Technology,36,33
ESSEC Business School,Shenyang Aerospace University,32,28
ESSEC Business School,Pra Ming Project,27,27
ESSEC Business School,South Australian Research and Development Institute,31,39
ESSEC Business School,Bureau of Traffic Services,30,38
ESSEC Business School,Kunming Institute of Botany Chinese Academy of Sciences,29,29
ESSEC Business School,University of Southern,33,23
ESSEC Business School,Minnesota State University Mankato,40,33
ESSEC Business School,Mercer University,37,21
ESSEC Business School,MPR Teltech Ltd,28,28
ESSEC Business School,Pro Dynamics Consultants Pte Ltd,26,26
ESSEC Business School,Guangdong University of Science & Technology,37,35
ESSEC Business School,Shiv Nadar University,29,24
ESSEC Business School,NORWEGIAN AIR SHUTTLE ASA,30,35
ESSEC Business School,Service and Operations,37,33
ESSEC Business School,Sentrana Inc.,35,30
ESSEC Business School,Software Engineering Institute,31,35
ESSEC Business School,University of Derby,30,25
ESSEC Business School,Rich Products Corporation,35,30
ESSEC Business School,Penn State's Great Valley School of Graduate Professional Studies,30,33
ESSEC Business School,Information and Decision Sciences,30,30
ESSEC Business School,Center for Research in Electronic Commerce,35,32
ESSEC Business School,Vermont Blueprint for Health,37,33
ESSEC Business School,Onpoint Health Data,25,25
ESSEC Business School,"Graz University of Technology, Institute of Software Technology",33,29
ESSEC Business School,Lapin Yliopisto,28,28
ESSEC Business School,INSEAD,22,30
ESSEC Business School,Deutsche Leasing AG,40,30
ESSEC Business School,Center for Creative Leadership,31,31
ESSEC Business School,SEGi University,39,28
ESSEC Business School,"ULVAC, Inc.",31,33
ESSEC Business School,Debian Developer,32,38
ESSEC Business School,Beiersdorf AG,29,29
ESSEC Business School,Hubei University of Technology,43,31
ESSEC Business School,Ulsan National Institute of Science and Technology,37,37
ESSEC Business School,Accenture,20,13
ESSEC Business School,OTE S.A.,21,29
ESSEC Business School,Royal Holloway Management School,38,38
ESSEC Business School,HAY Group Inc.,29,24
ESSEC Business School,Faculty of Business,50,60
ESSEC Business School,Polish-American Freedom Foundation,29,33
ESSEC Business School,Universidade Eduardo Mondlane,32,28
ESSEC Business School,Henley Business School,84,84
ESSEC Business School,Cranfield School of Management Forum,35,42
ESSEC Business School,Microsoft Deutschland GmbH,30,34
ESSEC Business School,New York University Shanghai,37,33
ESSEC Business School,Université de Picardie Jules Verne,33,33
ESSEC Business School,"OPHIT Co., Ltd.",28,18
ESSEC Business School,University of Washington School of Public Health and Community Medicine,28,30
ESSEC Business School,"Health-e, LLC",24,30
ESSEC Business School,Evans and Peck,34,34
ESSEC Business School,Luoyang Tractor Institute Co. Ltd.,33,26
ESSEC Business School,University of Texas at RGV,26,21
ESSEC Business School,Sichuan College of Traditional Chinese Medicine,26,41
ESSEC Business School,Horvàth and Partners Management Consultants,28,25
ESSEC Business School,Kean University,33,22
ESSEC Business School,Epworth HealthCare,21,21
ESSEC Business School,Shinhan University,31,31
ESSEC Business School,Centro de Investigación Y Docencias Económicas,33,31
ESSEC Business School,Institute of Electronics Chinese Academy of Sciences,30,33
ESSEC Business School,Evolution Consulting,39,34
ESSEC Business School,Works For Federal Express,26,39
ESSEC Business School,School of Information Technology,38,38
ESSEC Business School,University of Pretoria,33,19
ESSEC Business School,"TopWorx, Inc.",24,38
ESSEC Business School,"Decision Support Technology, Inc.",41,42
ESSEC Business School,Technische Universität Mülnchen,42,32
ESSEC Business School,Eisenhower Army Medical Center,31,35
ESSEC Business School,Nanjing Howso Technology,36,40
ESSEC Business School,Food and the Marine,25,25
ESSEC Business School,University of Jyviiskylii,30,22
ESSEC Business School,Aalborg Unviersity,26,26
ESSEC Business School,"BCI Engineers and Scientists, Inc.",36,38
ESSEC Business School,Empirica GmbH,29,24
ESSEC Business School,American Statistical Association,38,38
ESSEC Business School,University of Liechtenstein,29,29
ESSEC Business School,Lucas Engineering and Systems,32,36
ESSEC Business School,Maidstone and Tunbridge Wells NHS Trust,33,30
ESSEC Business School,Wenzao Ursuline University of Languages,37,33
ESSEC Business School,Changsha Aeronautical Vocational and Technical College,29,35
ESSEC Business School,China Meitan General Hospital,36,36
ESSEC Business School,China Aerospace Science and Industry Corporation,38,23
ESSEC Business School,UAB School of Public Health,33,42
ESSEC Business School,Florida State University College of Medicine,34,25
ESSEC Business School,Business Rules Management Technologies Team,44,53
ESSEC Business School,IAE,17,17
ESSEC Business School,Rawhide Inc.,30,31
ESSEC Business School,Sharif University of Technology,42,31
ESSEC Business School,Bremer Institut for Produktion und Logistik,31,28
ESSEC Business School,University of Medicine and Pharmacy of Tîrgu Mureș,28,23
ESSEC Business School,Instituto Superior de Engenharia do Porto,29,26
ESSEC Business School,Augsburg College,38,32
ESSEC Business School,Süleyman Demirel Üniversitesi,32,38
ESSEC Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
ESSEC Business School,Universite du Maine Le Mans - Laval,39,33
ESSEC Business School,Katholieke Hogeschool Limburg,40,28
ESSEC Business School,Vilniaus universitetas,33,37
ESSEC Business School,Satakunnan ammattikorkeakoulu,28,16
ESSEC Business School,University of the Aegan,27,23
ESSEC Business School,Wegian University of Science and Technology,38,31
ESSEC Business School,Hong Kong Intitute of Vocational Education,25,29
ESSEC Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,24,22
ESSEC Business School,Uniwersytet Szczecinski,36,36
ESSEC Business School,Institut National des Sciences Appliquées de Lyon,31,32
ESSEC Business School,Technological University Dublin,35,38
ESSEC Business School,Institute of Technology Carlow,35,35
ESSEC Business School,Hellenic American Educational Foundation,33,30
ESSEC Business School,Nord-Trndelag University College,38,19
ESSEC Business School,Carol I National Defense University,29,25
ESSEC Business School,Instituto Politcnico de Viseu,28,28
ESSEC Business School,Makebelieve Design and Consulting,37,33
ESSEC Business School,School of Fine Arts in Athens,36,48
ESSEC Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,27
ESSEC Business School,Volgograd State Technical University,28,32
ESSEC Business School,Panepistimio Thesalias,28,33
ESSEC Business School,Bauhaus-Universit t Weimar,30,34
ESSEC Business School,R.C. Technical Institute,27,36
ESSEC Business School,Future University - Hakodate,37,26
ESSEC Business School,University of North Dakota,30,17
ESSEC Business School,Interactive and Learning Technologies,34,34
ESSEC Business School,Open University of the Natherlands,33,29
ESSEC Business School,Open University of Cyprus,35,26
ESSEC Business School,Camelot ITLab GmbH,26,21
ESSEC Business School,Concordia College,32,32
ESSEC Business School,Yau Lee Construction Company Limited,35,28
ESSEC Business School,College of Technology and Innovation,28,32
ESSEC Business School,Hinterhuber and Partners,27,27
ESSEC Business School,Senacor Technologies AG,41,41
ESSEC Business School,University of Missouri S and T,31,27
ESSEC Business School,Robert H. Smith School of Business,47,63
ESSEC Business School,Institut Quimic de Sarria,30,30
ESSEC Business School,Buddle Findlay,29,29
ESSEC Business School,Motivforce Marketing and Incentives,25,32
ESSEC Business School,Vivendi Water Systems,29,29
ESSEC Business School,ANTEVERTI CONSULTING SL,41,32
ESSEC Business School,Barcelona City Council,33,37
ESSEC Business School,Private Hospital of Medellin,29,29
ESSEC Business School,US National Park Service,31,36
ESSEC Business School,"IBM, Brasil",31,26
ESSEC Business School,Burda Digital GmbH,26,26
ESSEC Business School,Singapore Clinical Research Institute,31,38
ESSEC Business School,International Institute for Socio-Informatics,30,30
ESSEC Business School,Northwest Airlines,36,36
ESSEC Business School,Golden Asset Management Consultant LTD,37,27
ESSEC Business School,Brooke Army Medical Center,26,34
ESSEC Business School,ETA SA Manufacture Horlogère Suisse,32,25
ESSEC Business School,Sprott School of Business,52,70
ESSEC Business School,Complex Prod. Sys. Innov. Cen.,31,26
ESSEC Business School,Centre for Research and Innovation Management,27,27
ESSEC Business School,PSK Inc.,34,36
ESSEC Business School,University Continental Dynamics,31,27
ESSEC Business School,Pharmaceutical University,30,22
ESSEC Business School,Centre for Research-based Innovation,35,35
ESSEC Business School,Universiät Regensburg,29,24
ESSEC Business School,Technological Institute,27,45
ESSEC Business School,Future Technology Laboratory,33,33
ESSEC Business School,Customer Relationship Management Group,31,31
ESSEC Business School,N. Illinois Univ.,26,28
ESSEC Business School,Kleinundpläcking GmbH,29,20
ESSEC Business School,National Assembly Budget Office,35,27
ESSEC Business School,National Health Service,27,27
ESSEC Business School,No. 309 People's Liberation Army Hospital,32,26
ESSEC Business School,Carefx Corp.,30,25
ESSEC Business School,Adelphi University,31,21
ESSEC Business School,Dialogic,14,14
ESSEC Business School,Sierra Systems Consultants Inc.,38,39
ESSEC Business School,Southeastern University,36,27
ESSEC Business School,"Eastern Mediterranean University, Famagusta",31,25
ESSEC Business School,Infineon Technologies Asia Pacific Pte Ltd.,31,35
ESSEC Business School,Division of International Business and Technology Studies,41,44
ESSEC Business School,PricewaterhouseCoopers LLP,38,34
ESSEC Business School,Shenzhen Bureau of Trade and Industry,28,31
ESSEC Business School,Georgia Pacific Corporation,29,25
ESSEC Business School,Monash University South Africa,35,27
ESSEC Business School,DFA Capital Management Inc.,25,21
ESSEC Business School,Cold Spring Harbor Laboratory,36,20
ESSEC Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
ESSEC Business School,National Evolutionary Synthesis Center,31,24
ESSEC Business School,Boyce Thompson Institute for Plant Research,31,41
ESSEC Business School,Erasmus University Graduate School of Business,45,60
ESSEC Business School,Center for the Army Profession and Ethic,26,26
ESSEC Business School,Ort Barude College,41,41
ESSEC Business School,Institute for Management of Innovation and Technology,27,30
ESSEC Business School,University of Cinncinnati,26,22
ESSEC Business School,Polaris Library Systems,27,36
ESSEC Business School,Wuhan Iron and Steel Plant Material Section Stock Company,26,28
ESSEC Business School,King Mongkut's Institute of Technology Ladkrabang,34,29
ESSEC Business School,University of Auburn,29,29
ESSEC Business School,University of Wales,35,35
ESSEC Business School,SRM Institute of Science and Technology,43,43
ESSEC Business School,State University of New York (SUNY)-Buffalo,34,35
ESSEC Business School,Cyprus College,40,23
ESSEC Business School,Methodist Univ,29,17
ESSEC Business School,National Center for Higher Education Management Systems,26,26
ESSEC Business School,"Dr. Harisingh Gour University, Sagar",28,29
ESSEC Business School,Quality Outcomes,27,27
ESSEC Business School,University of Cincinnati Academic Health Center,26,24
ESSEC Business School,Applied Systems Engineering,33,33
ESSEC Business School,University of Findlay,33,24
ESSEC Business School,Harbin Industry and Art Design School,45,41
ESSEC Business School,DeafConnectEd,29,18
ESSEC Business School,Qimonda AG i IN,17,22
ESSEC Business School,Qimonda NA,19,19
ESSEC Business School,Mentor Graphics Corporation,33,25
ESSEC Business School,Mincom Limited,29,29
ESSEC Business School,Netfish Technologies Inc,40,44
